# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7875088927733652e-01	-6.5371286256833439e-01	-7.6940980365643352e-01	-3.9769004283559489e-01	-1.1834674546566126e+00	-8.1255706474467415e-01	-8.3376291108900702e-01	-6.4570541473453946e-01	-8.3571064313611743e-01	1.6181336385763700e-01	1.6008058388967061e-01	8.9446612745796489e-02	7.1068518710398987e-02	4.3999592585476942e-02	1.1821671579118952e-01	1.2432023359474755e-01	2.4942302229398616e-01	1.7785921716791891e-01	1.1272900734534376e-01	2.0958453473348967e-01	1.2240034066594307e-01	2.3133213754589348e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8375093701535812e-01	-6.6144781881396064e-01	-7.7644340577572168e-01	-4.0368925574791598e-01	-1.1893548900059712e+00	-8.2230493586653353e-01	-8.3845582111732853e-01	-6.5527459954125533e-01	-8.4227661602275439e-01	1.6251292371986176e-01	1.6062304999228511e-01	8.9716255706250136e-02	7.1049798666653743e-02	4.4079438155599365e-02	1.1811007693924926e-01	1.2459175547771879e-01	2.4927519339264928e-01	1.7755028285066074e-01	1.1296356951046720e-01	2.0986842953501647e-01	1.2254357915130414e-01	2.3082965770773227e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8880673357410223e-01	-6.6920302300545276e-01	-7.8348617306109547e-01	-4.0973803861617869e-01	-1.1950800463733464e+00	-8.3200072071231401e-01	-8.4315917021685838e-01	-6.6483933692485586e-01	-8.4886430260689905e-01	1.6320894018952584e-01	1.6115473591376339e-01	8.9979550089916399e-02	7.1016049744962492e-02	4.4153153285606039e-02	1.1797558091361235e-01	1.2484763759011668e-01	2.4907434044758894e-01	1.7719412603080870e-01	1.1318304524374576e-01	2.1011932533634081e-01	1.2266578193739629e-01	2.3032956805447515e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9391718720564423e-01	-6.7697487786705424e-01	-7.9053401387621969e-01	-4.1583504404198052e-01	-1.2006366366498058e+00	-8.4163742536654440e-01	-8.4787182669946670e-01	-6.7439407509443972e-01	-8.5547060974692613e-01	1.6390108637783812e-01	1.6167511772672655e-01	9.0236244406130844e-02	7.0966933982073502e-02	4.4220516046199781e-02	1.1781264144846351e-01	1.2508728248737330e-01	2.4881949868353459e-01	1.7678988371249033e-01	1.1338685168462626e-01	2.1033620674747647e-01	1.2276625919292589e-01	2.2983182748555531e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9908110574478750e-01	-6.8475965350426360e-01	-7.9758269011061578e-01	-4.2197884058062124e-01	-1.2060184414546269e+00	-8.5120794730527605e-01	-8.5259260743947407e-01	-6.8393313927542154e-01	-8.6209231038726475e-01	1.6458902642569051e-01	1.6218366273010207e-01	9.0486082745802346e-02	7.0902121087178416e-02	4.4281302568149994e-02	1.1762068856047972e-01	1.2531008773229499e-01	2.4850974193912267e-01	1.7633672973676082e-01	1.1357440113796048e-01	2.1051806443586019e-01	1.2284432187733824e-01	2.2933639444152703e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0429719445040208e-01	-6.9255348930947525e-01	-8.0462782052979487e-01	-4.2816791173014312e-01	-1.2112193245723257e+00	-8.6070508667892687e-01	-8.5732027736151029e-01	-6.9345073904286647e-01	-8.6872604494407046e-01	1.6527241559059255e-01	1.6267982994079117e-01	9.0728804911207162e-02	7.0821289344654204e-02	4.4335287350193701e-02	1.1739917029024624e-01	1.2551544681592444e-01	2.4814418580768638e-01	1.7583387793688726e-01	1.1374510198869925e-01	2.1066389746090969e-01	1.2289928319788658e-01	2.2884322693502721e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0956405401625340e-01	-7.0035239632014479e-01	-8.1166488473697118e-01	-4.3440065506322628e-01	-1.2162332486635210e+00	-8.7012155835877147e-01	-8.6205354902761777e-01	-7.0294097626476593e-01	-8.7536832316086877e-01	1.6595090035823498e-01	1.6316307063077087e-01	9.0964146560935794e-02	7.0724126526246753e-02	4.4382243585370192e-02	1.1714755446204149e-01	1.2570275013605559e-01	2.4772199076886556e-01	1.7528058529919571e-01	1.1389835967037097e-01	2.1077271569072042e-01	1.2293046012861526e-01	2.2835228258429647e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1488017876765071e-01	-7.0815226004179210e-01	-8.1868922775966102e-01	-4.4067538151029123e-01	-1.2210542911899029e+00	-8.7945000472851453e-01	-8.6679108232984658e-01	-7.1239785364694030e-01	-8.8201552644901315e-01	1.6662411857973775e-01	1.6363282891020292e-01	9.1191839370400318e-02	7.0610330809378771e-02	4.4421943505496150e-02	1.1686533045560431e-01	1.2587138603260636e-01	2.4724236529715424e-01	1.7467615511575363e-01	1.1403357768615655e-01	2.1084354229455959e-01	1.2293717498791548e-01	2.2786351864934113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2024395506022483e-01	-7.1594884374642198e-01	-8.2569606527152639e-01	-4.4699031480192364e-01	-1.2256766604894824e+00	-8.8868300919686793e-01	-8.7153148429438931e-01	-7.2181528386738381e-01	-8.8866391072589013e-01	1.6729169963559959e-01	1.6408854235694950e-01	9.1411611208271737e-02	7.0479611698096856e-02	4.4454158743388344e-02	1.1655201098312581e-01	1.2602074187869478e-01	2.4670456893298873e-01	1.7401994011450772e-01	1.1415015868103204e-01	2.1087541630402240e-01	1.2291875707078911e-01	2.2737689207081182e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2565365989703469e-01	-7.2373779225483525e-01	-8.3268048945658035e-01	-4.5334359107838690e-01	-1.2300947119345595e+00	-8.9781311040153111e-01	-8.7627330900311584e-01	-7.3118709928402326e-01	-8.9530960976151419e-01	1.6795326462731780e-01	1.6452964269268425e-01	9.1623186329177875e-02	7.0331690943010755e-02	4.4478660712338178e-02	1.1620713386437036e-01	1.2615020522590306e-01	2.4610791530153434e-01	1.7331134555190641e-01	1.1424750556309522e-01	2.1086739523492026e-01	1.2287454433143634e-01	2.2689235951166942e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3110745977999737e-01	-7.3151463620925594e-01	-8.3963747551937995e-01	-4.5973325867363846e-01	-1.2343029641013923e+00	-9.0683281706927954e-01	-8.8101505763808396e-01	-7.4050706219580176e-01	-9.0194863904182909e-01	1.6860842659758585e-01	1.6495555650559451e-01	9.1826285582950043e-02	7.0166303456443480e-02	4.4495221002235234e-02	1.1583026379252548e-01	1.2625916500183434e-01	2.4545177506400201e-01	1.7254983225252879e-01	1.1432502267184219e-01	2.1081855776118069e-01	1.2280388511125732e-01	2.2640987740170524e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3660340981132167e-01	-7.3927479684025554e-01	-8.4656188884113348e-01	-4.6615727808083124e-01	-1.2382961148774829e+00	-9.1573462349116719e-01	-8.8575517865428677e-01	-7.4976887563299888e-01	-9.0857690015431425e-01	1.6925679077991884e-01	1.6536570601943665e-01	9.2020626640657174e-02	6.9983198218895259e-02	4.4503611791636720e-02	1.1542099408311265e-01	1.2634701275768054e-01	2.4473557878606064e-01	1.7173491957982837e-01	1.1438211699079526e-01	2.1072800643128292e-01	1.2270613990684359e-01	2.2592940198497375e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4213945306012392e-01	-7.4701359122957389e-01	-8.5344849277767432e-01	-4.7261352210579766e-01	-1.2420690574297788e+00	-9.2451102556616438e-01	-8.9049206808553794e-01	-7.5896619464862425e-01	-9.1519018569880295e-01	1.6989795487848067e-01	1.6575950990848035e-01	9.2205924237620043e-02	6.9782139172835336e-02	4.4503606274967009e-02	1.1497894839806763e-01	1.2641314396312769e-01	2.4395881970778674e-01	1.7086618832178535e-01	1.1441819940152770e-01	2.1059487041701094e-01	1.2258068317203788e-01	2.2545088937019186e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4771342020891280e-01	-7.5472623806777228e-01	-8.6029195709123685e-01	-4.7909977621453081e-01	-1.2456168959549176e+00	-9.3315453736094667e-01	-8.9522406998798687e-01	-7.6809263807872752e-01	-9.2178418472338119e-01	1.7053150937880293e-01	1.6613638415763915e-01	9.2381890433538894e-02	6.9562906099770186e-02	4.4494979103934414e-02	1.1450378243692187e-01	1.2645695934552689e-01	2.4312105639955711e-01	1.6994328347504634e-01	1.1443268597576900e-01	2.1041830828361702e-01	1.2242690514764996e-01	2.2497429558415014e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5332302949385805e-01	-7.6240786390295012e-01	-8.6708686700358961e-01	-4.8561373908007283e-01	-1.2489349611310536e+00	-9.4165770812806615e-01	-8.9994947702532069e-01	-7.7714180073550387e-01	-9.2835448868219639e-01	1.7115703789000838e-01	1.6649574296682554e-01	9.2548234889816880e-02	6.9325295476502388e-02	4.4477506842143501e-02	1.1399518558688924e-01	1.2647786626986660e-01	2.4222191528837977e-01	1.6896591691105339e-01	1.1442499930193364e-01	2.1019751076982973e-01	1.2224421371196276e-01	2.2449957662817157e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5896588695201190e-01	-7.7005350987391730e-01	-8.7382773285379067e-01	-4.9215302333363703e-01	-1.2520188251896771e+00	-9.5001313971944779e-01	-9.0466653119920071e-01	-7.8610726599325531e-01	-9.3489659790870250e-01	1.7177411751904290e-01	1.6683699969831953e-01	9.2704665164095604e-02	6.9069121306486972e-02	4.4450968431783887e-02	1.1345288252359198e-01	1.2647528015568463e-01	2.4126109303938009e-01	1.6793386990768344e-01	1.1439456984206371e-01	2.0993170356555735e-01	1.2203203624472438e-01	2.2402668853764722e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6463948698766100e-01	-7.7765813891831981e-01	-8.8050900033930601e-01	-4.9871515652415960e-01	-1.2548643165254489e+00	-9.5821350432715091e-01	-9.0937342472797411e-01	-7.9498261872355080e-01	-9.4140592859460570e-01	1.7238231927732295e-01	1.6715956786567437e-01	9.2850887021961176e-02	6.8794215922217350e-02	4.4415145671179476e-02	1.1287663475414020e-01	1.2644862592667944e-01	2.4023835877749170e-01	1.6684699553008661e-01	1.1434083731486282e-01	2.0962015007459817e-01	1.2178982149693303e-01	2.2355558744466584e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7034121326896455e-01	-7.8521664344322528e-01	-8.8712506131471924e-01	-5.0529758228976740e-01	-1.2574675337621790e+00	-9.6625156247856814e-01	-9.1406830107610970e-01	-8.0376145853248460e-01	-9.4787782026132039e-01	1.7298120852009502e-01	1.6746286216241318e-01	9.2986604765710537e-02	6.8500430754629471e-02	4.4369823701888932e-02	1.1226624209432599e-01	1.2639733948839896e-01	2.3915355613487280e-01	1.6570522084471098e-01	1.1426325210017410e-01	2.0926215414921914e-01	1.2151704145835841e-01	2.2308622964374516e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7606833996480880e-01	-7.9272385344267327e-01	-8.9367026511774694e-01	-5.1189766174397111e-01	-1.2598248591939170e+00	-9.7412018120897759e-01	-9.1874925613623448e-01	-8.1243741324961571e-01	-9.5430754370731574e-01	1.7357034541868135e-01	1.6774629952850964e-01	9.3111521580001397e-02	6.8187637065599660e-02	4.4314791503961615e-02	1.1162154407179835e-01	1.2632086922903218e-01	2.3800660511016974e-01	1.6450854895092545e-01	1.1416127665997937e-01	2.0885706278308658e-01	1.2121319321443816e-01	2.2261857166065981e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8181803333055839e-01	-8.0017454504371055e-01	-9.0013893038777881e-01	-5.1851267507865006e-01	-1.2619329715216325e+00	-9.8181235233040998e-01	-9.2341433956501340e-01	-8.2100415261522408e-01	-9.6069030941125411e-01	1.7414928546566230e-01	1.6800930025236557e-01	9.3225339894138157e-02	6.7855726639734396e-02	4.4249842397873371e-02	1.1094242124724757e-01	1.2621867753798729e-01	2.3679750372647237e-01	1.6325706081523023e-01	1.1403438697071959e-01	2.0840426874874762e-01	1.2087780078392826e-01	2.2215257032435107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8758735364996830e-01	-8.0756344945937342e-01	-9.0652535733777295e-01	-5.2513982338514020e-01	-1.2637888578081069e+00	-9.8932121071245338e-01	-9.2806155627344045e-01	-8.2945540210984559e-01	-9.6702127636739954e-01	1.7471758001291615e-01	1.6825128910574416e-01	9.3327761760674741e-02	6.7504612431801253e-02	4.4174774551590988e-02	1.1022879644586496e-01	1.2609024233661748e-01	2.3552632947565855e-01	1.6195091689375066e-01	1.1388207396150482e-01	2.0790321316567001e-01	1.2051041692847811e-01	2.2168818284188676e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9337325753896016e-01	-8.1488526232415726e-01	-9.1282384043604858e-01	-5.3177623069394808e-01	-1.2653898245765516e+00	-9.9664005248775356e-01	-9.3268886807147222e-01	-8.3778495686769339e-01	-9.7329556132634687e-01	1.7527477684229700e-01	1.6847169650884575e-01	9.3418489249941825e-02	6.7134229166335796e-02	4.4089391491151271e-02	1.0948063589162892e-01	1.2593505861517298e-01	2.3419324053780274e-01	1.6059035852956052e-01	1.1370384495257042e-01	2.0735338798476130e-01	1.2011062492516483e-01	2.2122536687643066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9917260061545421e-01	-8.2213465338462610e-01	-9.1902868145045369e-01	-5.3841894623289632e-01	-1.2667335079819855e+00	-1.0037623530927562e+00	-9.3729419546623149e-01	-8.4598669561366024e-01	-9.7950824841085926e-01	1.7582042076858792e-01	1.6866995972246016e-01	9.3497224860031355e-02	6.6744533886171645e-02	4.3993502613078224e-02	1.0869795023732648e-01	1.2575263996979127e-01	2.3279847676541235e-01	1.5917570911235809e-01	1.1349922508815906e-01	2.0675433837530488e-01	1.1967804029293708e-01	2.2076408062816184e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0498214053768176e-01	-8.2930627651497579e-01	-9.2513420280351610e-01	-5.4506494690260310e-01	-1.2678178829886015e+00	-1.0106817850526442e+00	-9.4187541961228172e-01	-8.5405459456205302e-01	-9.8565439907337327e-01	1.7635405427422299e-01	1.6884552406388234e-01	9.3563671941694432e-02	6.6335506446887516e-02	4.3886923696920578e-02	1.0788079548363637e-01	1.2554252013311318e-01	2.3134236042345283e-01	1.5770737498913948e-01	1.1326775875787468e-01	2.0610566500038682e-01	1.1921231246390525e-01	2.2030428291807285e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1079854041167150e-01	-8.3639478002475343e-01	-9.3113476118362426e-01	-5.5171113996753895e-01	-1.2686412714912572e+00	-1.0173922354185938e+00	-9.4643038441183858e-01	-8.6198274121412377e-01	-9.9172906235875191e-01	1.7687521817511248e-01	1.6899784414303831e-01	9.3617535137535318e-02	6.5907149954430741e-02	4.3769477416145529e-02	1.0702927378106557e-01	1.2530425449192237e-01	2.2982529667742901e-01	1.5618584611573266e-01	1.1300901100044192e-01	2.0540702616712539e-01	1.1871312639048037e-01	2.1984593327455735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1661837256677123e-01	-8.4339481722337351e-01	-9.3702476135397939e-01	-5.5835436596000954e-01	-1.2692023493246114e+00	-1.0238878227652026e+00	-9.5095689876198009e-01	-8.6976534799082506e-01	-9.9772728543300848e-01	1.7738345231675937e-01	1.6912638511504352e-01	9.3658520834802694e-02	6.5459491143475504e-02	4.3640993845602598e-02	1.0614353410906266e-01	1.2503742158505815e-01	2.2824777382317729e-01	1.5461169644042527e-01	1.1272256888375506e-01	2.0465813983838654e-01	1.1818020407948007e-01	2.1938899202268347e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2243812269618206e-01	-8.5030105720376015e-01	-9.4279867009824458e-01	-5.6499140179367791e-01	-1.2695001521095139e+00	-1.0301629136566681e+00	-9.5545273894532423e-01	-8.7739676563707270e-01	-1.0036441243361227e+00	1.7787829629968760e-01	1.6923062394520810e-01	9.3686337631010794e-02	6.4992580694389013e-02	4.3501310963747424e-02	1.0522377282720986e-01	1.2474162457474104e-01	2.2661036325348785e-01	1.5298558401235174e-01	1.1240804285507001e-01	2.0385878549313827e-01	1.1761330604453395e-01	2.1893342037603070e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2825419435758869e-01	-8.5710819580529773e-01	-9.4845103023924571e-01	-5.7161896408248858e-01	-1.2695340798928105e+00	-1.0362121384915379e+00	-9.5991565115987654e-01	-8.8487149633413720e-01	-1.0094746549147542e+00	1.7835929023304806e-01	1.6931005068230515e-01	9.3700696811536671e-02	6.4506493487012165e-02	4.3350275147812908e-02	1.0427023409401499e-01	1.2441649268439824e-01	2.2491371915821748e-01	1.5130825080887206e-01	1.1206506805522060e-01	2.0300880582320066e-01	1.1701223266838845e-01	2.1847918053095294e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3406291382694893e-01	-8.6381096671436597e-01	-9.5397647466510727e-01	-5.7823371266002754e-01	-1.2693039005437425e+00	-1.0420304066380328e+00	-9.6434335418309414e-01	-8.9218420645759633e-01	-1.0152139838885346e+00	1.7882597551510745e-01	1.6936416973574722e-01	9.3701312838276693e-02	6.4001328789818693e-02	4.3187741660112487e-02	1.0328321014949603e-01	1.2406168259605015e-01	2.2315857795613736e-01	1.4958052227778559e-01	1.1169330559080529e-01	2.0210810825485004e-01	1.1637682546705440e-01	2.1802623576310989e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3986053529668410e-01	-8.7040415265912985e-01	-9.5936974029559741e-01	-5.8483225429371244e-01	-1.2688097518775774e+00	-1.0476129207748204e+00	-9.6873354216460150e-01	-8.9932973891965307e-01	-1.0208572600019730e+00	1.7927789563915619e-01	1.6939250115215984e-01	9.3687903848359552e-02	6.3477210383371410e-02	4.3013575123679072e-02	1.0226304145844446e-01	1.2367687980036653e-01	2.2134575745837692e-01	1.4780330659192967e-01	1.1129244375839863e-01	2.0115666628455744e-01	1.1570696824816713e-01	2.1757455052609411e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4564324640742334e-01	-8.7688259665376600e-01	-9.6462568192042608e-01	-5.9141114658741589e-01	-1.2680521424848523e+00	-1.0529551903557823e+00	-9.7308388754128983e-01	-9.0630312503639288e-01	-1.0263996852125270e+00	1.7971459702322209e-01	1.6939458188670556e-01	9.3660192161850009e-02	6.2934286617373450e-02	4.2827649985462797e-02	1.0121011671199336e-01	1.2326179989257605e-01	2.1947615576497459e-01	1.4597759361544943e-01	1.1086219921499516e-01	2.0015452061906810e-01	1.1500258815640117e-01	2.1712409055196034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5140717410062889e-01	-8.8324121324634897e-01	-9.6973928584067659e-01	-5.9796690206545511e-01	-1.2670319512527557e+00	-1.0580530441217122e+00	-9.7739204406802171e-01	-9.1309959586291289e-01	-1.0318365258643754e+00	1.8013562986180287e-01	1.6936996706440957e-01	9.3617904797300949e-02	6.2372730400983747e-02	4.2629850965346598e-02	1.0012487268586047e-01	1.2281618980755239e-01	2.1755074989769332e-01	1.4410445358280258e-01	1.1040231808908876e-01	1.9910178011103968e-01	1.1426365659933929e-01	2.1667482295344791e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5714839077749578e-01	-8.8947499972372412e-01	-9.7470568324460671e-01	-6.0449599243025698e-01	-1.2657504255732803e+00	-1.0629026415869605e+00	-9.8165564995651278e-01	-9.1971459294195279e-01	-1.0371631237967793e+00	1.8054054899768604e-01	1.6931823122664388e-01	9.3560773993945787e-02	6.1792739126443640e-02	4.2420073489284282e-02	9.9007793954410464e-02	1.2233982898758326e-01	2.1557059417389046e-01	1.4218503549336448e-01	1.0991257702702575e-01	1.9799862248257774e-01	1.1349019004780295e-01	2.1622671632766552e+00
