# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9916265750198270e-01	-7.9739521958551418e-01	-1.1185336543887021e+00	-6.1951046384947495e-01	-7.9419983312081044e-01	-2.8039105672475856e-01	-8.9119519464358476e-01	-6.0760820083673328e-01	-3.7949134840014714e-01	-4.7023958903372776e-01	-4.6266270507651613e-01	-1.1241560718351178e+00	-7.0279749400787705e-01	-4.0561769152777288e-01	-2.8832409434483208e-01	2.2163088036839218e-01	3.2224373150665603e-01	1.5417962921937534e-01	4.8988329121130138e-02	3.8401117022457000e-02	1.7991853521105675e-01	1.2952007944226451e-01	1.4876238451021084e-01	1.0909885271360913e-01	1.3843323083454365e-01	2.0042369063312410e-01	9.9934157032162838e-02	8.8937834469895255e-02	1.3188078193792921e-01	2.0058441075957112e-01	1.5809444739749506e-01	1.1956520541693984e-01	2.2971915196881096e-01	1.7808340311143278e-01	3.1083033454594555e-01	1.3368979459850180e-01	1.2720635318791698e-01	3.6430458602510711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0226945386018669e-01	-8.0217609351052732e-01	-1.1231625259148772e+00	-6.2415227481519631e-01	-7.9834928547427564e-01	-2.8378549200445313e-01	-8.9693814161119989e-01	-6.1329452818524055e-01	-3.8342864896017226e-01	-4.7371839446970099e-01	-4.6553065680070205e-01	-1.1291981268441700e+00	-7.0746288214817521e-01	-4.0841001300854651e-01	-2.9065826444147619e-01	2.2236152639146231e-01	3.2301395078901157e-01	1.5486208037351568e-01	4.9149055522745164e-02	3.8500133778013902e-02	1.8024389000807872e-01	1.2963785545082127e-01	1.4899406126597786e-01	1.0938183010885452e-01	1.3871317720675311e-01	2.0086515302312921e-01	1.0014192385897538e-01	8.9213850492114402e-02	1.3231205942205934e-01	2.0115961048931852e-01	1.5865375238198376e-01	1.1997217713320618e-01	2.3043850445208808e-01	1.7875875329272184e-01	3.1198735714788395e-01	1.3416688595701207e-01	1.2770316486043151e-01	3.6357400343289266e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0525345211025980e-01	-8.0680049148806188e-01	-1.1276593599177518e+00	-6.2878312837383399e-01	-8.0247424445333171e-01	-2.8718214901587019e-01	-9.0260929483755870e-01	-6.1895699278027727e-01	-3.8734207084633476e-01	-4.7718677790946962e-01	-4.6840650769923725e-01	-1.1341390992465958e+00	-7.1208781784298469e-01	-4.1113065636795065e-01	-2.9297292195549540e-01	2.2307700929948807e-01	3.2374729937991215e-01	1.5554287837325895e-01	4.9305801536863952e-02	3.8594952024893159e-02	1.8054184284288322e-01	1.2973065390515237e-01	1.4920148198909036e-01	1.0965196653900809e-01	1.3897408220266902e-01	2.0128078084406043e-01	1.0033616392132221e-01	8.9481918698546825e-02	1.3273293378664450e-01	2.0171602619178533e-01	1.5920328888246188e-01	1.2037109422547258e-01	2.3113962334184232e-01	1.7942582678318383e-01	3.1313006468367538e-01	1.3463635669970481e-01	1.2819499716221094e-01	3.6285200640651150e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0811099553549572e-01	-8.1126309832254284e-01	-1.1320201446583305e+00	-6.3340093853264678e-01	-8.0657309313722436e-01	-2.9057927757664603e-01	-9.0820442142556734e-01	-6.2459211224698108e-01	-3.9122859223329620e-01	-4.8064305883339836e-01	-4.7128968902312590e-01	-1.1389755191909869e+00	-7.1666942595676730e-01	-4.1377654677135628e-01	-2.9526629413629035e-01	2.2377695074724790e-01	3.2444310667036075e-01	1.5622187079941222e-01	4.9458420179937256e-02	3.8685464578197937e-02	1.8081178877371221e-01	1.2979803341438906e-01	1.4938411240151961e-01	1.0990886842535758e-01	1.3921551173556565e-01	2.0166998045552242e-01	1.0051656601605108e-01	8.9741766553348298e-02	1.3314303735512431e-01	2.0225315986065540e-01	1.5974269851464107e-01	1.2076168319847724e-01	2.3182199564740261e-01	1.8008429761533118e-01	3.1425801615334842e-01	1.3509794381484413e-01	1.2868164464839266e-01	3.6213858201295657e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1083850554116257e-01	-8.1555871963949078e-01	-1.1362409215073013e+00	-6.3800357248488793e-01	-8.1064418856823306e-01	-2.9397508425492608e-01	-9.1371926745723853e-01	-6.3019634250559498e-01	-3.9508514010351387e-01	-4.8408551415331147e-01	-4.7417960950906701e-01	-1.1437039353771694e+00	-7.2120479887392597e-01	-4.1634462910545994e-01	-2.9753658081907230e-01	2.2446098040765511e-01	3.2510073542421591e-01	1.5689890308419541e-01	4.9606764356951792e-02	3.8771565268157067e-02	1.8105314042952245e-01	1.2983957177656186e-01	1.4954142888719058e-01	1.1015214445655673e-01	1.3943703887723174e-01	2.0203217031359746e-01	1.0068282450023383e-01	8.9993121581095001e-02	1.3354200176324307e-01	2.0277051812629246e-01	1.6027162146815666e-01	1.2114366922833572e-01	2.3248511172921679e-01	1.8073383847597024e-01	3.1537077493610949e-01	1.3555138294105748e-01	1.2916290036819281e-01	3.6143371652182292e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1343249054758140e-01	-8.1968229539696380e-01	-1.1403177929508530e+00	-6.4258885216107020e-01	-8.1468586264589493e-01	-2.9736773418579554e-01	-9.1914956522804980e-01	-6.3576608207981211e-01	-3.9890859442715965e-01	-4.8751237919671897e-01	-4.7707565527068974e-01	-1.1483209205544593e+00	-7.2569100024389566e-01	-4.1883187418424794e-01	-2.9978195683033254e-01	2.2512873667105299e-01	3.2571958376604643e-01	1.5757381860097455e-01	4.9750687098740649e-02	3.8853149105237968e-02	1.8126532955715902e-01	1.2985486724756026e-01	1.4967291961604645e-01	1.1038140632481770e-01	1.3963824467823377e-01	2.0236678223165322e-01	1.0083463989811270e-01	9.0235711804986449e-02	1.3392945851871174e-01	2.0326761308268756e-01	1.6078969696413453e-01	1.2151677644189503e-01	2.3312846611996088e-01	1.8137412112589218e-01	3.1646790951481069e-01	1.3599640862086182e-01	1.2963855605676516e-01	3.6073739542844323e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1588955486127293e-01	-8.2362891330546983e-01	-1.1442469306873930e+00	-6.4715455594389715e-01	-8.1869642310387847e-01	-3.0075535304668499e-01	-9.2449104076563593e-01	-6.4129767671778426e-01	-4.0269579262681338e-01	-4.9092184883507234e-01	-4.7997718972991626e-01	-1.1528230771470467e+00	-7.3012506893774332e-01	-4.2123528507769531e-01	-3.0200057454972062e-01	2.2577986733455857e-01	3.2629908711289135e-01	1.5824645875963325e-01	4.9890041807059790e-02	3.8930112447631900e-02	1.8144780855939588e-01	1.2984353978916902e-01	1.4977808567714618e-01	1.1059626948172441e-01	1.3981871899740059e-01	2.0267326264898142e-01	1.0097171951224557e-01	9.0469266200821158e-02	1.3430503958364939e-01	2.0374396312872944e-01	1.6129656373273116e-01	1.2188072820865520e-01	2.3375155836395384e-01	1.8200481683851422e-01	3.1754899420977595e-01	1.3643275456596970e-01	1.3010840233596094e-01	3.6004960347834989e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1820640748583775e-01	-8.2739382209585532e-01	-1.1480245837886738e+00	-6.5169842054855542e-01	-8.2267415457118875e-01	-3.0413602918960131e-01	-9.2973942161398393e-01	-6.4678742432179459e-01	-4.0644353432193159e-01	-4.9431207875938116e-01	-4.8288355359028057e-01	-1.1572070429934598e+00	-7.3450402321124075e-01	-4.2355190354424666e-01	-3.0419056662491606e-01	2.2641403027846785e-01	3.2683872003998554e-01	1.5891666310751584e-01	5.0024682506826991e-02	3.9002353170677760e-02	1.8160005201737783e-01	1.2980523229053725e-01	1.4985644221722530e-01	1.1079635391171391e-01	1.3997806133821894e-01	2.0295107390312292e-01	1.0109377803696312e-01	9.0693515165848670e-02	1.3466837797876338e-01	2.0419909382152146e-01	1.6179186050997846e-01	1.2223524744502086e-01	2.3435389387272465e-01	1.8262559685688137e-01	3.1861360991976245e-01	1.3686015393421003e-01	1.3057222892374010e-01	3.5937032469305019e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2037987083334709e-01	-8.3097244457363550e-01	-1.1516470868974620e+00	-6.5621814306935766e-01	-8.2661731971919272e-01	-3.0750781592721854e-01	-9.3489044486219830e-01	-6.5223158018091432e-01	-4.1014858634640644e-01	-4.9768118690606522e-01	-4.8579406485389576e-01	-1.1614694971860291e+00	-7.3882486506821998e-01	-4.2577881654686001e-01	-3.0635004883520789e-01	2.2703089412672126e-01	3.2733799807054853e-01	1.5958426943586557e-01	5.0154464104860602e-02	3.9069770837769191e-02	1.8172155819086688e-01	1.2973961175737991e-01	1.4990751958095866e-01	1.1098128492109829e-01	1.4011588168970018e-01	2.0319969550153516e-01	1.0120053817216959e-01	9.0908191001484007e-02	1.3501910840807174e-01	2.0463253873932696e-01	1.6227522655314319e-01	1.2258005693058902e-01	2.3493498479442171e-01	1.8323613286832535e-01	3.1966134486770031e-01	1.3727833961783573e-01	1.3102982485193523e-01	3.5869954239709765e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2240688929633823e-01	-8.3436039039765741e-01	-1.1551108684326581e+00	-6.6071138319305633e-01	-8.3052416049571076e-01	-3.1086873396896186e-01	-9.3993986539473307e-01	-6.5762636249915329e-01	-4.1380768803091839e-01	-5.0102725503532475e-01	-4.8870801888372523e-01	-1.1656071659951874e+00	-7.4308458481674056e-01	-4.2791316283118808e-01	-3.0847712309853098e-01	2.2763013888844794e-01	3.2779647937985307e-01	1.6024911389165047e-01	5.0279242654395769e-02	3.9132266872262789e-02	1.8181185048957574e-01	1.2964637046318103e-01	1.4993086444901019e-01	1.1115069394033102e-01	1.4023180136914865e-01	2.0341862538809719e-01	1.0129173123544213e-01	9.1113028408758165e-02	1.3535686790281423e-01	2.0504384035156692e-01	1.6274630217369573e-01	1.2291487963611503e-01	2.3549435089456894e-01	1.8383609749596208e-01	3.2069179534873488e-01	1.3768704454294500e-01	1.3148097869202119e-01	3.5803723924644171e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2428453764010337e-01	-8.3755346852079660e-01	-1.1584124587716089e+00	-6.6517576557843205e-01	-8.3439289944710049e-01	-3.1421677400238301e-01	-9.4488346433800197e-01	-6.6296795820980325e-01	-4.1741755674005976e-01	-5.0434833046374694e-01	-4.9162468851257873e-01	-1.1696168288623940e+00	-7.4728016580939971e-01	-4.2995213954338379e-01	-3.1056988061583884e-01	2.2821145657761627e-01	3.2821376640398919e-01	1.6091103109465968e-01	5.0398875624604274e-02	3.9189744729884547e-02	1.8187047890882591e-01	1.2952522705669198e-01	1.4992604096980039e-01	1.1130421933706090e-01	1.4032545386415082e-01	2.0360738119978672e-01	1.0136709777032539e-01	9.1307764995269824e-02	1.3568129648304400e-01	2.0543255089316256e-01	1.6320472928685548e-01	1.2323943906274255e-01	2.3603152044552927e-01	1.8442516480609303e-01	3.2170456647798257e-01	1.3808600197968135e-01	1.3192547878849575e-01	3.5738339725802990e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2601002917489366e-01	-8.4054769923069428e-01	-1.1615484983784579e+00	-6.6960888240100280e-01	-8.3822174112910364e-01	-3.1754989941426015e-01	-9.4971705767627068e-01	-6.6825252906485466e-01	-4.2097489365252261e-01	-5.0764242795220316e-01	-4.9454332420022484e-01	-1.1734953244445021e+00	-7.5140858935779842e-01	-4.3189300886398019e-01	-3.1262640514568968e-01	2.2877455180789186e-01	3.2858950734401154e-01	1.6156985425972648e-01	5.0513222174287838e-02	3.9242110071110135e-02	1.8189702142273279e-01	1.2937592762006403e-01	1.4989263188079219e-01	1.1144150723735974e-01	1.4039648567099575e-01	2.0376550150874151e-01	1.0142638814865411e-01	9.1492141792288581e-02	1.3599203783523295e-01	2.0579823324039087e-01	1.6365015197656663e-01	1.2355345959201974e-01	2.3654603112187395e-01	1.8500301083045656e-01	3.2269927293532558e-01	1.3847494586282316e-01	1.3236311349942889e-01	3.5673799784063793e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2758072366779769e-01	-8.4333932572927850e-01	-1.1645157458465034e+00	-6.7400829606087609e-01	-8.4200887360678278e-01	-3.2086604914499334e-01	-9.5443650500792265e-01	-6.7347621798647328e-01	-4.2447638977091107e-01	-5.1090753174943815e-01	-4.9746315423976784e-01	-1.1772395566914893e+00	-7.5546683980999274e-01	-4.3373310463339154e-01	-3.1464477640104377e-01	2.2931914235986214e-01	3.2892339755650302e-01	1.6222541532392021e-01	5.0622143428868317e-02	3.9289270932976524e-02	1.8189108532816509e-01	1.2919824667205435e-01	1.4983023961498834e-01	1.1156221235236768e-01	1.4044455712664372e-01	2.0389254704480400e-01	1.0146936316470431e-01	9.1665903780555835e-02	1.3628874000407784e-01	2.0614046178529574e-01	1.6408221707463436e-01	1.2385666684615948e-01	2.3703743089872076e-01	1.8556931410216296e-01	3.2367553970446655e-01	1.3885361112231306e-01	1.3279367144368817e-01	3.5610102182689563e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2899413495460530e-01	-8.4592482519104695e-01	-1.1673110858219800e+00	-6.7837154205103389e-01	-8.4575247004364118e-01	-3.2416314066907631e-01	-9.5903771841141361e-01	-6.7863515566567290e-01	-4.2791873214605913e-01	-5.1414159779101531e-01	-5.0038338501433222e-01	-1.1808465009385005e+00	-7.5945190977844423e-01	-4.3546983894378877e-01	-3.1662307355934649e-01	2.2984495971789418e-01	3.2921518082201834e-01	1.6287754507852772e-01	5.0725502759753231e-02	3.9331137899767207e-02	1.8185230853279116e-01	1.2899198811088203e-01	1.4973848738824705e-01	1.1166599880746909e-01	1.4046934323127913e-01	2.0398810189358413e-01	1.0149579461893059e-01	9.1828800423228635e-02	1.3657105609653858e-01	2.0645882330560889e-01	1.6450057475263397e-01	1.2414878805794262e-01	2.3750527894997786e-01	1.8612375620402691e-01	3.2463300280341284e-01	1.3922173402322019e-01	1.3321694175430440e-01	3.5547244950647428e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3024793821271283e-01	-8.4830091924177697e-01	-1.1699315367762051e+00	-6.8269613198239454e-01	-8.4945069037965804e-01	-3.2743907309355874e-01	-9.6351667138874586e-01	-6.8372546739150919e-01	-4.3129861029903249e-01	-5.1734255605253587e-01	-5.0330320130487771e-01	-1.1843132099925073e+00	-7.6336080550481267e-01	-4.3710070867143441e-01	-3.1855937887604907e-01	2.3035174957400401e-01	3.2946465048337148e-01	1.6352607330562699e-01	5.0823166065112092e-02	3.9367624271998095e-02	1.8178036078065390e-01	1.2875698609148789e-01	1.4961702026295429e-01	1.1175254097098747e-01	1.4047053445841418e-01	2.0405177466500427e-01	1.0150546588903725e-01	9.1980586204308407e-02	1.3683864499600498e-01	2.0675291782703073e-01	1.6490487912509058e-01	1.2442955244959492e-01	2.3794914654330557e-01	1.8666602232789803e-01	3.2557131000348638e-01	1.3957905251456654e-01	1.3363271433738952e-01	3.5485226066039877e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3133997685731322e-01	-8.5046458380152723e-01	-1.1723742585928398e+00	-6.8697955676127631e-01	-8.5310168309758183e-01	-3.3069173036573457e-01	-9.6786940785274544e-01	-6.8874328009223995e-01	-4.3461272282236968e-01	-5.2050831305528089e-01	-5.0622176664982477e-01	-1.1876368201930478e+00	-7.6719055234672529e-01	-4.3862330192304039e-01	-3.2045178139089597e-01	2.3083927229626858e-01	3.2967165044630592e-01	1.6417082891904050e-01	5.0915002051065333e-02	3.9398646233122614e-02	1.8167494480889204e-01	1.2849310583217063e-01	1.4946550618356044e-01	1.1182152427928770e-01	1.4044783754945739e-01	2.0408319962728722e-01	1.0149817248611791e-01	9.2121021170809517e-02	1.3709117208434587e-01	2.0702235947466233e-01	1.6529478886231830e-01	1.2469869161991143e-01	2.3836861792851979e-01	1.8719580184348358e-01	3.2649012153392770e-01	1.3992530658638891e-01	1.3404078013597889e-01	3.5424043459644086e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3226826902445064e-01	-8.5241305823838931e-01	-1.1746365599369755e+00	-6.9121928991389525e-01	-8.5670358707647831e-01	-3.3391898458048386e-01	-9.7209205112332409e-01	-6.9368472956819982e-01	-4.3785778414049248e-01	-5.2363675452158898e-01	-5.0913822375691875e-01	-1.1908145574259741e+00	-7.7093820037050942e-01	-4.4003530436932936e-01	-3.2229838071544287e-01	2.3130730335945959e-01	3.2983607603572634e-01	1.6481164010943944e-01	5.1000882512257137e-02	3.9424123013366320e-02	1.8153579742944423e-01	1.2820024434583843e-01	1.4928363697947042e-01	1.1187264605508297e-01	1.4040097628962614e-01	2.0408203780134501e-01	1.0147372259360865e-01	9.2249871476834708e-02	1.3732830996947129e-01	2.0726677731031778e-01	1.6566996781119434e-01	1.2495593993883485e-01	2.3876329121606926e-01	1.8771278887504692e-01	3.2738911076913380e-01	1.4026023863435114e-01	1.3444093139812530e-01	3.5363695018554870e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3303101360632650e-01	-8.5414385378258828e-01	-1.1767159053729852e+00	-6.9541279105178078e-01	-8.6025453353111625e-01	-3.3711869937706307e-01	-9.7618081289678926e-01	-6.9854596789437196e-01	-4.4103053140775111e-01	-5.2672574817648976e-01	-5.1205169496761971e-01	-1.1938437430685771e+00	-7.7460083003278024e-01	-4.4133450543877645e-01	-3.2409729088951650e-01	2.3175563373577732e-01	3.2995787470138144e-01	1.6544833449334842e-01	5.1080682610757142e-02	3.9443977050095731e-02	1.8136269052984788e-01	1.2787833109140959e-01	1.4907112933079888e-01	1.1190561631567018e-01	1.4032969226206013e-01	2.0404797801057675e-01	1.0143193758681945e-01	9.2366909927648344e-02	1.3754973921591701e-01	2.0748581615240913e-01	1.6603008562205052e-01	1.2520103494863982e-01	2.3913277924215473e-01	1.8821668288426596e-01	3.2826796489556265e-01	1.4058359383115887e-01	1.3483296194853189e-01	3.5304178589926400e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3362659580623069e-01	-8.5565476115402694e-01	-1.1786099221984698e+00	-6.9955750947105777e-01	-8.6375264803534557e-01	-3.4028873341452320e-01	-9.8013200215147611e-01	-7.0332317096908137e-01	-4.4412773152106227e-01	-5.2977314669122177e-01	-5.1496128277402875e-01	-1.1967217998440887e+00	-7.7817555793275839e-01	-4.4251880434442858e-01	-3.2584664429355753e-01	2.3218407024374835e-01	3.3003704656766086e-01	1.6608073926579670e-01	5.1154281152218602e-02	3.9458134144127251e-02	1.8115543198755951e-01	1.2752732854123866e-01	1.4882772569254371e-01	1.1192015856776760e-01	1.4023374557699328e-01	2.0398073788114521e-01	1.0137265253084433e-01	9.2471916521770031e-02	1.3775514907585520e-01	2.0767913737508015e-01	1.6637481837976539e-01	1.2543371777080911e-01	2.3947671041701502e-01	1.8870718925744201e-01	3.2912638555536100e-01	1.4089512050397218e-01	1.3521666746296909e-01	3.5245491984807202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3405359218274346e-01	-8.5694385736029244e-01	-1.1803164069623471e+00	-7.0365088787772512e-01	-8.6719605262727573e-01	-3.4342694391435535e-01	-9.8394203395240254e-01	-7.0801254618361942e-01	-4.4714618822280011e-01	-5.3277679076345397e-01	-5.1786607038819710e-01	-1.1994462575632561e+00	-7.8165954261622272e-01	-4.4358621591686087e-01	-3.2754459560317783e-01	2.3259243585358408e-01	3.3007364482297985e-01	1.6670868135633818e-01	5.1221560858209385e-02	3.9466523611383364e-02	1.8091386649259145e-01	1.2714723266081904e-01	1.4855319517280821e-01	1.1191601058559238e-01	1.4011291557285638e-01	2.0388006478792386e-01	1.0129571665469832e-01	9.2564678989051741e-02	1.3794423821784196e-01	2.0784641968326834e-01	1.6670384923705384e-01	1.2565373351764045e-01	2.3979472955287462e-01	1.8918401989515635e-01	3.2996408946379624e-01	1.4119457051695741e-01	1.3559184574469341e-01	3.5187632982062964e+00
