# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2314460109696339e-01	-7.2746513595271489e-01	-8.3724584099854538e-01	-4.5005161280709050e-01	-1.2904222203719107e+00	-9.2442839267337662e-01	-8.5175742456516590e-01	-7.4880180556895837e-01	-8.8466239591780116e-01	1.6168283321042692e-01	1.5957476768425610e-01	8.9126770872811373e-02	7.0637434458426449e-02	4.3929995630104614e-02	1.1721442508400645e-01	1.2398150439708605e-01	2.4538282094353583e-01	1.7550912601217800e-01	1.1251217300125259e-01	2.0758173210362932e-01	1.2171967336671725e-01	2.0554796044508863e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3015126855005026e-01	-7.3810379083067301e-01	-8.4715876099731957e-01	-4.5810499763419121e-01	-1.3004540800570372e+00	-9.3818032216604108e-01	-8.5728028111161769e-01	-7.6210393760143758e-01	-8.9337782158629353e-01	1.6235332631908908e-01	1.6005248196414013e-01	8.9367338173844568e-02	7.0554002207474820e-02	4.3991052320711883e-02	1.1697919695157656e-01	1.2418800183806704e-01	2.4487957132735555e-01	1.7495214090749203e-01	1.1268799822323203e-01	2.0766428693821196e-01	1.2176684798561685e-01	2.0507431108718728e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3727075082975686e-01	-7.4882325898451652e-01	-8.5714238560757650e-01	-4.6625578758144348e-01	-1.3103757339062942e+00	-9.5193633921318366e-01	-8.6283621974821967e-01	-7.7546011128851255e-01	-9.0216277385692323e-01	1.6301702408886787e-01	1.6051355942753748e-01	8.9599414786546011e-02	7.0449679885959834e-02	4.4043885792380652e-02	1.1670528451424896e-01	1.2437215888645772e-01	2.4430001385854958e-01	1.7432949686683430e-01	1.1284225424247046e-01	2.0769875520761014e-01	1.2178431270624698e-01	2.0460163485619693e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4450235098828389e-01	-7.5961919238271236e-01	-8.6719139402751355e-01	-4.7450279922846111e-01	-1.3201769490499737e+00	-9.6568686382820890e-01	-8.6842411128625241e-01	-7.8886287254577170e-01	-9.1101320299253963e-01	1.6367336523213200e-01	1.6095711166465648e-01	8.9822627617558673e-02	7.0323823104687599e-02	4.4088139348480992e-02	1.1639156848207143e-01	1.2453295784304395e-01	2.4364225422936345e-01	1.7363953867249610e-01	1.1297395112646069e-01	2.0768338285009524e-01	1.2177090065808729e-01	2.0412986361732184e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5184519130212447e-01	-7.7048695502570330e-01	-8.7730014257907918e-01	-4.8284469157544813e-01	-1.3298473450120281e+00	-9.7942198150346427e-01	-8.7404273532738153e-01	-8.0230444529064537e-01	-9.1992478675509037e-01	1.6432176900473558e-01	1.6138222887163214e-01	9.0036594800033024e-02	7.0175792345729640e-02	4.4123450699360522e-02	1.1603694334291208e-01	1.2466936448111651e-01	2.4290444145360887e-01	1.7288065296986227e-01	1.1308208437273611e-01	2.0761641267149483e-01	1.2172543831985431e-01	2.0365892839811273e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5929820557883261e-01	-7.8142161968163937e-01	-8.8746266346969760e-01	-4.9127996089570553e-01	-1.3393764152063086e+00	-9.9313145347509879e-01	-8.7969077766222781e-01	-8.1577673630847025e-01	-9.2889292806840007e-01	1.6496163520373097e-01	1.6178798060761582e-01	9.0240925864994506e-02	7.0004954830723540e-02	4.4149452508827632e-02	1.1564032099095806e-01	1.2478032968342738e-01	2.4208477467960138e-01	1.7205127486191471e-01	1.1316563667673846e-01	2.0749608878774223e-01	1.2164674830998549e-01	2.0318875943566641e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6686013163458340e-01	-7.9241796548978460e-01	-8.9767266476152996e-01	-4.9980693578013824e-01	-1.3487535499870766e+00	-1.0068047288216575e+00	-8.8536682780790166e-01	-8.2927134154990267e-01	-9.3791275360201709e-01	1.6559234422420283e-01	1.6217341667141724e-01	9.0435221948136038e-02	6.9810686470445332e-02	4.4165772992796982e-02	1.1520063450337152e-01	1.2486479124330371e-01	2.4118151018484588e-01	1.7114989469400610e-01	1.1322357985877132e-01	2.0732066133684238e-01	1.2153365236764489e-01	2.0271928622958870e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7452950399045762e-01	-8.0347047649905157e-01	-9.0792353162855011e-01	-5.0842377240520920e-01	-1.3579680612137996e+00	-1.0204309584431537e+00	-8.9106937670444297e-01	-8.4277955390997805e-01	-9.4697911334282847e-01	1.6621325717942495e-01	1.6253756810233369e-01	9.0619076033762194e-02	6.9592373890745171e-02	4.4172036570733153e-02	1.1471684205483888e-01	1.2492167583245864e-01	2.4019296852605260e-01	1.7017506500351523e-01	1.1325487695081424e-01	2.0708839145301505e-01	1.2138497452111936e-01	2.0225043760100729e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8230464683749918e-01	-8.1457334120750224e-01	-9.1820832897803839e-01	-5.1712845005650832e-01	-1.3670092082760488e+00	-1.0339990109564448e+00	-8.9679681459052241e-01	-8.5629237253175272e-01	-9.5608658121878110e-01	1.6682371608852822e-01	1.6287944830938347e-01	9.0792073237550175e-02	6.9349416529087382e-02	4.4167864570235041e-02	1.1418793095806733e-01	1.2494990113707417e-01	2.3911754181518186e-01	1.6912540760594974e-01	1.1325848444291318e-01	2.0679755649330572e-01	1.2119954443886088e-01	2.0178214175791722e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9018366732253160e-01	-8.2572045316622311e-01	-9.2851980550838409e-01	-5.2591876694061357e-01	-1.3758662255097729e+00	-1.0474974905306715e+00	-9.0254742907899899e-01	-8.6980051366915090e-01	-9.6522945683574357e-01	1.6742304413582187e-01	1.6319805433268428e-01	9.0953791129709721e-02	6.9081228795099398e-02	4.4152875984785997e-02	1.1361292181658104e-01	1.2494837816268592e-01	2.3795370108933758e-01	1.6799962078604178e-01	1.1323335468772702e-01	2.0644645550436316e-01	1.2097620095674788e-01	2.0131432636713256e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9816444920823910e-01	-8.3690541270788421e-01	-9.3885039926930247e-01	-5.3479233631825052e-01	-1.3845283509212361e+00	-1.0609147566732757e+00	-9.0831940345299134e-01	-8.8329442313438034e-01	-9.7440176838449144e-01	1.6801054600583090e-01	1.6349236824016997e-01	9.1103800100028234e-02	6.8787242287678380e-02	4.4126688284355321e-02	1.1299087277446500e-01	1.2491601370724560e-01	2.3670000373960157e-01	1.6679648655944576e-01	1.1317843846059941e-01	2.0603341491442115e-01	1.2071379577337220e-01	2.0084691863310931e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0624464696240057e-01	-8.4812152985639122e-01	-9.4919224478365061e-01	-5.4374658299183121e-01	-1.3929848561195897e+00	-1.0742389459627539e+00	-9.1411081520306370e-01	-8.9676429034516425e-01	-9.8359727676983832e-01	1.6858550829799612e-01	1.6376135866221825e-01	9.1241663766172112e-02	6.8466908060379986e-02	4.4088918278175300e-02	1.1232088384600752e-01	1.2485171300051362e-01	2.3535510096126144e-01	1.6551487796780767e-01	1.1309268767124192e-01	2.0555679443275846e-01	1.2041119730333073e-01	2.0037984538389222e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1442168033194346e-01	-8.5936182846929199e-01	-9.5953718178203573e-01	-5.5277874018031392e-01	-1.4012250773438313e+00	-1.0874579957089203e+00	-9.1991963482588457e-01	-9.1020006397604269e-01	-9.9280948100812294e-01	1.6914720002483374e-01	1.6400398246607995e-01	9.1366939426481622e-02	6.8119698925993039e-02	4.4039183028637019e-02	1.1160210130655514e-01	1.2475438250661273e-01	2.3391774518546338e-01	1.6415376636730011e-01	1.1297505822177772e-01	2.0501499313614305e-01	1.2006729467663355e-01	1.9991303316442302e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2269272945808765e-01	-8.7061905165915587e-01	-9.6987676559230618e-01	-5.6188584681395848e-01	-1.4092384474545911e+00	-1.1005596695052207e+00	-9.2574372490426238e-01	-9.2359146920623847e-01	-1.0020316249326171e+00	1.6969487319715479e-01	1.6421918657124407e-01	9.1479178558351068e-02	6.7745111790429483e-02	4.3977100814850678e-02	1.1083372212429064e-01	1.2462293288519349e-01	2.3238679745009114e-01	1.6271222866824228e-01	1.1282451300450795e-01	2.0440645571895993e-01	1.1968100187044516e-01	1.9944640833742813e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3105473058877883e-01	-8.8188566853379713e-01	-9.8020227921576342e-01	-5.7106474528086815e-01	-1.4170145287463323e+00	-1.1135315846204961e+00	-9.3158083948786830e-01	-9.3692802654419083e-01	-1.0112567052388246e+00	1.7022776349972399e-01	1.6440590990605014e-01	9.1577927363112141e-02	6.7342670005322972e-02	4.3902292144008197e-02	1.1001499841114476e-01	1.2445628210520868e-01	2.3076123466573836e-01	1.6118945448118605e-01	1.1264002503133994e-01	2.0372967888095142e-01	1.1925126195748374e-01	1.9897989719208535e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3950437244427196e-01	-8.9315388228813719e-01	-9.9050474711081482e-01	-5.8031207965630882e-01	-1.4245430464211308e+00	-1.1263612411600743e+00	-9.3742862379313374e-01	-9.5019907219578914e-01	-1.0204774808933408e+00	1.7074509106044788e-01	1.6456308550498494e-01	9.1662727358159127e-02	6.6911925728047494e-02	4.3814380808261909e-02	1.0914524186964478e-01	1.2425335870379829e-01	2.2904015673098721e-01	1.5958475312291107e-01	1.1242058068537683e-01	2.0298321782378431e-01	1.1877705145351822e-01	1.9851342606064162e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4803809329071829e-01	-9.0441563967268102e-01	-1.0007749506924382e+00	-5.8962429444466524e-01	-1.4318139225515552e+00	-1.1390360529077601e+00	-9.4328461423980681e-01	-9.6339377992991426e-01	-1.0296864839207820e+00	1.7124606131588496e-01	1.6468964274515205e-01	9.1733116016848831e-02	6.6452462277256832e-02	4.3712994984410378e-02	1.0822382821123414e-01	1.2401310518124233e-01	2.2722279344991417e-01	1.5789756043417741e-01	1.1216518308371570e-01	2.0216569282504165e-01	1.1825738474457449e-01	1.9804692144312734e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5665207877512646e-01	-9.1566264185497326e-01	-1.0110034455428447e+00	-5.9899763386234317e-01	-1.4388173103474198e+00	-1.1515433797421715e+00	-9.4914623884043936e-01	-9.7650118438108779e-01	-1.0388760315734231e+00	1.7172986597549914e-01	1.6478450971942132e-01	9.1788627456490579e-02	6.5963896471511019e-02	4.3597768373254478e-02	1.0725020152047370e-01	1.2373448152138543e-01	2.2530851120385481e-01	1.5612744535984388e-01	1.1187285553906297e-01	2.0127579585574834e-01	1.1769131857269549e-01	1.9758031014028268e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6534226057307613e-01	-9.2688635668123076e-01	-1.0211805803147862e+00	-6.0842814168832504e-01	-1.4455436285296899e+00	-1.1638705615023179e+00	-9.5501081795768006e-01	-9.8951020571504045e-01	-1.0480382398776864e+00	1.7219568408668512e-01	1.6484661574271922e-01	9.1828793174507081e-02	6.5445880938107201e-02	4.3468341375058901e-02	1.0622387853859513e-01	1.2341646882536224e-01	2.2329681932895803e-01	1.5427411624117685e-01	1.1154264510636958e-01	2.0031229720524446e-01	1.1707795655743304e-01	1.9711351939477142e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7410431589790545e-01	-9.3807803233548348e-01	-1.0312965172944066e+00	-6.1791166170702594e-01	-1.4519835956046512e+00	-1.1760049531593066e+00	-9.6087556544267239e-01	-1.0024096755690821e+00	-1.0571650385405718e+00	1.7264268320214332e-01	1.6487489398684735e-01	9.1853142832595935e-02	6.4898106378888709e-02	4.3324362297141462e-02	1.0514445283912384e-01	1.2305807304490145e-01	2.2118737615105238e-01	1.5233742676982462e-01	1.1117362619932021e-01	1.9927405207511917e-01	1.1641645372870014e-01	1.9664647704072598e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8293366791695356e-01	-9.4922871238324524e-01	-1.0413412545754261e+00	-6.2744383876590626e-01	-1.4581282638229638e+00	-1.1879339611332909e+00	-9.6673759016606220e-01	-1.0151883641653034e+00	-1.0662481871875349e+00	1.7307002065071181e-01	1.6486828423811919e-01	9.1861205088459158e-02	6.4320303779564422e-02	4.3165488589203937e-02	1.0401159886776519e-01	1.2265832879996096e-01	2.1897999462979639e-01	1.5031738155308236e-01	1.1076490426021769e-01	1.9816000710210638e-01	1.1570602104522675e-01	1.9617911166161839e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9182548711669325e-01	-9.6032925217596876e-01	-1.0513046497810739e+00	-6.3702012046782086e-01	-1.4639690526014992e+00	-1.1996450805778933e+00	-9.7259389795120177e-01	-1.0278350084812522e+00	-1.0752792928915653e+00	1.7347684491222096e-01	1.6482573577096396e-01	9.1852508474390748e-02	6.3712246548943613e-02	4.2991388101631882e-02	1.0282507581844454e-01	1.2221630326396495e-01	2.1667464756504842e-01	1.4821414124074814e-01	1.1031561946558754e-01	1.9696920676829127e-01	1.1494592987163435e-01	1.9571135275640967e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0077469365422709e-01	-9.7137033658147021e-01	-1.0611764452544492e+00	-6.4663575951539420e-01	-1.4694977811811809e+00	-1.2111259334383564e+00	-9.7844139391704643e-01	-1.0403383413497527e+00	-1.0842498289410643e+00	1.7386229709639073e-01	1.6474621032952391e-01	9.1826582321725997e-02	6.3073752574494463e-02	4.2801740361624797e-02	1.0158473131735778e-01	1.2173110009851675e-01	2.1427147231986979e-01	1.4602802716507818e-01	1.0982495044872173e-01	1.9570079965580187e-01	1.1413551638614060e-01	1.9524313091387908e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0977596072783935e-01	-9.8234249899420290e-01	-1.0709462946224682e+00	-6.5628581672181319e-01	-1.4747067002915319e+00	-1.2223643070749695e+00	-9.8427688523596479e-01	-1.0526871213474143e+00	-1.0931511547820614e+00	1.7422551252518162e-01	1.6462868520812796e-01	9.1782957729856035e-02	6.2404686180749930e-02	4.2596237861681575e-02	1.0029050488709741e-01	1.2120186341814006e-01	2.1177077501657340e-01	1.4375952544711537e-01	1.0929211801939320e-01	1.9435404450231944e-01	1.1327418589011284e-01	1.9477437799498112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1882371899383781e-01	-9.9323614156796314e-01	-1.0806037906230517e+00	-6.6596516469934797e-01	-1.4795885225924092e+00	-1.2333481932301700e+00	-9.9009708430938159e-01	-1.0648701633201216e+00	-1.1019745370582903e+00	1.7456562241738857e-01	1.6447215642040464e-01	9.1721168578209722e-02	6.1704959977346013e-02	4.2374587354654998e-02	9.8942431163417888e-02	1.2062778176440224e-01	2.0917303416476199e-01	1.4140929052499862e-01	1.0871638886012989e-01	1.9292831601332822e-01	1.1236141699015668e-01	1.9430502732302188e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2791216205111311e-01	-1.0040415566022418e+00	-1.0901384940702719e+00	-6.7566849223369452e-01	-1.4841364516656512e+00	-1.2440658271062957e+00	-9.9589861236168520e-01	-1.0768763693836665e+00	-1.1107111716608302e+00	1.7488175567359643e-01	1.6427564194569289e-01	9.1640752579290219e-02	6.0974536583849909e-02	4.2136511149321786e-02	9.7540642837970731e-02	1.2000809206770043e-01	2.0647890368332550e-01	1.3897814806273737e-01	1.0809707917774634e-01	1.9142311038702209e-01	1.1139676562315683e-01	1.9383501388138662e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3703525300847674e-01	-1.0147489490024089e+00	-1.0995399638177521e+00	-6.8539030934884215e-01	-1.4883442093340826e+00	-1.2545057263116048e+00	-1.0016780034503137e+00	-1.0886947602288242e+00	-1.1193522066877468e+00	1.7517304075894380e-01	1.6403818504035400e-01	9.1541252370538340e-02	6.0213430219058353e-02	4.1881748400183931e-02	9.6085373301393509e-02	1.1934208357407329e-01	2.0368921528192024e-01	1.3646709720137773e-01	1.0743355828831762e-01	1.8983805050825367e-01	1.1037986889471214e-01	1.9336427451848621e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4618673214317079e-01	-1.0253484597231055e+00	-1.1087977875672304e+00	-6.9512495306373967e-01	-1.4922060610926386e+00	-1.2646567294250410e+00	-1.0074317088873466e+00	-1.1003145065528646e+00	-1.1278887662033483e+00	1.7543860768041866e-01	1.6375885760056219e-01	9.1422216642478515e-02	5.9421708143072113e-02	4.1610056385025899e-02	9.4576958962456006e-02	1.1862910171364566e-01	2.0080498017142587e-01	1.3387731211843795e-01	1.0672525211345128e-01	1.8817289076881152e-01	1.0931044870171032e-01	1.9289274815952644e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5536012565184332e-01	-1.0358301900939730e+00	-1.1179016133566260e+00	-7.0486659383842898e-01	-1.4957168394461229e+00	-1.2745080339254473e+00	-1.0131561020653381e+00	-1.1117249604336272e+00	-1.1363119746766992e+00	1.7567759005469727e-01	1.6343676356220732e-01	9.1283201300284583e-02	5.8599491941223297e-02	4.1321211763615195e-02	9.3015841220581638e-02	1.1786855188675616e-01	1.9782739007734956e-01	1.3121014286594962e-01	1.0597164656557587e-01	1.8642752147272645e-01	1.0818831511043253e-01	1.9242037602463431e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6454875548800174e-01	-1.0461842269171853e+00	-1.1268411815509440e+00	-7.1460924270386283e-01	-1.4988719649606155e+00	-1.2840492332288544e+00	-1.0188474836775252e+00	-1.1229156864583500e+00	-1.1446129819699162e+00	1.7588912726179490e-01	1.6307104232265607e-01	9.1123770655582317e-02	5.7746958639789979e-02	4.1015011810841280e-02	9.1402568070897888e-02	1.1705990314344489e-01	1.9475781753492769e-01	1.2846711546235476e-01	1.0517229080004233e-01	1.8460197278716822e-01	1.0701336946249679e-01	1.9194710185280790e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7374575027237793e-01	-1.0564006682173881e+00	-1.1356063571496351e+00	-7.2434675906587698e-01	-1.5016674648501847e+00	-1.2932703525780014e+00	-1.0245020873199682e+00	-1.1338764924172005e+00	-1.1527829887387573e+00	1.7607236667905024e-01	1.6266087216831968e-01	9.0943498645002091e-02	5.6864341644417761e-02	4.0691275617545083e-02	8.9737795323098030e-02	1.1620269173182697e-01	1.9159781544988130e-01	1.2564993121882317e-01	1.0432680031211254e-01	1.8269641820183027e-01	1.0578560718220646e-01	1.9147287213108182e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8294405725498553e-01	-1.0664696495166401e+00	-1.1441871622160500e+00	-7.3407285917036413e-01	-1.5040999889377900e+00	-1.3021618835316582e+00	-1.0301160854606990e+00	-1.1445974593712387e+00	-1.1608132721011875e+00	1.7622646598922817e-01	1.6220547369128024e-01	9.0741970071681693e-02	5.5951931493229835e-02	4.0349845252304214e-02	8.8022287417705042e-02	1.1529652449095741e-01	1.8834911591419021e-01	1.2276046528623458e-01	1.0343485985740568e-01	1.8071117746251192e-01	1.0450512026041606e-01	1.9099763632823192e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9213645529993240e-01	-1.0763813705000096e+00	-1.1525738082284906e+00	-7.4378112521309026e-01	-1.5061668228484890e+00	-1.3107148168074860e+00	-1.0356855957584805e+00	-1.1550689709062492e+00	-1.1686952114240743e+00	1.7635059555577420e-01	1.6170411317762701e-01	9.0518781865625203e-02	5.5010076417752039e-02	3.9990586877502385e-02	8.6256917825870874e-02	1.1434108206407462e-01	1.8501362827192960e-01	1.1980076441502156e-01	1.0249622617508564e-01	1.7864671894782744e-01	1.0317209939188247e-01	1.9052134713226820e+00
