# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6180764103741438e-01	-4.3519136361796390e-01	-5.9377080067020749e-01	-2.3340362457793640e-01	-9.0824039210895313e-01	-4.6549293135045577e-01	-7.9506228337431717e-01	-3.2195420761447557e-01	-7.1772117000990410e-01	1.6370495539837387e-01	1.6255584931686640e-01	9.0702341856467653e-02	7.2363459707837585e-02	4.4589596194853268e-02	1.2067467042445232e-01	1.2599287505543399e-01	2.5812264991838957e-01	1.8306537012415841e-01	1.1403816598099124e-01	2.1504704846488296e-01	1.2461315058067542e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6254836802605513e-01	-4.3617892807360947e-01	-5.9474670567281829e-01	-2.3421666126355606e-01	-9.0577364859456277e-01	-4.6555170737855223e-01	-7.9806431476178374e-01	-3.2229530573433063e-01	-7.1989674044501717e-01	1.6446388441383314e-01	1.6321817203848579e-01	9.1018823770543059e-02	7.2458808614585091e-02	4.4708188590136970e-02	1.2078254561619491e-01	1.2637652645711855e-01	2.5857335195360992e-01	1.8317953272771406e-01	1.1436903425673738e-01	2.1568807347930466e-01	1.2492090966354377e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6327432206340640e-01	-4.3713552884386020e-01	-5.9566965467567234e-01	-2.3502181057472918e-01	-9.0314894875603169e-01	-4.6555177477849047e-01	-8.0104791787758978e-01	-3.2260321433868389e-01	-7.2203853570093102e-01	1.6522426226248521e-01	1.6387881190157008e-01	9.1332219317907276e-02	7.2548301278710689e-02	4.4824091458760151e-02	1.2087908750266492e-01	1.2675463171313170e-01	2.5900720252525866e-01	1.8327540803432571e-01	1.1469425311705911e-01	2.1631995627244466e-01	1.2522087703562523e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6398516655923482e-01	-4.3806067354178724e-01	-5.9653900358755463e-01	-2.3581883656726585e-01	-9.0036799560769754e-01	-4.6549289988177667e-01	-8.0401243253482768e-01	-3.2287765362474274e-01	-7.2414584829003803e-01	1.6598604760523708e-01	1.6453768992614096e-01	9.1642433527153469e-02	7.2631947348839598e-02	4.4937250138227178e-02	1.2096430744489360e-01	1.2712709393116464e-01	2.5942430865857230e-01	1.8335304160533469e-01	1.1501371962130216e-01	2.1694259162414040e-01	1.2551293813095074e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6468056510942539e-01	-4.3895387788744056e-01	-5.9735412909176300e-01	-2.3660750201149017e-01	-8.9743262474421381e-01	-4.6537488549656031e-01	-8.0695719502740104e-01	-3.2311835918077109e-01	-7.2621797622806594e-01	1.6674919873197147e-01	1.6519472730536786e-01	9.1949370777587039e-02	7.2709760086242636e-02	4.5047610072218976e-02	1.2103822383987241e-01	1.2749381795449030e-01	2.5982479107479711e-01	1.8341249138307666e-01	1.1532733192862527e-01	2.1755587939734641e-01	1.2579698075866502e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6536018169475267e-01	-4.3981466612956222e-01	-5.9811442935922343e-01	-2.3738756848084974e-01	-8.9434480066607147e-01	-4.6519757126835060e-01	-8.0988153841816690e-01	-3.2332508225781920e-01	-7.2825422356253044e-01	1.6751367357590186e-01	1.6584984544199421e-01	9.2252934830313091e-02	7.2781756266741937e-02	4.5155116831755306e-02	1.2110086198056559e-01	1.2785471043631572e-01	2.6020878385150392e-01	1.8345382745771061e-01	1.1563498935109123e-01	2.1815972464078676e-01	1.2607289518234208e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6602368088351991e-01	-4.4064257146513575e-01	-5.9881932474360966e-01	-2.3815879644344742e-01	-8.9110661285682280e-01	-4.6496083398736776e-01	-8.1278479283603422e-01	-3.2349759002473893e-01	-7.3025390090421227e-01	1.6827942972827326e-01	1.6650296598457254e-01	9.2553028860361111e-02	7.2847956075661330e-02	4.5259716136505486e-02	1.2115225390358905e-01	1.2820967991255580e-01	2.6057643405716158e-01	1.8347713181154210e-01	1.1593659240592455e-01	2.1875403768510379e-01	1.2634057419692996e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6667072803793751e-01	-4.4143713645626448e-01	-5.9946825845708396e-01	-2.3892094535649835e-01	-8.8772027162701073e-01	-4.6466458784175368e-01	-8.1566628578199751e-01	-3.2363566580621633e-01	-7.3221632596104269e-01	1.6904642445340351e-01	1.6715401086346063e-01	9.2849555489841348e-02	7.2908382996272406e-02	4.5361353876257247e-02	1.2119243822526002e-01	1.2855863687290006e-01	2.6092790136142990e-01	1.8348249804190819e-01	1.1623204286690753e-01	2.1933873423232469e-01	1.2659991320323238e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6730098952407710e-01	-4.4219791344387049e-01	-6.0006069722532029e-01	-2.3967377376372434e-01	-8.8418810374055423e-01	-4.6430878461600023e-01	-8.1852534244392294e-01	-3.2373910930360394e-01	-7.3414082407377346e-01	1.6981461470405704e-01	1.6780290232654285e-01	9.3142416822122320e-02	7.2963063692207189e-02	4.5459976132550955e-02	1.2122145996676074e-01	1.2890149383005614e-01	2.6126335762270764e-01	1.8347003106376050e-01	1.1652124381489380e-01	2.1991373543847267e-01	1.2685081027984244e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6791413292524052e-01	-4.4292446495769799e-01	-6.0059613192047023e-01	-2.4041703939567513e-01	-8.8051254783997390e-01	-4.6389341383411958e-01	-8.2136128602001945e-01	-3.2380773679836050e-01	-7.3602672875279151e-01	1.7058395713714192e-01	1.6844956297462624e-01	9.3431514477023303e-02	7.3012027884326758e-02	4.5555529200488089e-02	1.2123937036918826e-01	1.2923816538704616e-01	2.6158298645453720e-01	1.8343984679314257e-01	1.1680409968741319e-01	2.2047896798917235e-01	1.2709316625244760e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6850982725857880e-01	-4.4361636412207850e-01	-6.0107407817080261e-01	-2.4115049927298629e-01	-8.7669614968738563e-01	-4.6341850284719022e-01	-8.2417343805081533e-01	-3.2384138133792706e-01	-7.3787338221540633e-01	1.7135440812972291e-01	1.6909391579647196e-01	9.3716749627007601e-02	7.3055308222553073e-02	4.5647959610721933e-02	1.2124622669929215e-01	1.2956856830244412e-01	2.6188698277252581e-01	1.8339207181280501e-01	1.1708051632734892e-01	2.2103436416811029e-01	1.2732688476043078e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6908774319476564e-01	-4.4427319505698032e-01	-6.0149407694574875e-01	-2.4187390981254997e-01	-8.7274155723864122e-01	-4.6288411686508601e-01	-8.2696111875949152e-01	-3.2383989290391596e-01	-7.3968013592294424e-01	1.7212592379533870e-01	1.6973588420341540e-01	9.3998023034364303e-02	7.3092940153181171e-02	4.5737214151639484e-02	1.2124209204672065e-01	1.2989262155343714e-01	2.6217555232348166e-01	1.8332684302125538e-01	1.1735040103066477e-01	2.2157986191822862e-01	1.2755187232069959e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6964755328055545e-01	-4.4489455327375071e-01	-6.0185569511516357e-01	-2.4258702693660647e-01	-8.6865151556833931e-01	-4.6229035893231962e-01	-8.2972364740039883e-01	-3.2380313856249193e-01	-7.4144635111697577e-01	1.7289846000061507e-01	1.7037539206353150e-01	9.4275235089363668e-02	7.3124961782201625e-02	4.5823239891741363e-02	1.2122703511361689e-01	1.3021024639660253e-01	2.6244891119851671e-01	1.8324430726656726e-01	1.1761366259316167e-01	2.2211540489554529e-01	1.2776803838867906e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7018893216400508e-01	-4.4548004606506869e-01	-6.0215852598161201e-01	-2.4328960618471013e-01	-8.6442886166367361e-01	-4.6163736984808579e-01	-8.3246034261556001e-01	-3.2373100259688053e-01	-7.4317139935395105e-01	1.7367197238215826e-01	1.7101236373529780e-01	9.4548285849367336e-02	7.3151413735167439e-02	4.5905984202227891e-02	1.2120112999741404e-01	1.3052136642629267e-01	2.6270728533187215e-01	1.8314462096631093e-01	1.1787021135624545e-01	2.2264094251551247e-01	1.2797529541641162e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7071155682216708e-01	-4.4602929288854548e-01	-6.0240218978459725e-01	-2.4398140282857131e-01	-8.6007651910524008e-01	-4.6092532803073366e-01	-8.3517052279894544e-01	-3.2362338662193391e-01	-7.4485466303756320e-01	1.7444641636372207e-01	1.7164672410071299e-01	9.4817075078876517e-02	7.3172339014145715e-02	4.5985394779797892e-02	1.2116445596768999e-01	1.3082590763052562e-01	2.6295090998726073e-01	1.8302794971498557e-01	1.1811995925168405e-01	2.2315642999183705e-01	1.2817355890771109e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7121510679102367e-01	-4.4654192574344809e-01	-6.0258633417563434e-01	-2.4466217198973222e-01	-8.5559749265297758e-01	-4.6015444932703253e-01	-8.3785350646829027e-01	-3.2348020968073621e-01	-7.4649553594810125e-01	1.7522174717362515e-01	1.7227839859781816e-01	9.5081502290493322e-02	7.3187782852294103e-02	4.6061419669666072e-02	1.2111709723794255e-01	1.3112379844428018e-01	2.6318002923351197e-01	1.8289446788034922e-01	1.1836281984533618e-01	2.2366182836770798e-01	1.2836274747032475e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7169926439744946e-01	-4.4701758954000309e-01	-6.0271063466319130e-01	-2.4533166876003568e-01	-8.5099486275537728e-01	-4.5932498676673872e-01	-8.4050861264421650e-01	-3.2330140832323839e-01	-7.4809342376808552e-01	1.7599791986241686e-01	1.7290731325258282e-01	9.5341466786776047e-02	7.3197792566600112e-02	4.6134007288804034e-02	1.2105914273314425e-01	1.3141496980010323e-01	2.6339489541131444e-01	1.8274435819005228e-01	1.1859870837983144e-01	2.2415710453938897e-01	1.2854278286506349e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7216371499295583e-01	-4.4745594246074644e-01	-6.0277479502652542e-01	-2.4598964832486800e-01	-8.4627177999995018e-01	-4.5843723026311489e-01	-8.4313516123637655e-01	-3.2308693666693650e-01	-7.4964774460342887e-01	1.7677488932076277e-01	1.7353339471009988e-01	9.5596867702958235e-02	7.3202417409318696e-02	4.6203106449409677e-02	1.2099068585392977e-01	1.3169935517593684e-01	2.6359576859283029e-01	1.8257781130997705e-01	1.1882754181618094e-01	2.2464223127215241e-01	1.2871359005186234e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7260814718898391e-01	-4.4785665631338217e-01	-6.0277854769755568e-01	-2.4663586608909474e-01	-8.4143145952274589e-01	-4.5749150626017521e-01	-8.4573247343635649e-01	-3.2283676643962544e-01	-7.5115792949941673e-01	1.7755261029754302e-01	1.7415657026504827e-01	9.5847604050507615e-02	7.3201708418633257e-02	4.6268666382607085e-02	1.2091182423825808e-01	1.3197689064007936e-01	2.6378291603594534e-01	1.8239502541568473e-01	1.1904923887429947e-01	2.2511718720854587e-01	1.2887509723274537e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7303225309348889e-01	-4.4821941687461503e-01	-6.0272165410992173e-01	-2.4727007780566865e-01	-8.3647717539438826e-01	-4.5648817732757502e-01	-8.4829987211702707e-01	-3.2255088700430667e-01	-7.5262342295073270e-01	1.7833103741813935e-01	1.7477676789137223e-01	9.6093574761492537e-02	7.3195718269058935e-02	4.6330636762379480e-02	1.2082265952137615e-01	1.3224751489320169e-01	2.6395661163488082e-01	1.8219620575835280e-01	1.1926372007241723e-01	2.2558195686900104e-01	1.2902723589166581e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7343572854856146e-01	-4.4854392422442918e-01	-6.0260390501450833e-01	-2.4789203970682694e-01	-8.3141225499972915e-01	-4.5542764170418104e-01	-8.5083668223801179e-01	-3.2222930536630046e-01	-7.5404368340481009e-01	1.7911012520289538e-01	1.7539391627113046e-01	9.6334678733724935e-02	7.3184501122092308e-02	4.6388967729735338e-02	1.2072329709489281e-01	1.3251116930734083e-01	2.6411713536886688e-01	1.8198156422657302e-01	1.1947090776535975e-01	2.2603653064480841e-01	1.2916994083120609e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7381827336882308e-01	-4.4882989307028154e-01	-6.0242512076072885e-01	-2.4850150863781514e-01	-8.2624007342774719e-01	-4.5431033279149191e-01	-8.5334223125697972e-01	-3.2187204616268206e-01	-7.5541818375774716e-01	1.7988982808572893e-01	1.7600794482246768e-01	9.6570814876644775e-02	7.3168112477598843e-02	4.6443609917106728e-02	1.2061384586574944e-01	1.3276779796180127e-01	2.6426477275052362e-01	1.8175131890535012e-01	1.1967072618167371e-01	2.2648090478349955e-01	1.2930315020612135e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7417959158032501e-01	-4.4907705306068685e-01	-6.0218515154297803e-01	-2.4909824219307614e-01	-8.2096404788782740e-01	-4.5313671859818327e-01	-8.5581584954634216e-01	-3.2147915163414531e-01	-7.5674641184205083e-01	1.8067010043287565e-01	1.7661878372665940e-01	9.6801882157910413e-02	7.3146609026413012e-02	4.6494514472977574e-02	1.2049441801584633e-01	1.3301734767590145e-01	2.6439981427555675e-01	1.8150569363361327e-01	1.1986310145957572e-01	2.2691508136669181e-01	1.2942680555371794e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7451939165965789e-01	-4.4928514908769340e-01	-6.0188387761171247e-01	-2.4968199885480258e-01	-8.1558763216791941e-01	-4.5190730113718447e-01	-8.5825687081505797e-01	-3.2105068157943134e-01	-7.5802787090546264e-01	1.8145089656174015e-01	1.7722636395418195e-01	9.7027779650655802e-02	7.3120048504606683e-02	4.6541633086738060e-02	1.2036512876305859e-01	1.3325976803850334e-01	2.6452255487530740e-01	1.8124491756151848e-01	1.2004796168170001e-01	2.2733906828046935e-01	1.2954085182106281e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7483738677302022e-01	-4.4945394157772939e-01	-6.0152120944870646e-01	-2.5025253813378140e-01	-8.1011431114947452e-01	-4.5062261577678514e-01	-8.6066463253509418e-01	-3.2058671329247634e-01	-7.5926208008012841e-01	1.8223217075983572e-01	1.7783061728976096e-01	9.7248406581373015e-02	7.3088489549863633e-02	4.6584918013759337e-02	1.2022609612433990e-01	1.3349501143427545e-01	2.6463329337364266e-01	1.8096922470877566e-01	1.2022523690862055e-01	2.2775287917838619e-01	1.2964523738902456e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7513329501491368e-01	-4.4958320677031660e-01	-6.0109708790610950e-01	-2.5080962071243096e-01	-8.0454759539334575e-01	-4.4928323054738978e-01	-8.6303847637219133e-01	-3.2008734148244139e-01	-7.6044857484137340e-01	1.8301387730378380e-01	1.7843147635635132e-01	9.7463662378378502e-02	7.3051991560374160e-02	4.6624322100681397e-02	1.2007744068158190e-01	1.3372303306664096e-01	2.6473233194960166e-01	1.8067885352519489e-01	1.2039485921112174e-01	2.2815653343719389e-01	1.2973991409315130e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7540683964621432e-01	-4.4967273698419030e-01	-6.0061148430899902e-01	-2.5135300858992737e-01	-7.9889101581010369e-01	-4.4788974540561471e-01	-8.6537774862046768e-01	-3.1955267817681215e-01	-7.6158690745536239e-01	1.8379597047835175e-01	1.7902887463799844e-01	9.7673446720817791e-02	7.3010614556643413e-02	4.6659798810905560e-02	1.1991928535086055e-01	1.3394379097737233e-01	2.6481997560713982e-01	1.8037404645459432e-01	1.2055676270119178e-01	2.2855005610541040e-01	1.2982483724139454e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7565774933129178e-01	-4.4972234087031970e-01	-6.0006440052122889e-01	-2.5188246522931135e-01	-7.9314811842742783e-01	-4.4644279145753979e-01	-8.6768180064046696e-01	-3.1898285260777764e-01	-7.6267664741493091e-01	1.8457840459550146e-01	1.7962274650153884e-01	9.7877659588160318e-02	7.2964419046580589e-02	4.6691302250280585e-02	1.1975175515565996e-01	1.3415724606279664e-01	2.6489653165324306e-01	1.8005504950316048e-01	1.2071088356171229e-01	2.2893347784486093e-01	1.2989996562869499e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7588575837388307e-01	-4.4973184365139190e-01	-5.9945586897442049e-01	-2.5239775570646567e-01	-7.8732245926645816e-01	-4.4494303014298225e-01	-8.6994998930016854e-01	-3.1837801108208713e-01	-7.6371738186286053e-01	1.8536113401342191e-01	1.8021302721709018e-01	9.8076201310137653e-02	7.2913465894214630e-02	4.6718787192970596e-02	1.1957497700463013e-01	1.3436336208658697e-01	2.6496230918560121e-01	1.7972211181330400e-01	1.2085716007481456e-01	2.2930683486533404e-01	1.2996526154844645e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7609060695142196e-01	-4.4970108734729936e-01	-5.9878595266005818e-01	-2.5289864686083197e-01	-7.8141759933812027e-01	-4.4339115238276361e-01	-8.7218167741850938e-01	-3.1773831683465070e-01	-7.6470871600192614e-01	1.8614411315551874e-01	1.8079965297728856e-01	9.8268972617072542e-02	7.2857816192353070e-02	4.6742209107490815e-02	1.1938907947439094e-01	1.3456210568911908e-01	2.6501761859094969e-01	1.7937548524398447e-01	1.2099553264887866e-01	2.2967016885251160e-01	1.3002069080086370e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7627204134750050e-01	-4.4962993098620152e-01	-5.9805474508471557e-01	-2.5338490744775050e-01	-7.7543709976961639e-01	-4.4178787769098832e-01	-8.7437623421093902e-01	-3.1706394986610476e-01	-7.6565027349101911e-01	1.8692729652933238e-01	1.8138256091522867e-01	9.8455874690546202e-02	7.2797531139477178e-02	4.6761524182894920e-02	1.1919419259785401e-01	1.3475344639337758e-01	2.6506277105510978e-01	1.7901542395843342e-01	1.2112594384414233e-01	2.3002352688934255e-01	1.3006622269827675e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7642981418217694e-01	-4.4951825080076252e-01	-5.9726237018852157e-01	-2.5385630829227357e-01	-7.6938451707038413e-01	-4.4013395325444254e-01	-8.7653303573650154e-01	-3.1635510676463152e-01	-7.6654169682668893e-01	1.8771063874535568e-01	1.8196168912106217e-01	9.8636809214349960e-02	7.2732671921138525e-02	4.6776689355097753e-02	1.1899044765849538e-01	1.3493735660740944e-01	2.6509807808566688e-01	1.7864218402013254e-01	1.2124833839689438e-01	2.3036696137104049e-01	1.3010183006738646e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7656368463978515e-01	-4.4936594040914751e-01	-5.9640898222706673e-01	-2.5431262244432418e-01	-7.6326339854597203e-01	-4.3843015298124521e-01	-8.7865146534594818e-01	-3.1561200051230548e-01	-7.6738264770944142e-01	1.8849409453572108e-01	1.8253697665721616e-01	9.8811678425665239e-02	7.2663299596095826e-02	4.6787662333313794e-02	1.1877797699096394e-01	1.3511381162332065e-01	2.6512385104814712e-01	1.7825602299785059e-01	1.2136266324222275e-01	2.3070052991390133e-01	1.3012748924851297e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7667341869395595e-01	-4.4917291098042561e-01	-5.9549476561701598e-01	-2.5475362533504176e-01	-7.5707727786739099e-01	-4.3667727652096644e-01	-8.8073091413036886e-01	-3.1483486027627927e-01	-7.6817280739418192e-01	1.8927761877272767e-01	1.8310836357218904e-01	9.8980385166411985e-02	7.2589474987404035e-02	4.6794401626591049e-02	1.1855691378837602e-01	1.3528278961282783e-01	2.6514040071646594e-01	1.7785719958047475e-01	1.2146886753528928e-01	2.3102429525814355e-01	1.3014318009187487e-01	0
