# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6063682090459340e-01	-7.8848205350886480e-01	-8.9478263335215924e-01	-4.9247598757510241e-01	-1.3823004515236135e+00	-1.0161189131704740e+00	-8.6713067410859379e-01	-8.3273334080077954e-01	-9.2642789746906384e-01	1.6152385424062118e-01	1.5905370109663403e-01	8.8810035916610811e-02	7.0167816709600109e-02	4.3835087730258467e-02	1.1613330256363956e-01	1.2355785709053445e-01	2.4139657631511469e-01	1.7310139089456911e-01	1.1217245457901065e-01	2.0556989521118230e-01	1.2095239822255827e-01	1.8668249514921016e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6948631025834919e-01	-8.0177293065706090e-01	-9.0734944113002991e-01	-5.0235605847065579e-01	-1.3962417007005552e+00	-1.0335176830524457e+00	-8.7341689926440891e-01	-8.4939264178243090e-01	-9.3711673239888305e-01	1.6216237186871524e-01	1.5946366667783948e-01	8.9021230646719018e-02	7.0016108612578787e-02	4.3875579857097717e-02	1.1576117093157609e-01	1.2369175192196188e-01	2.4053046836627701e-01	1.7228575464404453e-01	1.1227949164061492e-01	2.0544445948779663e-01	1.2089537080513678e-01	1.8622852316635994e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7851046443227929e-01	-8.1521452547502526e-01	-9.2005628801415851e-01	-5.1238594817778271e-01	-1.4101431450994053e+00	-1.0509930921533643e+00	-8.7976041639099811e-01	-8.6617657489648947e-01	-9.4792704534961414e-01	1.6279045716621582e-01	1.5985059066252286e-01	8.9221669645246082e-02	6.9837150182289615e-02	4.3905567219127771e-02	1.1533845916111811e-01	1.2379578660571343e-01	2.3956285908973601e-01	1.7138435083667125e-01	1.1235756411223224e-01	2.0525455245134744e-01	1.2079905770099757e-01	1.8577439783985161e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8770942756015578e-01	-8.2880224485717824e-01	-9.3289709444705460e-01	-5.2256501038220682e-01	-1.4239912442957769e+00	-1.0685336240417029e+00	-8.8616025112282693e-01	-8.8307627425032964e-01	-9.5885411360610762e-01	1.6340726789297996e-01	1.6021315233266495e-01	8.9410840160470947e-02	6.9629934251880771e-02	4.3924536814984060e-02	1.1486340891399123e-01	1.2386844163899664e-01	2.3849073115310770e-01	1.7039456966133668e-01	1.1240519701224672e-01	2.0499754324854533e-01	1.2066173058243769e-01	1.8532002674078329e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9708307681909270e-01	-8.4253102106038658e-01	-9.4586524499545233e-01	-5.3289235889313091e-01	-1.4377720108575849e+00	-1.0861271387562921e+00	-8.9261529367754999e-01	-9.0008229650627525e-01	-9.6989277614864411e-01	1.6401192805394993e-01	1.6054999221232574e-01	8.9588214903223731e-02	6.9393453093067936e-02	4.3931965093765929e-02	1.1433426920245870e-01	1.2390816500956042e-01	2.3731111016726913e-01	1.6931384381448286e-01	1.1242088778789698e-01	2.0467078300356395e-01	1.2048164373397106e-01	1.8486531619450168e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0663100599826505e-01	-8.5639529809504322e-01	-9.5895357702129880e-01	-5.4336685557757680e-01	-1.4514710304815215e+00	-1.1037608747787337e+00	-8.9912429287768003e-01	-9.1718461688079433e-01	-9.8103742377295788e-01	1.6460352769782130e-01	1.6085971310810182e-01	8.9753252244805570e-02	6.9126701542824229e-02	4.3927318809020705e-02	1.1374930254491436e-01	1.2391337478114044e-01	2.3602107653034968e-01	1.6813965971583256e-01	1.1240310929492035e-01	2.0427161206586292e-01	1.2025703864524193e-01	1.8441017134746311e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1635250904717578e-01	-8.7038901929416546e-01	-9.7215437110681313e-01	-5.5398709840038185e-01	-1.4650734852974343e+00	-1.1214214539950025e+00	-9.0568585029679205e-01	-9.3437262745578809e-01	-9.9228199057086486e-01	1.6518112282949890e-01	1.6114088139107866e-01	8.9905396481876634e-02	6.8828680344366081e-02	4.3910055981447343e-02	1.1310679151240757e-01	1.2388246202377098e-01	2.3461777784016219e-01	1.6686956927223826e-01	1.1235031311922612e-01	2.0379736785373181e-01	1.1998614901417373e-01	1.8395449624398565e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2624656369824818e-01	-8.8450561622662205e-01	-9.8545934343571118e-01	-5.6475140963894055e-01	-1.4785641804110385e+00	-1.1390948898383000e+00	-9.1229841457234473e-01	-9.5163513798015498e-01	-1.0036199469311042e+00	1.6574373544708285e-01	1.6139202853420240e-01	9.0044078172770978e-02	6.8498399698785573e-02	4.3879626973633012e-02	1.1240504565604201e-01	1.2381379410058607e-01	2.3309844183967374e-01	1.6550120215563971e-01	1.1226093324787416e-01	2.0324539329215258e-01	1.1966720616182865e-01	1.8349819391347402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3631181526640093e-01	-8.9873799912383190e-01	-9.9885964033330754e-01	-5.7565782434606227e-01	-1.4919275737321422e+00	-1.1567665987933700e+00	-9.1896027592944340e-01	-9.6896037933312040e-01	-1.0150442942205977e+00	1.6629035371430151e-01	1.6161165291834606e-01	9.0168714549637444e-02	6.8134883021651535e-02	4.3835475679539999e-02	1.1164240880107079e-01	1.2370571832081850e-01	2.3146038985250533e-01	1.6403227855356606e-01	1.1213339009431136e-01	2.0261304583822526e-01	1.1929844485696520e-01	1.8304116646870583e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4654656073587260e-01	-9.1307854899083918e-01	-1.0123458351665529e+00	-5.8670407913832046e-01	-1.5051478091098733e+00	-1.1744214154275077e+00	-9.2566956096191533e-01	-9.8633600981152081e-01	-1.0265475613050845e+00	1.6681993227937653e-01	1.6179822191950285e-01	9.0278710010679233e-02	6.7737170896738252e-02	4.3777040830773321e-02	1.1081726668913312e-01	1.2355656596648687e-01	2.2970105065762358e-01	1.6246062234279429e-01	1.1196609488021843e-01	2.0189770708160776e-01	1.1887810954447080e-01	1.8258331521574616e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5694873325169958e-01	-9.2751911157264177e-01	-1.0259079278009600e+00	-5.9788760139081587e-01	-1.5182087527677370e+00	-1.1920436110949686e+00	-9.3242422771874023e-01	-1.0037491243913790e+00	-1.0381218030650159e+00	1.6733139275130188e-01	1.6195017428846875e-01	9.0373456696610677e-02	6.7304325216775596e-02	4.3703757420887807e-02	1.0992805494551336e-01	1.2336465669772068e-01	2.2781797474438867e-01	1.6078417462877254e-01	1.1175745437341603e-01	2.0109679290115953e-01	1.1840446096771409e-01	1.8212454077604967e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6751588713989687e-01	-9.4205099334464526e-01	-1.0395353468045019e+00	-6.0920549892246578e-01	-1.5310940330005960e+00	-1.2096169164397468e+00	-9.3922206114527207e-01	-1.0211862670993677e+00	-1.0497586010573150e+00	1.6782362434440545e-01	1.6206592283310214e-01	9.0452335155227562e-02	6.6835433498751706e-02	4.3615058248136052e-02	1.0897326734354053e-01	1.2312830333884296e-01	2.2580884888109040e-01	1.5900100758533028e-01	1.1150587597813118e-01	2.0020776415236485e-01	1.1787578317045956e-01	1.8166474322128141e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7824518358627897e-01	-9.5666495969223198e-01	-1.0532169545788559e+00	-6.2065455025850136e-01	-1.5437870830624183e+00	-1.2271245477963992e+00	-9.4606066892970853e-01	-1.0386334466122924e+00	-1.0614490664662291e+00	1.6829548470182595e-01	1.6214385741173673e-01	9.0514715097723131e-02	6.6329613358872871e-02	4.3510375576120391e-02	1.0795146433338952e-01	1.2284581704417719e-01	2.2367151092211077e-01	1.5710933852113090e-01	1.1120977317050142e-01	1.9922813785311236e-01	1.1729039085931064e-01	1.8120382222136124e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8913337710894054e-01	-9.7135123543807722e-01	-1.0669410555856111e+00	-6.3223119555887508e-01	-1.5562711871386201e+00	-1.2445492375598979e+00	-9.5293747780578231e-01	-1.0560761551823634e+00	-1.0731838454766198e+00	1.6874580090820243e-01	1.6218234824458028e-01	9.0559956250050810e-02	6.5786017129817298e-02	4.3389142910793092e-02	1.0686128179761326e-01	1.2251551283911803e-01	2.2140396477105578e-01	1.5510754409140290e-01	1.1086757126855330e-01	1.9815549882818473e-01	1.1664663710277946e-01	1.8074167720619818e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0017680296349041e-01	-9.8609950786760103e-01	-1.0806954078192295e+00	-6.4393152830259504e-01	-1.5685295292601547e+00	-1.2618732685636009e+00	-9.5984973036277232e-01	-1.0734993909629185e+00	-1.0849531271909172e+00	1.6917337070139382e-01	1.6217974954795714e-01	9.0587409302257699e-02	6.5203836600444182e-02	4.3250796891163831e-02	1.0570143999079740e-01	1.2213571552829099e-01	2.1900439540968802e-01	1.5299417456583309e-01	1.1047771352204029e-01	1.9698751176536122e-01	1.1594292133804603e-01	1.8027820754153681e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1137136562304384e-01	-1.0008989323918822e+00	-1.0944672376593580e+00	-6.5575128781852410e-01	-1.5805452449785524e+00	-1.2790785124692505e+00	-9.6679448241346111e-01	-1.0908876837833938e+00	-1.0967466541962509e+00	1.6957696389243324e-01	1.6213440349405139e-01	9.0596416958265633e-02	6.4582307855667251e-02	4.3094779289918762e-02	1.0447075261588143e-01	1.2170476595867989e-01	2.1647118389544806e-01	1.5076796805628659e-01	1.1003866750352055e-01	1.9572193362850118e-01	1.1517769765132396e-01	1.7981331271928382e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2271252847666547e-01	-1.0157381409742279e+00	-1.1082432582129440e+00	-6.6768585275303394e-01	-1.5923014755826974e+00	-1.2961464721350699e+00	-9.7376860096972973e-01	-1.1082251243940109e+00	-1.1085537358711584e+00	1.6995532400216934e-01	1.6204464449637127e-01	9.0586315088076977e-02	6.3920716191805088e-02	4.2920539118953258e-02	1.0316813598496093e-01	1.2122102762143040e-01	2.1380292222387504e-01	1.4842786460132315e-01	1.0954893177790259e-01	1.9435662636544379e-01	1.1434948329258697e-01	1.7934689256262319e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3419530489013631e-01	-1.0306052534307435e+00	-1.1220096912310615e+00	-6.7973023556371570e-01	-1.6037814245992463e+00	-1.3130583278874910e+00	-9.8076876287386272e-01	-1.1254953971698516e+00	-1.1203632645017094e+00	1.7030717012214983e-01	1.6190880381851286e-01	9.0556433983823695e-02	6.3218401080426825e-02	4.2727534833573930e-02	1.0179261820790347e-01	1.2068289357168442e-01	2.1099842794651241e-01	1.4597301999853823e-01	1.0900704282349649e-01	1.9288956984113079e-01	1.1345686738026460e-01	1.7887884744615072e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4581425077169086e-01	-1.0454878916971126e+00	-1.1357522926569428e+00	-6.9187907812639637e-01	-1.6149684162803535e+00	-1.3297949875794639e+00	-9.8779145413151337e-01	-1.1426818162313188e+00	-1.1321637342550708e+00	1.7063119900624479e-01	1.6172521450096655e-01	9.0506099720454133e-02	6.2474761151557791e-02	4.2515236627846259e-02	1.0034334834792401e-01	1.2008879364134520e-01	2.0805675843001861e-01	1.4340281927062612e-01	1.0841158217335464e-01	1.9131887491917390e-01	1.1249851974651454e-01	1.7840907853118813e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5756345878234679e-01	-1.0603731971332360e+00	-1.1494563818303494e+00	-7.0412664853974660e-01	-1.6258459557450986e+00	-1.3463371402741175e+00	-9.9483296998948045e-01	-1.1597673649033844e+00	-1.1439432630343753e+00	1.7092608739831233e-01	1.6149221659767751e-01	9.0434635621190668e-02	6.1689259165117999e-02	4.2283128812281440e-02	9.8819605479469524e-02	1.1943720191510186e-01	2.0497722463836734e-01	1.4071688964698897e-01	1.0776118374151508e-01	1.8964279660826575e-01	1.1147319986885006e-01	1.7793748801633482e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6943655432582871e-01	-1.0752478509146306e+00	-1.1631068743395019e+00	-7.1646683920790644e-01	-1.6363977904054419e+00	-1.3626653133472582e+00	-1.0018894157980369e+00	-1.1767347384003071e+00	-1.1556896172128743e+00	1.7119049459985189e-01	1.6120816271090282e-01	9.0341363827151036e-02	6.0861426937709261e-02	4.2030712263765306e-02	9.7220807580454344e-02	1.1872664443548595e-01	2.0175940431733727e-01	1.3791511293974901e-01	1.0705454129465240e-01	1.8785974718350695e-01	1.1037976582940019e-01	1.7746397940322367e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8142669344659845e-01	-1.0900980975345824e+00	-1.1766883184755947e+00	-7.2889316627667389e-01	-1.6466079722745079e+00	-1.3787599327565385e+00	-1.0089567086935751e+00	-1.1935663895857489e+00	-1.1673902392174764e+00	1.7142306528009038e-01	1.6087142380960015e-01	9.0225606969762256e-02	5.9990870190353714e-02	4.1757506936369690e-02	9.5546520188124831e-02	1.1795570709821107e-01	1.9840315445907122e-01	1.3499763719135907e-01	1.0629041602574556e-01	1.8596830918703719e-01	1.0921718323893717e-01	1.7698845777733301e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9352656275618896e-01	-1.1049097714144334e+00	-1.1901849352068374e+00	-7.4139877049302050e-01	-1.6564609207249217e+00	-1.3946013861797535e+00	-1.0160305801327318e+00	-1.2102445776212889e+00	-1.1790322779026943e+00	1.7162243252930021e-01	1.6048039531318856e-01	9.0086689943772724e-02	5.9077273281566971e-02	4.1463054420454060e-02	9.3796464745718108e-02	1.1712304369463034e-01	1.9490862292447667e-01	1.3196488747074886e-01	1.0546764418268510e-01	1.8396724820742380e-01	1.0798453405915888e-01	1.7651083010358835e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0572838149792005e-01	-1.1196683265910641e+00	-1.2035806615494817e+00	-7.5397641955100558e-01	-1.6659414852388745e+00	-1.4101700886803163e+00	-1.0231065793039584e+00	-1.2267514192794648e+00	-1.1906026216257311e+00	1.7178722115437359e-01	1.6003350341906789e-01	8.9923941777810157e-02	5.8120403789262677e-02	4.1146920536303033e-02	9.1970526565670244e-02	1.1622738405394237e-01	1.9127625910266824e-01	1.2881757569617885e-01	1.0458514470139005e-01	1.8185552533326588e-01	1.0668102525362944e-01	1.7603100553635767e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1802390584806208e-01	-1.1343588694211477e+00	-1.2168591971729938e+00	-7.6661851197950692e-01	-1.6750350076698977e+00	-1.4254465505155893e+00	-1.0301800774369037e+00	-1.2430689426615451e+00	-1.2020879339026818e+00	1.7191605121376044e-01	1.5952921164880818e-01	8.9736697598545884e-02	5.7120116904442242e-02	4.0808697947443962e-02	9.0068762334507321e-02	1.1526754223381588e-01	1.8750682348966405e-01	1.2555670936579430e-01	1.0364192679002673e-01	1.7963230917346432e-01	1.0530599719534640e-01	1.7554889574330752e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3040443553777823e-01	-1.1489661942113949e+00	-1.2300040540358239e+00	-7.7931708261883681e-01	-1.6837273835198747e+00	-1.4404114466637028e+00	-1.0372462730237444e+00	-1.2591791430256010e+00	-1.2134746914946342e+00	1.7200754178686184e-01	1.5896602758448541e-01	8.9524300683606423e-02	5.6076359599469654e-02	4.0448008777796210e-02	8.8091407084744111e-02	1.1424242470448907e-01	1.8360139607311543e-01	1.2218359908133866e-01	1.0263709740840529e-01	1.7729698733476876e-01	1.0385893175722534e-01	1.7506441524243981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4286082286477151e-01	-1.1634748216530997e+00	-1.2429986088080323e+00	-7.9206380972411294e-01	-1.6920051217240495e+00	-1.4550456876082427e+00	-1.0443001979601412e+00	-1.2750640403980256e+00	-1.2247492247418377e+00	1.7206031497084778e-01	1.5834250976326125e-01	8.9286104597442698e-02	5.4989174533978648e-02	4.0064507215919282e-02	8.6038880560213304e-02	1.1315103846821030e-01	1.7956138341604486e-01	1.1869986475661130e-01	1.0156986858461825e-01	1.7484917724662516e-01	1.0233946001089085e-01	1.7457748175147778e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5538348414651524e-01	-1.1778690399084621e+00	-1.2558261577977217e+00	-8.0485002372340109e-01	-1.6998554024322055e+00	-1.4693304908878773e+00	-1.0513367246065630e+00	-1.2907057386117347e+00	-1.2358977599340131e+00	1.7207300009566215e-01	1.5765727469506283e-01	8.9021475403426836e-02	5.3858703662109673e-02	3.9657882088873130e-02	8.3911792903217472e-02	1.1199249905316846e-01	1.7538852434033667e-01	1.1510744041005486e-01	1.0043956450956813e-01	1.7228873622405491e-01	1.0074736945917034e-01	1.7408801654860842e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6796241364856632e-01	-1.1921329481656990e+00	-1.2684699740607182e+00	-8.1766671764829957e-01	-1.7072661322763643e+00	-1.4832474528909405e+00	-1.0583505737636134e+00	-1.3060864853878607e+00	-1.2469064634763842e+00	1.7204423814570069e-01	1.5690900396513702e-01	8.8729793944496357e-02	5.2685191505850763e-02	3.9227859387601684e-02	8.1710949594820614e-02	1.1076603831891288e-01	1.7108489412003261e-01	1.1140857745026600e-01	9.9245628349223139e-02	1.6961577066143874e-01	9.9082610728581877e-02	1.7359594484342578e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8058720000183435e-01	-1.2062505024504624e+00	-1.2809133663378613e+00	-8.3050455924374800e-01	-1.7142259966242575e+00	-1.4967786203534952e+00	-1.0653363235477538e+00	-1.3211887330550487e+00	-1.2577614875841583e+00	1.7197268637434368e-01	1.5609645138039227e-01	8.8410458183739563e-02	5.1468988060746318e-02	3.8774204725306474e-02	7.9437355583416885e-02	1.0947101200873553e-01	1.6665290710529088e-01	1.0760584637422074e-01	9.7987628714320943e-02	1.6683064425363689e-01	9.7345303649970863e-02	1.7310119615675141e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9324704510201260e-01	-1.2202055634529196e+00	-1.2931397394321982e+00	-8.4335390475269068e-01	-1.7207245083340752e+00	-1.5099065610043456e+00	-1.0722884191463957e+00	-1.3359951994822445e+00	-1.2684490172138010e+00	1.7185702309518022e-01	1.5521845011585669e-01	8.8062885595391729e-02	5.0210551302133290e-02	3.8296725710012344e-02	7.7092218541458868e-02	1.0810690698362478e-01	1.6209531770997707e-01	1.0370213681042642e-01	9.6665265727815919e-02	1.6393398514587590e-01	9.5535742658284725e-02	1.7260370470783828e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0593078546297259e-01	-1.2339819461037407e+00	-1.3051326556102611e+00	-8.5620481435975493e-01	-1.7267520525490836e+00	-1.5226144327922364e+00	-1.0792011834241149e+00	-1.3504889287875677e+00	-1.2789553179180233e+00	1.7169595263142839e-01	1.5427391981530081e-01	8.7686515595828657e-02	4.8910449262352607e-02	3.7795274212439146e-02	7.4676951195819616e-02	1.0667334807227238e-01	1.5741521970923084e-01	9.9700655852983350e-02	9.5278376631670741e-02	1.6092669192029577e-01	9.3654401446275279e-02	1.7210340980729637e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1862691597404014e-01	-1.2475634706083054e+00	-1.3168758965877418e+00	-8.6904706926673303e-01	-1.7322999271011876e+00	-1.5348860511296027e+00	-1.0860688283444611e+00	-1.3646533513777219e+00	-1.2892667842931700e+00	1.7148821040275652e-01	1.5326187359815055e-01	8.7280812003289493e-02	4.7569361652026868e-02	3.7269748510403933e-02	7.2193172683701637e-02	1.0517010447223624e-01	1.5261604380772881e-01	9.5604924647427494e-02	9.3826940876630835e-02	1.5780993833490070e-01	9.1701936811670784e-02	1.7160025625391024e+00
