# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9867388626904334e-01	-6.4604615517152320e-01	-2.3997098503370359e-01	-2.8640906478669637e-01	-6.7452116478633417e-01	-5.6725219641742908e-01	-6.9804730039997109e-01	-4.0579437463733881e-01	-8.4314418572191785e-01	-6.1401259510169881e-01	-2.8648743132022519e-01	-9.0982247919942449e-01	1.8653197532273691e-01	8.1374044655310035e-02	1.9470392908253437e-01	1.3393533576732197e-01	1.7981695241162907e-01	9.4930614101131558e-02	1.2214748087679336e-01	8.6905161193878505e-02	9.6309906245119842e-02	2.4752737804794903e-01	8.0896067424384696e-02	8.9943905541899974e-02	1.3154387577158769e-01	1.4248050629044201e-01	1.6758906957787448e-01	6.5218545026208968e-02	6.9864134658796345e-02	3.2054602259054481e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0298955051220289e-01	-6.5007879084951548e-01	-2.4273609190667525e-01	-2.8836675735293182e-01	-6.7961479550110682e-01	-5.7214773102104499e-01	-7.0192149361229761e-01	-4.0940231465685606e-01	-8.4724493390219102e-01	-6.1777141240745270e-01	-2.9109411058499240e-01	-9.1341349016450035e-01	1.8702924453902459e-01	8.1615911185630080e-02	1.9515229003695639e-01	1.3434147961465376e-01	1.8023247580911106e-01	9.5269564406629245e-02	1.2266469631563451e-01	8.7173522020210420e-02	9.6622695182870519e-02	2.4838409711959764e-01	8.1205815654544253e-02	9.0389743363881600e-02	1.3196870167425792e-01	1.4302079206298030e-01	1.6807176993821826e-01	6.5526622321015096e-02	7.0088350879880065e-02	3.1984755595862562e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0727274762702794e-01	-6.5411050453930897e-01	-2.4552239803793452e-01	-2.9034058910873883e-01	-6.8465339135855641e-01	-5.7704930619503081e-01	-7.0577341585785469e-01	-4.1302540680534588e-01	-8.5127187866319043e-01	-6.2147919644661775e-01	-2.9569652928768431e-01	-9.1695953759814508e-01	1.8750932179747901e-01	8.1851413012391294e-02	1.9557973602380857e-01	1.3473675883431988e-01	1.8062922350036165e-01	9.5603401566471305e-02	1.2317965697727193e-01	8.7435176584081495e-02	9.6928897606680095e-02	2.4922727077476367e-01	8.1512521900127782e-02	9.0837186562892885e-02	1.3238477302434914e-01	1.4355551069365652e-01	1.6854150812588461e-01	6.5835048180832689e-02	7.0308149722594762e-02	3.1915409462129922e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1152149560035958e-01	-6.5814017976180383e-01	-2.4832957860342214e-01	-2.9233057173597771e-01	-6.8963366107800761e-01	-5.8195514631207057e-01	-7.0960136367020044e-01	-4.1666295452688107e-01	-8.5522220912462843e-01	-6.2513327078730119e-01	-3.0029212319821275e-01	-9.2045901205942282e-01	1.8797174155709667e-01	8.2080352247907412e-02	1.9598577114158125e-01	1.3512080583482738e-01	1.8100676917995850e-01	9.5931911472495288e-02	1.2369220934419886e-01	8.7689895318862981e-02	9.7228275373188899e-02	2.5005644647695213e-01	8.1816054019330176e-02	9.1286204316245886e-02	1.3279179509078498e-01	1.4408442982427683e-01	1.6899794012716879e-01	6.6143776040775759e-02	7.0523398666643436e-02	3.1846563369921697e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1573378824154297e-01	-6.6216666936676927e-01	-2.5115728794310499e-01	-2.9433670991324706e-01	-6.9455229679290509e-01	-5.8686342278610826e-01	-7.1340360039023465e-01	-4.2031423472107443e-01	-8.5909311868477256e-01	-6.2873094147690800e-01	-3.0487827879612417e-01	-9.2391029308074968e-01	1.8841604133968171e-01	8.2302530026620829e-02	1.9636990710451008e-01	1.3549325234813914e-01	1.8136469312379322e-01	9.6254877203257289e-02	1.2420219727513210e-01	8.7937447700170493e-02	9.7520588196950656e-02	2.5087117264808934e-01	8.2116278394831752e-02	9.1736764600424112e-02	1.3318947138849421e-01	1.4460731486951922e-01	1.6944072238537275e-01	6.6452758090184569e-02	7.0733964662183055e-02	3.1778216791819727e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1990759693234028e-01	-6.6618879563613587e-01	-2.5400515917005850e-01	-2.9635900105340313e-01	-6.9940597856890641e-01	-5.9177225479457118e-01	-7.1717835712348421e-01	-4.2397849756230493e-01	-8.6288180914477153e-01	-6.3226950064017784e-01	-3.0945233587004312e-01	-9.2731175046174719e-01	1.8884176243613129e-01	8.2517746684041118e-02	1.9673166416406285e-01	1.3585372990866743e-01	1.8170258294604122e-01	9.6572079165708438e-02	1.2470946206174854e-01	8.8177602515829456e-02	9.7805593860304893e-02	2.5167099932584558e-01	8.2413060023837789e-02	9.2188834177453757e-02	1.3357750397741264e-01	1.4512392919187039e-01	1.6986951218681004e-01	6.6761945271064063e-02	7.0939714237102783e-02	3.1710369161697547e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2404087248376401e-01	-6.7020535044270091e-01	-2.5687280379482091e-01	-2.9839743503931132e-01	-7.0419137909179563e-01	-5.9667971013617127e-01	-7.2092383380319924e-01	-4.2765496635189870e-01	-8.6658549495043247e-01	-6.3574623023762333e-01	-3.1401159030447484e-01	-9.3066174563262605e-01	1.8924845062897405e-01	8.2725801943366595e-02	1.9707057204230555e-01	1.3620187034979284e-01	1.8202003436493974e-01	9.6883295247233062e-02	1.2521384249129941e-01	8.8410128147236769e-02	9.8083048435535627e-02	2.5245547884142711e-01	8.2706262613841133e-02	9.2642378582148327e-02	1.3395559377643301e-01	1.4563403428671184e-01	1.7028396805949902e-01	6.7071287277960134e-02	7.1140513608584491e-02	3.1643019875553504e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2813154709902181e-01	-6.7421509546651237e-01	-2.5975981136652876e-01	-3.0045199395820527e-01	-7.0890516851702423e-01	-6.0158380622772911e-01	-7.2463820036142479e-01	-4.3134283740513640e-01	-8.7020140754287101e-01	-6.3915840597879192e-01	-3.1855329705277519e-01	-9.3395863308702098e-01	1.8963565692969150e-01	8.2926495109656440e-02	1.9738617087472124e-01	1.3653730631717531e-01	1.8231665197535413e-01	9.7188300978145195e-02	1.2571517491523335e-01	8.8634792861784495e-02	9.8352706519305000e-02	2.5322416651662205e-01	8.2995748684130372e-02	9.3097362110284743e-02	1.3432344089212278e-01	1.4613738997756104e-01	1.7068375018405305e-01	6.7380732559329345e-02	7.1336228798873913e-02	3.1576168292402733e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3217753644139225e-01	-6.7821676247123108e-01	-2.6266574913239243e-01	-3.0252265183509758e-01	-7.1354401947167223e-01	-6.0648251124306629e-01	-7.2831959800994239e-01	-4.3504127997491804e-01	-8.7372679980868617e-01	-6.4250330138386236e-01	-3.2307467329434186e-01	-9.3720076188392298e-01	1.9000293832923340e-01	8.3119625271395589e-02	1.9767801215991593e-01	1.3685967179802522e-01	1.8259205002599085e-01	9.7486869704710669e-02	1.2621329332395026e-01	8.8851365115951209e-02	9.8614321479304046e-02	2.5397662137873805e-01	8.3281379673043388e-02	9.3553747807766915e-02	1.3468074496196444e-01	1.4663375462143644e-01	1.7106852081620977e-01	6.7690228320456042e-02	7.1526725755176837e-02	3.1509813735228347e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3617674180535639e-01	-6.8220905364266149e-01	-2.6559016171708066e-01	-3.0460937436567465e-01	-7.1810461219864663e-01	-6.1137374539661871e-01	-7.3196614063260801e-01	-4.3874943621391338e-01	-8.7715895061944038e-01	-6.4577819198615782e-01	-3.2757290177319631e-01	-9.4038647721807578e-01	1.9034985856001516e-01	8.3304991509259324e-02	1.9794565971350034e-01	1.3716860266540487e-01	1.8284585319900556e-01	9.7778772772728881e-02	1.2670802942779635e-01	8.9059613868609167e-02	9.8867645713019661e-02	2.5471240689193686e-01	8.3563016050950539e-02	9.4011497460834009e-02	1.3502720551180633e-01	1.4712288532428491e-01	1.7143794472037041e-01	6.7999720527970445e-02	7.1711870473573233e-02	3.1443955491992441e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4012705238885532e-01	-6.8619064199153512e-01	-2.6853257082361465e-01	-3.0671211864915082e-01	-7.2258363983191420e-01	-6.1625538237398891e-01	-7.3557591629030517e-01	-4.4246642117700424e-01	-8.8049516944950112e-01	-6.4898035966723100e-01	-3.3204513431431948e-01	-9.4351412205793161e-01	1.9067598886757248e-01	8.3482393111856623e-02	1.9818869062331521e-01	1.3746373723653482e-01	1.8307769738964691e-01	9.8063779721675903e-02	1.2719921274439480e-01	8.9259308904035106e-02	9.9112430918463820e-02	2.5543109170333206e-01	8.3840517438928341e-02	9.4470571587371488e-02	1.3536252232713961e-01	1.4760453816636776e-01	1.7179168961344973e-01	6.8309153916017357e-02	7.1891529126829654e-02	3.1378592816706941e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4402634766407714e-01	-6.9016017182254019e-01	-2.7149247495737422e-01	-3.0883083292158275e-01	-7.2697781379058657e-01	-6.2112525091118076e-01	-7.3914698883935581e-01	-4.4619132286575464e-01	-8.8373280106044483e-01	-6.5210709711526960e-01	-3.3648849551320192e-01	-9.4658203884995151e-01	1.9098090878993190e-01	8.3651629798196583e-02	1.9840669620304172e-01	1.3774471684397713e-01	1.8328723048348158e-01	9.8341658489373512e-02	1.2768667069239847e-01	8.9450221164054350e-02	9.9348428376663606e-02	2.5613225040208770e-01	8.4113742733065724e-02	9.4930929429380903e-02	1.3568639583774858e-01	1.4807846843746406e-01	1.7212942661826439e-01	6.8618471994124713e-02	7.2065568195969820e-02	3.1313724930564857e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4787249984367130e-01	-6.9411625927146070e-01	-2.7446934917484195e-01	-3.1096545629014305e-01	-7.3128386927874489e-01	-6.2598113652373555e-01	-7.4267739966377788e-01	-4.4992320231664934e-01	-8.8686923023953679e-01	-6.5515571239662118e-01	-3.4090008659317622e-01	-9.4958857128772389e-01	1.9126420694265373e-01	8.3812501946592372e-02	1.9859928294113069e-01	1.3801118641848178e-01	1.8347411312865833e-01	9.8612175627112025e-02	1.2817022869172812e-01	8.9632123088684026e-02	9.9575389245655718e-02	2.5681546428961793e-01	8.4382550234320036e-02	9.5392528946666735e-02	1.3599852751520958e-01	1.4854443088171376e-01	1.7245083072561668e-01	6.8927617056817839e-02	7.2233854605444750e-02	3.1249351023131764e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5166337643879675e-01	-6.9805749291215746e-01	-2.7746264485868855e-01	-3.1311591846891051e-01	-7.3549857087693626e-01	-6.3082078338649561e-01	-7.4616516952143330e-01	-4.5366109373472679e-01	-8.8990188657908376e-01	-6.5812353362937148e-01	-3.4527698942419899e-01	-9.5253206614407382e-01	1.9152548180739562e-01	8.3964810829683115e-02	1.9876607344188527e-01	1.3826279508217779e-01	1.8363801950058545e-01	9.8875096525115502e-02	1.2864971027035269e-01	8.9804788964588433e-02	9.9793064865676143e-02	2.5748032215886968e-01	8.4646797783820962e-02	9.5855326811794483e-02	1.3629862028263398e-01	1.4900217995187587e-01	1.7275558126416105e-01	6.9236530195023405e-02	7.2396255861729708e-02	3.1185470253597742e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5539684290492923e-01	-7.0198243443495323e-01	-2.8047178952082485e-01	-3.1528213951672585e-01	-7.3961871821039371e-01	-6.3564189636410184e-01	-7.4960830050358196e-01	-4.5740400467419895e-01	-8.9282824928277349e-01	-6.6100791374700507e-01	-3.4961627069582418e-01	-9.5541087516397294e-01	1.9176434252175620e-01	8.4108358855223816e-02	1.9890670735544783e-01	1.3849919675070804e-01	1.8377863805633463e-01	9.9130185648199046e-02	1.2912493717764201e-01	8.9967995280595681e-02	1.0000120707518148e-01	2.5812642108054112e-01	8.4906342903492180e-02	9.6319278406377509e-02	1.3658637893598657e-01	1.4945147007273829e-01	1.7304336237706913e-01	6.9545151309302278e-02	7.2552640195152382e-02	3.1122081752089552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5907076537082749e-01	-7.0588961939783457e-01	-2.8349618663501258e-01	-3.1746402957768055e-01	-7.4364115167818579e-01	-6.4044214319179538e-01	-7.5300477810696875e-01	-4.6115091626758126e-01	-8.9564585198449098e-01	-6.6380623533933836e-01	-3.5391498623621448e-01	-9.5822335701578043e-01	1.9198040966806967e-01	8.4242949812257356e-02	1.9902084229337128e-01	1.3872005074281646e-01	1.8389567227602324e-01	9.9377206781423380e-02	1.2959572950431211e-01	9.0121521089471190e-02	1.0019956853727811e-01	2.5875336719397896e-01	8.5161042941840681e-02	9.6784337818745458e-02	1.3686151057622301e-01	1.4989205591337221e-01	1.7331386350444156e-01	6.9853419124949787e-02	7.2702876704741154e-02	3.1059184621042899e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6268301344557841e-01	-7.0977755805169485e-01	-2.8653521550062377e-01	-3.1966148862486865e-01	-7.4756275822671414e-01	-6.4521915680544051e-01	-7.5635257341700579e-01	-4.6490078350471598e-01	-8.9835228756458319e-01	-6.6651591555710288e-01	-3.5817018546809715e-01	-9.6096787929793359e-01	1.9217331605873822e-01	8.4368389122256790e-02	1.9910815472639593e-01	1.3892502239581167e-01	1.8398884138838895e-01	9.9615923285512581e-02	1.3006190580895935e-01	9.0265148375087784e-02	1.0038790307608343e-01	2.5936077650038764e-01	8.5410755224737150e-02	9.7250457843049198e-02	1.3712372505142831e-01	1.5032369266787762e-01	1.7356677987034747e-01	7.0161271208995998e-02	7.2846835505864654e-02	3.0996777936634441e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6623146309814558e-01	-7.1364473624062663e-01	-2.8958823113908672e-01	-3.2187440620796937e-01	-7.5138047715024059e-01	-6.4997053781906677e-01	-7.5964964540017299e-01	-4.6865253556303749e-01	-9.0094521294798413e-01	-6.6913441106578353e-01	-3.6237891599170058e-01	-9.6364282059793671e-01	1.9234270751563171e-01	8.4484484094788773e-02	1.9916834086101998e-01	1.3911378368525495e-01	1.8405788107773652e-01	9.9846098361754551e-02	1.3052328325116150e-01	9.0398662424079720e-02	1.0056596602248088e-01	2.5994827565588563e-01	8.5655337210985075e-02	9.7717589979852193e-02	1.3737273540805320e-01	1.5074613634422540e-01	1.7380181297331235e-01	7.0468643989136062e-02	7.2984387880413990e-02	3.0934860750273154e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6971399960336815e-01	-7.1748961637808917e-01	-2.9265456422455666e-01	-3.2410266120535036e-01	-7.5509130590045226e-01	-6.5469385714757644e-01	-7.6289394330319371e-01	-4.7240507619027494e-01	-9.0342235386822278e-01	-6.7165922303360148e-01	-3.6653822828379351e-01	-9.6624657260009861e-01	1.9248824364101155e-01	8.4591044187223727e-02	1.9920111749142302e-01	1.3928601384714748e-01	1.8410254416942931e-01	1.0006749532606221e-01	1.3097967773110339e-01	9.0521852201016828e-02	1.0073351456867784e-01	2.6051550276185109e-01	8.5894646652453568e-02	9.8185684438260520e-02	1.3760825835028090e-01	1.5115914406075334e-01	1.7401867107900801e-01	7.0775472774616890e-02	7.3115406429264410e-02	3.0873432090150312e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7312852054786472e-01	-7.2131063849952992e-01	-2.9573352105027806e-01	-3.2634612158127180e-01	-7.5869230588650316e-01	-6.5938665877157876e-01	-7.6608340915604134e-01	-4.7615728414066633e-01	-9.0578150958095549e-01	-6.7408790213786818e-01	-3.7064518050112405e-01	-9.6877754223817525e-01	1.9260959857740256e-01	8.4687881267984697e-02	1.9920622282330480e-01	1.3944140000082139e-01	1.8412260129109065e-01	1.0027987789182534e-01	1.3143090403566279e-01	9.0634510726090300e-02	1.0089030813091274e-01	2.6106210814992420e-01	8.6128541758522525e-02	9.8654690139639178e-02	1.3783001470648029e-01	1.5156247434983255e-01	1.7421706971384743e-01	7.1081691779101036e-02	7.3239765226733380e-02	3.0812490962847670e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7647293888887423e-01	-7.2510622139178926e-01	-2.9882438353205348e-01	-3.2860464414890828e-01	-7.6218060824643907e-01	-6.6404646264065181e-01	-7.6921598037527295e-01	-4.7990801366566060e-01	-9.0802055751039235e-01	-6.7641805357335305e-01	-3.7469684337569853e-01	-9.7123415388868317e-01	1.9270646175378978e-01	8.4774809882802421e-02	1.9918341726621122e-01	1.3957963777068633e-01	1.8411784150670518e-01	1.0048301046114226e-01	1.3187677599086980e-01	9.0736435454255748e-02	1.0103610871960528e-01	2.6158775515896310e-01	8.6356881364561405e-02	9.9124554722960251e-02	1.3803772990163540e-01	1.5195588746817215e-01	1.7439673215813031e-01	7.1387234145524420e-02	7.3357339976737990e-02	3.0752036355002730e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7974518605861540e-01	-7.2887476379940175e-01	-3.0192640925021136e-01	-3.3087807433982291e-01	-7.6555341957051015e-01	-6.6867076771063427e-01	-7.7228959246364748e-01	-4.8365609505989732e-01	-9.1013745781178768e-01	-6.7864734204576438e-01	-3.7869030518856461e-01	-9.7361485160036043e-01	1.9277853861550004e-01	8.4851647523413190e-02	1.9913248419095952e-01	1.3970043190492323e-01	1.8408807292083981e-01	1.0067665842397110e-01	1.3231710662063120e-01	9.0827428654741776e-02	1.0117068131618502e-01	2.6209212090119399e-01	8.6579525104142907e-02	9.9595224551828856e-02	1.3823113443457341e-01	1.5233914571318913e-01	1.7455738993733924e-01	7.1692031972961659e-02	7.3468008170338231e-02	3.0692067235030351e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8294321510632545e-01	-7.3261464570759549e-01	-3.0503883153133643e-01	-3.3316624598058370e-01	-7.6880802755654309e-01	-6.7325705510984513e-01	-7.7530218180143207e-01	-4.8740033526314774e-01	-9.1213025783304691e-01	-6.8077349673303833e-01	-3.8262267680802642e-01	-9.7591810135491996e-01	1.9282555133512103e-01	8.4918214898115879e-02	1.9905323064882546e-01	1.3980349688917937e-01	1.8403312325025364e-01	1.0086058846469916e-01	1.3275170831158592e-01	9.0907297789795963e-02	1.0129379425578076e-01	2.6257489701475678e-01	8.6796333584664598e-02	1.0006664472322595e-01	1.3840996435875358e-01	1.5271201374482726e-01	1.7469878331014180e-01	7.1996016345503788e-02	7.3571649244336901e-02	3.0632582554899388e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8606500386976639e-01	-7.3632422970155043e-01	-3.0816085957102252e-01	-3.3546898107720508e-01	-7.7194180657732225e-01	-6.7780279142848299e-01	-7.7825168852425985e-01	-4.9113951851869264e-01	-9.1399709645851446e-01	-6.8279431619672148e-01	-3.8649109677749832e-01	-9.7814239335390729e-01	1.9284723950180727e-01	8.4974336203574613e-02	1.9894548804923390e-01	1.3988855755327892e-01	1.8395284036023599e-01	1.0103456887558368e-01	1.3318039298393650e-01	9.0975855891511470e-02	1.0140521961489997e-01	2.6303579039981989e-01	8.7007168566027873e-02	1.0053875907800920e-01	1.3857396176531500e-01	1.5307425891216586e-01	1.7482066175161659e-01	7.2299117363152740e-02	7.3668144740595326e-02	3.0573581251963384e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8910855816763268e-01	-7.4000186240117483e-01	-3.1129167859873791e-01	-3.3778608960811096e-01	-7.7495222313979062e-01	-6.8230543212471162e-01	-7.8113605948183151e-01	-4.9487240708848063e-01	-9.1573620831804359e-01	-6.8470767322550985e-01	-3.9029273643760631e-01	-9.8028624432619660e-01	1.9284336078634923e-01	8.5019839397238700e-02	1.9880911279278826e-01	1.3995534966893988e-01	1.8384709276309710e-01	1.0119836987647289e-01	1.3360297226807510e-01	9.1032921935550376e-02	1.0150473360317529e-01	2.6347452393541920e-01	8.7211893142002853e-02	1.0101151021320515e-01	1.3872287526703236e-01	1.5342565158411847e-01	1.7492278443019205e-01	7.2601264174728009e-02	7.3757378465709011e-02	3.0515062250843639e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9207191500397176e-01	-7.4364587597037091e-01	-3.1443045008590398e-01	-3.4011736932630376e-01	-7.7783684121590912e-01	-6.8676242504031138e-01	-7.8395325127124083e-01	-4.9859774202522589e-01	-9.1734592784467250e-01	-6.8651151959281587e-01	-3.9402480506654647e-01	-9.8234819985036570e-01	1.9281369157940959e-01	8.5054556469726025e-02	1.9864398685659154e-01	1.4000362053647300e-01	1.8371577007633491e-01	1.0135176394017555e-01	1.3401925768679920e-01	9.1078321210562210e-02	1.0159211695820965e-01	2.6389083717418882e-01	8.7410371923883831e-02	1.0148483949612837e-01	1.3885646048177766e-01	1.5376596548348709e-01	1.7500492067676010e-01	7.2902385012776322e-02	7.3839236650676349e-02	3.0457024465363385e+00
