# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2300939293360684e-01	-1.1131860384422154e+00	-1.1198554541921326e+00	-1.0106811609131869e+00	-1.1217161413314889e+00	-1.1684701513251978e+00	-1.2461373608153807e+00	-1.1623116193593599e+00	-1.0775126960950596e+00	-1.1272799077487754e+00	-1.3147691509954871e+00	-1.3471240154285082e+00	-1.1850421818994294e+00	-1.1254779826582961e+00	-1.0317891905661316e+00	1.5674654282789149e-01	1.0406278640864182e-01	3.5269048532866130e-02	3.2879872625835797e-02	2.2131271573689559e-02	2.7680832863253603e-02	1.0031700502612749e-01	1.8381839778323427e-02	6.8199911812734534e-02	1.6807915786213344e-02	1.1711938381276502e-01	2.5280441249768401e-02	5.4374522693342205e-02	1.6388591408955874e-02	1.2468806687903088e-01	1.6392424279656242e-01	1.2026428936316723e-01	6.6224538271643277e-02	6.5110916563340573e-02	5.4594523947747192e-02	7.9469911363695800e-02	4.9773803769475600e-02	2.0546500440401978e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2452617923052738e-01	-1.1119851650622541e+00	-1.1150566587158510e+00	-1.0062312470019448e+00	-1.1146325598520634e+00	-1.1643829527370553e+00	-1.2462114370411741e+00	-1.1573179344232327e+00	-1.0743870623209995e+00	-1.1276027515196241e+00	-1.3092096931652137e+00	-1.3440495561334314e+00	-1.1802378731203327e+00	-1.1229998135986043e+00	-1.0353897181748100e+00	1.5461354724819534e-01	1.0250264244410413e-01	3.3069111073300218e-02	3.1421847218598892e-02	1.9936686093353150e-02	2.6945196427702895e-02	9.7862847231636463e-02	1.7194043367219625e-02	6.5718139712893614e-02	1.5186686797486221e-02	1.1387249397321568e-01	2.3897121765078605e-02	5.1717491220728745e-02	1.5448694327200386e-02	1.2166042725455159e-01	1.6125362505088972e-01	1.1771613269692439e-01	6.4166110650655583e-02	6.3770600043029063e-02	5.3508177095621431e-02	7.7634165521011031e-02	4.8974951775407123e-02	2.0471812230238609e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2580966822383171e-01	-1.1105598462153676e+00	-1.1100623528627280e+00	-1.0015641026191602e+00	-1.1074198517924914e+00	-1.1600859089611839e+00	-1.2460205375443478e+00	-1.1521131405385856e+00	-1.0710140837778752e+00	-1.1276998765261927e+00	-1.3034960059887479e+00	-1.3407604039622449e+00	-1.1752319666302145e+00	-1.1202931691308484e+00	-1.0388592415987101e+00	1.5247706330119598e-01	1.0092665956512759e-01	3.0883647850436124e-02	2.9963633409993723e-02	1.7752391461978802e-02	2.6202045364714828e-02	9.5407786423702040e-02	1.6004778356017713e-02	6.3239221768479861e-02	1.3574744843862110e-02	1.1064667258183890e-01	2.2522693491450987e-02	4.9080819567894091e-02	1.4514363373523680e-02	1.1863999991242154e-01	1.5858968293963160e-01	1.1518954609754427e-01	6.2106559647906512e-02	6.2422416248328616e-02	5.2411097562234124e-02	7.5800783350821022e-02	4.8163206753565911e-02	2.0396850168115139e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2686249953312683e-01	-1.1089150266595291e+00	-1.1048818455110736e+00	-9.9668932893009399e-01	-1.1000854262190778e+00	-1.1555855934309922e+00	-1.2455693261722416e+00	-1.1467079196589507e+00	-1.0674027234121444e+00	-1.1275744915476187e+00	-1.2976342430952179e+00	-1.3372622517144119e+00	-1.1700335680330929e+00	-1.1173653393212302e+00	-1.0421968259189891e+00	1.5033892805360424e-01	9.9336028474857035e-02	2.8714079418902971e-02	2.8506446385051742e-02	1.5579709213285062e-02	2.5452116931771969e-02	9.2953612930894935e-02	1.4815027874157834e-02	6.0765158263986929e-02	1.1973319092428278e-02	1.0744428298572066e-01	2.1158344177905578e-02	4.6466483395366839e-02	1.3586667751726489e-02	1.1562900639598657e-01	1.5593475215213787e-01	1.1268627328151361e-01	6.0047589918279326e-02	6.1067584411510153e-02	5.1303996979725985e-02	7.3971001631259511e-02	4.7339016620788314e-02	2.0321631676016070e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2768758646872762e-01	-1.1070558704716065e+00	-1.0995244313134320e+00	-9.9161652340808715e-01	-1.0926366642938761e+00	-1.1508887248689195e+00	-1.2448627221045994e+00	-1.1411128825529280e+00	-1.0635620443728644e+00	-1.1272300324204543e+00	-1.2916306073163457e+00	-1.3335609433148023e+00	-1.1646517853324925e+00	-1.1142237467854690e+00	-1.0454016783104276e+00	1.4820094968539840e-01	9.7731942167573832e-02	2.6561770986482706e-02	2.7051481191740747e-02	1.3419913769739580e-02	2.4696150963688233e-02	9.0502075887088404e-02	1.3625761622213050e-02	5.8297902122637177e-02	1.0383598354630647e-02	1.0426758360609069e-01	1.9805218728619071e-02	4.3876370339753563e-02	1.2666643320014537e-02	1.1262959978496540e-01	1.5329109408401534e-01	1.1020797601038373e-01	5.7990871477371080e-02	5.9707313518851619e-02	5.0187589504129430e-02	7.2146026125413487e-02	4.6502838455870610e-02	2.0246174884049060e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2828810089545633e-01	-1.1049877399900929e+00	-1.0939993632811893e+00	-9.8635525181477013e-01	-1.0850809014098315e+00	-1.1460021465686683e+00	-1.2439058785800041e+00	-1.1353385388358490e+00	-1.0595011779589587e+00	-1.1266701473819283e+00	-1.2854913361408853e+00	-1.3296624559538293e+00	-1.1590957023337567e+00	-1.1108759202854357e+00	-1.0484731455860976e+00	1.4606490367692221e-01	9.6115593094679000e-02	2.4428030347074494e-02	2.5599910022450125e-02	1.1274230511362714e-02	2.3934887793090717e-02	8.8054880327475285e-02	1.2437933607065292e-02	5.5839355454157018e-02	8.8067290725942458e-03	1.0111872578144139e-01	1.8464417232578204e-02	4.1312277902003446e-02	1.1755290133074987e-02	1.0964386163049034e-01	1.5066089219346074e-01	1.0775623259521665e-01	5.5938036387918458e-02	5.8342799519944491e-02	4.9062590453355676e-02	7.0327029766980173e-02	4.5655137494473037e-02	2.0170498592533566e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2866745769536374e-01	-1.1027161748469791e+00	-1.0883158270052977e+00	-9.8091502182194712e-01	-1.0774254102907670e+00	-1.1409328059391244e+00	-1.2427041617122410e+00	-1.1293952691486562e+00	-1.0552292929638076e+00	-1.1258986822753232e+00	-1.2792226875412083e+00	-1.3255728824444468e+00	-1.1533743535296677e+00	-1.1073294691646798e+00	-1.0514107114758784e+00	1.4393252921572119e-01	9.4488170404145339e-02	2.2314106079453219e-02	2.4152879646134488e-02	9.1438340705465321e-03	2.3169066219195896e-02	8.5613684551301458e-02	1.1252479987439190e-02	5.3391366410727753e-02	7.2438135189175192e-03	9.7999752150950040e-02	1.7136993240645892e-02	3.8775911786775565e-02	1.0853570220395830e-02	1.0667379928029205e-01	1.4804624882926659e-01	1.0533253677224702e-01	5.3890675707405737e-02	5.6975222672552707e-02	4.7929714983878789e-02	6.8515151012286890e-02	4.4796386122039185e-02	2.0094622232149755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2882929892696786e-01	-1.1002468711998397e+00	-1.0824829165765077e+00	-9.7530525834126192e-01	-1.0696773850992405e+00	-1.1356877344051060e+00	-1.2412631295048027e+00	-1.1232932995331357e+00	-1.0507555665280353e+00	-1.1249196656964204e+00	-1.2728309262224742e+00	-1.3212984138721360e+00	-1.1474967005365999e+00	-1.1035920587283419e+00	-1.0542139936662380e+00	1.4180552583361908e-01	9.2850857263797132e-02	2.0221186012207553e-02	2.2711508999512089e-02	7.0298468536382271e-03	2.2399421533725868e-02	8.3180097750626444e-02	1.0070317037205885e-02	5.0955726350889644e-02	5.6959082102621432e-03	9.4912595556021023e-02	1.5823952287677370e-02	3.6268884677574477e-02	9.9624056038513202e-03	1.0372134358658304e-01	1.4544918252275701e-01	1.0293829693620488e-01	5.1850336700016569e-02	5.5605745029803165e-02	4.6789676808898492e-02	6.6711492358355606e-02	4.3927062868418063e-02	2.0018565822347778e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2877747777591835e-01	-1.0975856612675579e+00	-1.0765096122506697e+00	-9.6953528060912841e-01	-1.0618439265852151e+00	-1.1302740277530785e+00	-1.2395885111635803e+00	-1.1170426780309273e+00	-1.0460891565913037e+00	-1.1237372941552828e+00	-1.2663223103398031e+00	-1.3168453226079235e+00	-1.1414716101315536e+00	-1.0996713866587449e+00	-1.0568827406279044e+00	1.3968555028266588e-01	9.1204828277877723e-02	1.8150395953541457e-02	2.1276886944373682e-02	4.9333377886478704e-03	2.1626683612098581e-02	8.0755677902738021e-02	8.8923392328919826e-03	4.8534167309204179e-02	4.1640225337713221e-03	9.1859078435132330e-02	1.4526250655768055e-02	3.3792715430094419e-02	9.0826765556914282e-03	1.0078834698703341e-01	1.4287162573293677e-01	1.0057483571618232e-01	4.9818520314145340e-02	5.4235508075297263e-02	4.5643186960387765e-02	6.4917119025805076e-02	4.3047651407758535e-02	1.9942349928227392e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2851604238815932e-01	-1.0947384932647148e+00	-1.0704047598871906e+00	-9.6361428105687186e-01	-1.0539320282988411e+00	-1.1246988270024707e+00	-1.2376861867987539e+00	-1.1106532535131894e+00	-1.0412391760145465e+00	-1.1223559173227609e+00	-1.2597030787236827e+00	-1.3122199457479369e+00	-1.1353078339240872e+00	-1.0955751605436583e+00	-1.0594168282571237e+00	1.3757421365677946e-01	8.9551247005465753e-02	1.6102798683052325e-02	1.9850070196825595e-02	2.8553212971700400e-03	2.0851575077344666e-02	7.8341929922358028e-02	7.7194174708995408e-03	4.6128359767738610e-02	2.6491175841659924e-03	8.8840912685224691e-02	1.3244794373350034e-02	3.1348828664307819e-02	8.2152200962814191e-03	9.7876581947354560e-02	1.4031542303148495e-01	9.8243389877526316e-02	4.7796678924875914e-02	5.2865630510543403e-02	4.4490952597099225e-02	6.3133057804580645e-02	4.2158639567133095e-02	1.9865995616104071e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2804921967275766e-01	-1.0917114118211002e+00	-1.0641770521727327e+00	-9.5755130597934868e-01	-1.0459485638814363e+00	-1.1189692998754235e+00	-1.2355621675980333e+00	-1.1041346567288675e+00	-1.0362146684253215e+00	-1.1207800234258880e+00	-1.2529794386486706e+00	-1.3074286690365498e+00	-1.1290139896819169e+00	-1.0913110765803782e+00	-1.0618162563551434e+00	1.3547307876409007e-01	8.7891263588378066e-02	1.4079393201085567e-02	1.8432081433012729e-02	7.9675648736746640e-04	2.0074809543457656e-02	7.5940304068432093e-02	6.5523974189690432e-03	4.3739910723826443e-02	1.1521052082655767e-03	8.5859699961117586e-02	1.1980438443570844e-02	2.8938554734294755e-02	7.3608287292769988e-03	9.4987739752363534e-02	1.3778232971191826e-01	9.5945110532196218e-02	4.5786214339165181e-02	5.1497206198011583e-02	4.3333675860274354e-02	6.1360296059769240e-02	4.1260518347203901e-02	1.9789524407983554e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2738139915672191e-01	-1.0885105389640848e+00	-1.0578350116270288e+00	-9.5135523799993027e-01	-1.0379002754400808e+00	-1.1130926229299802e+00	-1.2332225765443130e+00	-1.0974962835420023e+00	-1.0310245858211506e+00	-1.1190142248511468e+00	-1.2461575541753327e+00	-1.3024779113236085e+00	-1.1225985443144666e+00	-1.0868867995052860e+00	-1.0640811449692731e+00	1.3338365775324665e-01	8.6226012495267818e-02	1.2081114229876377e-02	1.7023907574614073e-02	-1.2414534362830618e-03	1.9297089944140821e-02	7.3552194599066228e-02	5.3920980054748000e-03	4.1370362047162837e-02	-3.2615274733435327e-04	8.2916932383290037e-02	1.0733986294311052e-02	2.6563130053562655e-02	6.5202494103883653e-03	9.2123429631044376e-02	1.3527401080526696e-01	9.3681063639139250e-02	4.3788476059933967e-02	5.0131302262035188e-02	4.2172052778514185e-02	5.9599780894089849e-02	4.0353780958112748e-02	1.9712958235169569e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2651711696919925e-01	-1.0851420557326745e+00	-1.0513869753738709e+00	-9.4503478031548982e-01	-1.0297937630032548e+00	-1.1070759644136150e+00	-1.2306736297418368e+00	-1.0907472803128306e+00	-1.0256777679489770e+00	-1.1170632440091599e+00	-1.2392435350902524e+00	-1.2973741095997027e+00	-1.1160697985054149e+00	-1.0823099437856216e+00	-1.0662117306177086e+00	1.3130740999525672e-01	8.4556610387683598e-02	1.0108831959401217e-02	1.5626498256204015e-02	-3.2584615518356473e-03	1.8519106952154727e-02	7.1178938667167235e-02	4.2393100492081502e-03	3.9021189118040686e-02	-1.7848449906212969e-03	8.0013993623507557e-02	9.5061894412390227e-03	2.4223697752689677e-02	5.6941827444688224e-03	8.9285178199972892e-02	1.3279204048293225e-01	9.1452230775613208e-02	4.1804759803901942e-02	4.8768957348784253e-02	4.1006772222992365e-02	5.7852418463079626e-02	3.9438921873615758e-02	1.9636319391230834e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2546104002699570e-01	-1.0816121844833468e+00	-1.0448410816478162e+00	-9.3859844269212545e-01	-1.0216354750474941e+00	-1.1009264678861037e+00	-1.2279216184060739e+00	-1.0838965313633753e+00	-1.0201829234631610e+00	-1.1149318995090627e+00	-1.2322434264640596e+00	-1.2921237046471012e+00	-1.1094358729731100e+00	-1.0775880560979920e+00	-1.0682083624187868e+00	1.2924574022081006e-01	8.2884154112944045e-02	8.1633520296673593e-03	1.4240764475391469e-02	-5.2534773936600120e-03	1.7741537493711490e-02	6.8821815448369142e-02	3.0947950313799529e-03	3.6693799737487619e-02	-3.2232111465765969e-03	7.7152160337304543e-02	8.2977473544822555e-03	2.1921308645487397e-02	4.8832824044179619e-03	8.6474429208579076e-02	1.3033790182609314e-01	8.9259510159986427e-02	3.9836306266774077e-02	4.7411180045613587e-02	3.9838514913951163e-02	5.6119073438454452e-02	3.8516435906336466e-02	1.9559630484552994e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2421795048778399e-01	-1.0779271719389680e+00	-1.0382052579957852e+00	-9.3205452917086162e-01	-1.0134317000782944e+00	-1.0946512366527956e+00	-1.2249728915639957e+00	-1.0769526484559810e+00	-1.0145486128502035e+00	-1.1126250926854879e+00	-1.2251631988425735e+00	-1.2867331273376552e+00	-1.1027046963267009e+00	-1.0727285991066178e+00	-1.0700714981441519e+00	1.2719999691150349e-01	8.1209718827753574e-02	6.2454157401369906e-03	1.2867577425514256e-02	-7.2257669283819692e-03	1.6965043361597647e-02	6.6482045492129799e-02	1.9592840106904233e-03	3.4389533299133711e-02	-4.6405419343945736e-03	7.4332603912217979e-02	7.1093075188295145e-03	1.9656922479510001e-02	4.0881547642417177e-03	8.3692543569070799e-02	1.2791298693995190e-01	8.7103717906324041e-02	3.7884300128294600e-02	4.6058947459194789e-02	3.8667952479184434e-02	5.4400568614704235e-02	3.7586817306832020e-02	1.9482914390698214e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2279273053153066e-01	-1.0740932730236477e+00	-1.0314872111229265e+00	-9.2541112743233311e-01	-1.0051885592424890e+00	-1.0882573190416629e+00	-1.2218338395029569e+00	-1.0699239622026337e+00	-1.0087832330952091e+00	-1.1101477945159779e+00	-1.2180087390816652e+00	-1.2812087856030281e+00	-1.0958839944761964e+00	-1.0677389365436654e+00	-1.0718017002137106e+00	1.2517147094193545e-01	7.9534356255611935e-02	4.3557004760177527e-03	1.1507767509613376e-02	-9.1746523410025389e-03	1.6190269929972016e-02	6.4160790286198519e-02	8.3347668147169492e-04	3.2109660211926357e-02	-6.0361791669206293e-03	7.1556392500847110e-02	5.9414656768415142e-03	1.7431409446630047e-02	3.3093587376521222e-03	8.0940799653322890e-02	1.2551859739039251e-01	8.4985589491037322e-02	3.5949869288785491e-02	4.4713203951052646e-02	3.7495746565022629e-02	5.2697684653557231e-02	3.6650558889003149e-02	1.9406194204791245e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2119034752482187e-01	-1.0701167355181653e+00	-1.0246944183234088e+00	-9.1867609976074704e-01	-9.9691199994390323e-01	-1.0817516945500691e+00	-1.2185108779986993e+00	-1.0628185153141376e+00	-1.0028950040535289e+00	-1.1075050329614982e+00	-1.2107858418320221e+00	-1.2755570520968471e+00	-1.0889812815460105e+00	-1.0626263195842545e+00	-1.0733996316490479e+00	1.2316139446829431e-01	7.7859093080180644e-02	2.4948203403467330e-03	1.0162123533353577e-02	-1.1099511639922163e-02	1.5417844973043876e-02	6.1859152024170215e-02	-2.8195942595128816e-04	2.9855381562176229e-02	-7.4095155802740825e-03	6.8824493308283469e-02	4.7947662438200299e-03	1.5245551929500707e-02	2.5474058127157861e-03	7.8220393838807481e-02	1.2315594494011445e-01	8.2905781411995422e-02	3.4034084327941860e-02	4.3374860028387190e-02	3.6322548000125181e-02	5.1011159960660343e-02	3.5708151184193085e-02	1.9329493194144931e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1941583961681750e-01	-1.0660037855627378e+00	-1.0178341204297048e+00	-9.1185707553992223e-01	-9.8860779042947000e-01	-1.0751412608799211e+00	-1.2150104333452494e+00	-1.0556440575910022e+00	-9.9689195648065476e-01	-1.1047018807579936e+00	-1.2035002016759431e+00	-1.2697842525628387e+00	-1.0820038522342990e+00	-1.0573978744997923e+00	-1.0748660520004865e+00	1.2117094005783353e-01	7.6184929475952512e-02	6.6332698010164893e-04	8.8313920736713663e-03	-1.2999778090192149e-02	1.4648377589111855e-02	5.9578173565427300e-02	-1.3863896042643101e-03	2.7627829002975068e-02	-8.7599945020972510e-03	6.6137775104113977e-02	3.6697028832935533e-03	1.3100046460050000e-02	1.8027602723746992e-03	7.5532441285486668e-02	1.2082615256107844e-01	8.0864873020784614e-02	3.2137958176039282e-02	4.2044791387379266e-02	3.5148996012238858e-02	4.9341690688507432e-02	3.4760081626136183e-02	1.9252834751330123e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1747430180972123e-01	-1.0617606140262479e+00	-1.0109133162076276e+00	-9.0496144520804955e-01	-9.8028151530890784e-01	-1.0684328218732231e+00	-1.2113389282025866e+00	-1.0484080425522679e+00	-9.9078192166443024e-01	-1.1017434436822353e+00	-1.1961574059144560e+00	-1.2638966549179551e+00	-1.0749587755542587e+00	-1.0520605915653176e+00	-1.0762018132617237e+00	1.1920122005247699e-01	7.4512837776756949e-02	-1.1382894060090062e-03	7.5162770189723636e-03	-1.4874939484843348e-02	1.3882457230797986e-02	5.7318838576537974e-02	-2.4792124898857129e-03	2.5428064858675360e-02	-1.0087109367285921e-02	6.3497010930180023e-02	2.5667192315011471e-03	1.0995505866621642e-02	1.0758395900702625e-03	7.2877976925670329e-02	1.1853025570008949e-01	7.8863368509193690e-02	3.0262445987160311e-02	4.0723838105592151e-02	3.3975717497908717e-02	4.7689930859461299e-02	3.3806833768722740e-02	1.9176242347886654e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1537087254081473e-01	-1.0573933637542474e+00	-1.0039387581199035e+00	-8.9799635559301838e-01	-9.7193857196778255e-01	-1.0616330763534696e+00	-1.2075027682713930e+00	-1.0411176255944912e+00	-9.8457252259615746e-01	-1.0986348493108020e+00	-1.1887629279995056e+00	-1.2579004590546341e+00	-1.0678528898884907e+00	-1.0466213151895338e+00	-1.0774078557846558e+00	1.1725328615879442e-01	7.2843761281878583e-02	-2.9095988908823833e-03	6.2174392759581452e-03	-1.6724537264561867e-02	1.3120652841596728e-02	5.5082071842927322e-02	-3.5598604484343506e-03	2.3257082431890452e-02	-1.1390403090335562e-02	6.0902880976279467e-02	1.4862097592303952e-03	8.9324615870408717e-03	3.6701498924358460e-04	7.0257956649005235e-02	1.1626920377450406e-01	7.6901699031526799e-02	2.8408445203623098e-02	3.9412803979510531e-02	3.2803326344989579e-02	4.6056492602516597e-02	3.2848886538355479e-02	1.9099739488861514e+00
