# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8553627694002608e-01	-5.4832746728244575e-01	-3.3328882780459035e-01	-9.8666627396596984e-01	-7.2266960943487790e-01	-6.2607104541722480e-01	-5.7815564866243674e-01	-6.0008325154723419e-01	-6.5556426470890861e-01	8.0300865503070584e-02	2.7112823436473521e-01	1.2242304553149477e-01	1.3600960974487039e-01	1.8582767628242153e-01	1.8047148417757655e-01	1.7531789407934881e-01	1.3492301793876377e-01	8.2344828243065410e-02	2.1482018533626532e-01	1.0771847935208471e-01	1.3190536818662935e-01	1.8661484341553947e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9437669826024575e-01	-5.5983724290761883e-01	-3.4040594466615964e-01	-9.9607996392634901e-01	-7.3595763758141042e-01	-6.3442551211703480e-01	-5.8775049811609181e-01	-6.1216911258393814e-01	-6.6436002446529296e-01	8.0485849556925740e-02	2.7192336295511099e-01	1.2260686748018426e-01	1.3617697763129175e-01	1.8638864083628945e-01	1.8090988249037013e-01	1.7595956523555364e-01	1.3527338743189465e-01	8.2650475788887137e-02	2.1538741825907770e-01	1.0816043021011774e-01	1.3229447404454658e-01	1.8616901548502576e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0334923776842986e-01	-5.7151588249868912e-01	-3.4768192656735303e-01	-1.0055750033598045e+00	-7.4942731673989837e-01	-6.4291795702208165e-01	-5.9749648112976217e-01	-6.2443272973508468e-01	-6.7328980093645974e-01	8.0657931008777800e-02	2.7268949191610847e-01	1.2276894329920782e-01	1.3631564131703397e-01	1.8692784852220254e-01	1.8131886970135894e-01	1.7658758972672636e-01	1.3560101563474311e-01	8.2946281029420740e-02	2.1592764531372929e-01	1.0859656910736412e-01	1.3266939951303433e-01	1.8572403337115666e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1245291999721285e-01	-5.8336086399100240e-01	-3.5511837103879007e-01	-1.0151490255418942e+00	-7.6307552940009005e-01	-6.5154905773933225e-01	-6.0739335408852280e-01	-6.3687216666203017e-01	-6.8235339757360547e-01	8.0816375275782268e-02	2.7342499089062233e-01	1.2290826122788277e-01	1.3642418080653282e-01	1.8744394891358199e-01	1.8169668725926685e-01	1.7720097242000613e-01	1.3590444314493899e-01	8.3231439402030871e-02	2.1643937227857324e-01	1.0902637492117186e-01	1.3302931277952301e-01	1.8527984241406235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2168650173551421e-01	-5.9536926884897623e-01	-3.6271672545711048e-01	-1.0247993999709122e+00	-7.7689871629866236e-01	-6.6031932141211391e-01	-6.1744064572805213e-01	-6.4948512641220335e-01	-6.9155039938749419e-01	8.0960423495377840e-02	2.7412817882461860e-01	1.2302378181457015e-01	1.3650113742599568e-01	1.8793554396238910e-01	1.8204151841241908e-01	1.7779867838379509e-01	1.3618215892272473e-01	8.3505112145608296e-02	2.1692105590724031e-01	1.0944930196052276e-01	1.3337335133736675e-01	1.8483638618300560e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3104845660287134e-01	-6.0753776310405938e-01	-3.7047827329088984e-01	-1.0345232199358376e+00	-7.9089285634051321e-01	-6.6922907081822447e-01	-6.2763764245574838e-01	-6.6226893286027211e-01	-7.0088015819970273e-01	8.1089292728801707e-02	2.7479732464230483e-01	1.2311443842726819e-01	1.3654501494939494e-01	1.8840118807762574e-01	1.8235148903224452e-01	1.7837963260987277e-01	1.3643260075194122e-01	8.3766426068003247e-02	2.1737110417279568e-01	1.0986477935927534e-01	1.3370062170779717e-01	1.8439360643375280e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4053695951546052e-01	-6.1986257854879290e-01	-3.7840411987380684e-01	-1.0443172901530957e+00	-8.0505344676809154e-01	-6.7827843001097221e-01	-6.3798337337917577e-01	-6.7522051211114653e-01	-7.1034177756553851e-01	8.1202176281965896e-02	2.7543064818465662e-01	1.2317913791445081e-01	1.3655428098300076e-01	1.8883938839862335e-01	1.8262466875767167e-01	1.7894271987301569e-01	1.3665415596364122e-01	8.4014473439120357e-02	2.1778787672582720e-01	1.1027221050857389e-01	1.3401019925364124e-01	1.8395144306769304e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5014987112554323e-01	-6.3233949421327740e-01	-3.8649517774039943e-01	-1.0541781145519533e+00	-8.1937548371835400e-01	-6.8746730953987856e-01	-6.4847659509715538e-01	-6.8833637396701319e-01	-7.1993409742250203e-01	8.1298244153886493e-02	2.7602632143230998e-01	1.2321676142778402e-01	1.3652736862670642e-01	1.8924860528121826e-01	1.8285907248615532e-01	1.7948678474268026e-01	1.3684516244487183e-01	8.4248312023225122e-02	2.1816968558571873e-01	1.1067097253550826e-01	1.3430112809530836e-01	1.8350983409305230e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5988472232541417e-01	-6.4496381826203619e-01	-3.9475215156695398e-01	-1.0641018842962804e+00	-8.3385344331930078e-01	-6.9679539129515566e-01	-6.5911577631696583e-01	-7.0161259357155226e-01	-7.2965567852640500e-01	8.1376643623045739e-02	2.7658247003396391e-01	1.2322616541845360e-01	1.3646267843029333e-01	1.8962725301535410e-01	1.8305266223723535e-01	1.8001063176175874e-01	1.3700390995549602e-01	8.4466965264495986e-02	2.1851479608482496e-01	1.1106041583558884e-01	1.3457242114000745e-01	1.8306871558857984e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6973869891657523e-01	-6.5773037046128113e-01	-4.0317552276784346e-01	-1.0740844661384348e+00	-8.4848126349048592e-01	-7.0626211302800612e-01	-6.6989908236956797e-01	-7.1504479335585891e-01	-7.3950478674607989e-01	8.1436499982160404e-02	2.7709717516137761e-01	1.2320618281884606e-01	1.3635858066250200e-01	1.8997370079297096e-01	1.8320334941444374e-01	1.8051302580778283e-01	1.3712864177604106e-01	8.4669422640221634e-02	2.1882142808555816e-01	1.1143986366705612e-01	1.3482306023558180e-01	1.8262802167010730e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7970862655455244e-01	-6.7063346537829882e-01	-4.1176553380577569e-01	-1.0841213912090077e+00	-8.6325232662408335e-01	-7.1586665260717397e-01	-6.8082435970362432e-01	-7.2862812542190136e-01	-7.4947937729669500e-01	8.1476917431834203e-02	2.7756847571174964e-01	1.2315562442121490e-01	1.3621341791024305e-01	1.9028627394521158e-01	1.8330899749099694e-01	1.8099269265219389e-01	1.3721755670947788e-01	8.4854640196343117e-02	2.1908775749054130e-01	1.1180861181549441e-01	1.3505199646069038e-01	1.8218768446041360e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8979095608958385e-01	-6.8366689648619727e-01	-4.2052217228297684e-01	-1.0942078443541465e+00	-8.7815944333496676e-01	-7.2560791208097397e-01	-6.9188912044817141e-01	-7.4235725451085510e-01	-7.5957707900117077e-01	8.1496980143466166e-02	2.7799437087772144e-01	1.2307328046472037e-01	1.3602550802452598e-01	1.9056325546797506e-01	1.8336742514402360e-01	1.8144831973341444e-01	1.3726881145947234e-01	8.5021541280195609e-02	2.1931191806594083e-01	1.1216592833762445e-01	1.3525815056336124e-01	1.8174763406285459e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9998174943303737e-01	-6.9682392135832760e-01	-4.2944515488919754e-01	-1.1043386541398357e+00	-8.9319483747951611e-01	-7.3548450162319767e-01	-7.0309052714312725e-01	-7.5622634171490188e-01	-7.6979517867891989e-01	8.1495753501551069e-02	2.7837282310440764e-01	1.2295792244183870e-01	1.3579314742863666e-01	1.9080288785463681e-01	1.8337640986102155e-01	1.8187855715941334e-01	1.3728052340702229e-01	8.5169017485340781e-02	2.1949200359781904e-01	1.1251105339353359e-01	1.3544041356013320e-01	1.8130779853924859e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1027666608886186e-01	-7.1009724814707142e-01	-4.3853391129161284e-01	-1.1145082836499050e+00	-9.0835013265334363e-01	-7.4549472345076462e-01	-7.1442537774615977e-01	-7.7022902910204594e-01	-7.8013060577092630e-01	8.1472285535147487e-02	2.7870176145170450e-01	1.2280830513458424e-01	1.3551461480275334e-01	1.9100337525435332e-01	1.8333369204081018e-01	1.8228201895524693e-01	1.3725077380643202e-01	8.5295929823249628e-02	2.1962607040085594e-01	1.1284319917692270e-01	1.3559764750810369e-01	1.8086810389253500e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2067095049833518e-01	-7.2347902355108984e-01	-4.4778756806091724e-01	-1.1247108222114128e+00	-9.2361634038750184e-01	-7.5563655581064049e-01	-7.2589009103383573e-01	-7.8435842543402845e-01	-7.9057991732013755e-01	8.1425608547760972e-02	2.7897908537864297e-01	1.2262316889025310e-01	1.3518817515753959e-01	1.9116288597367548e-01	1.8323697960937849e-01	1.8265728457065525e-01	1.3717761142028109e-01	8.5401110136295963e-02	2.1971214019801685e-01	1.1316154995322854e-01	1.3572868646218594e-01	1.8042847405475460e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3115942035481907e-01	-7.3696082248351935e-01	-4.5720493273733537e-01	-1.1349399781872018e+00	-9.3898385027084008e-01	-7.6590763714332255e-01	-7.3748069252419535e-01	-7.9860709316711254e-01	-8.0113928343585927e-01	8.1354740954216728e-02	2.7920266896468698e-01	1.2240124214547540e-01	1.3481208430724270e-01	1.9127955533827812e-01	1.8308395316870546e-01	1.8300290066216593e-01	1.3705905661135662e-01	8.5483362766023960e-02	2.1974820338868148e-01	1.1346526221567192e-01	1.3583233762972835e-01	1.7998883088092843e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4173645605279603e-01	-7.5053363966035824e-01	-4.6678447814950591e-01	-1.1451890729809207e+00	-9.5444242223255571e-01	-7.7630525053995370e-01	-7.4919280105674768e-01	-8.1296703693438221e-01	-8.1180447338043826e-01	8.1258689332220330e-02	2.7937036558064166e-01	1.2214124420623108e-01	1.3438459375047540e-01	1.9135148893036696e-01	1.8287227169384521e-01	1.8331738316331980e-01	1.3689310590744319e-01	8.5541466489939169e-02	2.1973222272136880e-01	1.1375346496941005e-01	1.3590738273436045e-01	1.7954909414943707e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5239599144208757e-01	-7.6418788333345444e-01	-4.7652432710829612e-01	-1.1554510364039425e+00	-9.6998118122348786e-01	-7.8682630861965330e-01	-7.6102161617440200e-01	-8.2742969371577890e-01	-8.2257084242560152e-01	8.1136450695270868e-02	2.7948001301917091e-01	1.2184188829013730e-01	1.3390395596412646e-01	1.9137676621578154e-01	1.8259957879025537e-01	1.8359921965550921e-01	1.3667773705234623e-01	8.5574176739128260e-02	2.1966213738547907e-01	1.1402526015399315e-01	1.3595257960047477e-01	1.7910918156953242e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6313150606346047e-01	-7.7791337139558325e-01	-4.8642223760630765e-01	-1.1657184035570014e+00	-9.8558861453694380e-01	-7.9746733896302391e-01	-7.7296190645957374e-01	-8.4198592490827273e-01	-8.3343331963436784e-01	8.0987014992330825e-02	2.7952943909186689e-01	1.2150188483574434e-01	1.3336843011272656e-01	1.9135344457291978e-01	1.8226350951951692e-01	1.8384687205057582e-01	1.3641091455357007e-01	8.5580228107824716e-02	2.1953586753438165e-01	1.1427972321424917e-01	1.3596666396912618e-01	1.7866900879663605e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7393601904579512e-01	-7.9169933008588811e-01	-4.9647558866201413e-01	-1.1759833133807742e+00	-1.0012525720095078e+00	-8.0822447024643951e-01	-7.8500799898366491e-01	-8.5662601051293452e-01	-8.4438639673215388e-01	8.0809367838205984e-02	2.7951646769628957e-01	1.2111994508177248e-01	1.3277628817211204e-01	1.9127956373338806e-01	1.8186169779722924e-01	1.8405877959463560e-01	1.3609059573363971e-01	8.5558337164570772e-02	2.1935131924972057e-01	1.1451590382952367e-01	1.3594835155531118e-01	1.7822848945610092e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8480208484702985e-01	-8.0553439552203809e-01	-5.0668136695493171e-01	-1.1862375090299788e+00	-1.0169602693390158e+00	-8.1909341922995271e-01	-7.9715377003506938e-01	-8.7133964565812416e-01	-8.5542411823741937e-01	8.0602493476925122e-02	2.7943892535247272e-01	1.2069478491717177e-01	1.3212582146232710e-01	1.9115315064165586e-01	1.8139178436196515e-01	1.8423336220067935e-01	1.3571473728816896e-01	8.5507205572898426e-02	2.1910638995395812e-01	1.1473282681087588e-01	1.3589634035556269e-01	1.7778753517613448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9572179102141494e-01	-8.1940661828070172e-01	-5.1703615440472206e-01	-1.1964723402235611e+00	-1.0326982947504928e+00	-8.3006947875874193e-01	-8.0939263729535726e-01	-8.8611593967798408e-01	-8.6654007302762159e-01	8.0365377978528510e-02	2.7929464820401728e-01	1.2022512900061789e-01	1.3141534758046625e-01	1.9097222473804043e-01	1.8085142530872006e-01	1.8436902411523712e-01	1.3528130234939253e-01	8.5425523527427688e-02	2.1879897427491374e-01	1.1492949317536662e-01	1.3580931321357556e-01	1.7734605563059762e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0668675819351687e-01	-8.3330347123988568e-01	-5.2753611685258972e-01	-1.2066787677198894e+00	-1.0484526192308865e+00	-8.4114750694425688e-01	-8.2171755363651999e-01	-9.0094341796295074e-01	-8.7772738752025192e-01	8.0097012667580986e-02	2.7908148947411282e-01	1.1970971514553547e-01	1.3064321771953116e-01	1.9073480366597659e-01	1.8023830117434980e-01	1.8446415792186269e-01	1.3478826804905386e-01	8.5311973508970657e-02	2.1842697036239556e-01	1.1510488140595582e-01	1.3568594065009776e-01	1.7690395859240509e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1768814241501098e-01	-8.4721186088518863e-01	-5.3817699400733010e-01	-1.2168473700597475e+00	-1.0642086105397148e+00	-8.5232191769588250e-01	-8.3412100271347545e-01	-9.1581002679350176e-01	-8.8897872065097416e-01	7.9796397779438866e-02	2.7879732736167029e-01	1.1914729896400862e-01	1.2980782435444571e-01	1.9043890940081817e-01	1.7955012655603356e-01	1.8451714888134613e-01	1.3423363356924076e-01	8.5165234359628875e-02	2.1798828665297043e-01	1.1525794890475262e-01	1.3552488396166232e-01	1.7646114999826643e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2871664007316093e-01	-8.6111814226682826e-01	-5.4895409082093849e-01	-1.2269683527115349e+00	-1.0799510511851251e+00	-8.6358667277729884e-01	-8.4659499652549730e-01	-9.3070314135980858e-01	-9.0028626083113061e-01	7.9462546337795870e-02	2.7844007335720605e-01	1.1853665875999016e-01	1.2890760927111961e-01	1.9008257479331814e-01	1.7878466023692960e-01	1.8452637960543791e-01	1.3361542866404683e-01	8.4983985675977994e-02	2.1748084907446741e-01	1.1538763364641419e-01	1.3532479859079757e-01	1.7601753402550446e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3976249550999282e-01	-8.7500813777520903e-01	-5.5986227045939252e-01	-1.2370315597420849e+00	-1.0956641605329371e+00	-8.7493527556309103e-01	-8.5913107511745768e-01	-9.4560957715799454e-01	-9.1164172506502827e-01	7.9094488244376468e-02	2.7800768095228884e-01	1.1787660065908691e-01	1.2794107190898071e-01	1.8966385051652071e-01	1.7793971578589504e-01	1.8449023505745549e-01	1.3293172262883587e-01	8.4766912515274101e-02	2.1690260867699210e-01	1.1549285603737791e-01	1.3508433776822087e-01	1.7557301318169214e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5081551149814327e-01	-8.8886715987964660e-01	-5.7089594903294527e-01	-1.2470264881228463e+00	-1.1113316211901101e+00	-8.8636076667063546e-01	-8.7172030858667959e-01	-9.6051560493805832e-01	-9.2303636040297499e-01	7.8691274568801983e-02	2.7749815471027578e-01	1.1716596395889312e-01	1.2690677798171615e-01	1.8918081240005197e-01	1.7701317259055727e-01	1.8440710786949999e-01	1.3218063368745445e-01	8.4512710406191169e-02	2.1625154967210455e-01	1.1557252098532088e-01	1.3480215642514709e-01	1.7512748840783721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6186506270327845e-01	-9.0268003794766094e-01	-5.8204909224686163e-01	-1.2569423047648240e+00	-1.1269366097735487e+00	-8.9785572163953364e-01	-8.8435330155343950e-01	-9.7540696935934390e-01	-9.3446094789912137e-01	7.8251982023701441e-02	2.7690955965976544e-01	1.1640362668041833e-01	1.2580336833515707e-01	1.8863156913078258e-01	1.7600298727518915e-01	1.8427540396211992e-01	1.3136033876101674e-01	8.4220090651944760e-02	2.1552569785635495e-01	1.1562552018177438e-01	1.3447691537126052e-01	1.7468085919583176e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7290011224368325e-01	-9.1643114923090396e-01	-5.9331521412771238e-01	-1.2667678663564343e+00	-1.1424618321403073e+00	-9.0941225082565369e-01	-8.9702020024276774e-01	-9.9026891148610885e-01	-9.4590580923330603e-01	7.7775717607073011e-02	2.7624003096583860e-01	1.1558851129762648e-01	1.2462956799541811e-01	1.8801427029358994e-01	1.7490720544686633e-01	1.8409354844822112e-01	1.3046908357499248e-01	8.3887785909793483e-02	2.1472312938970423e-01	1.1565073459919349e-01	1.3410728573111672e-01	1.7423302372085734e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8390923143505329e-01	-9.3010445406844311e-01	-6.0468737797206940e-01	-1.2764917420565502e+00	-1.1578895631161383e+00	-9.2102200166907955e-01	-9.0971070231187245e-01	-1.0050861952288106e+00	-9.5736081614330504e-01	7.7261623390767989e-02	2.7548778382774025e-01	1.1471959061852512e-01	1.2338419535459005e-01	1.8732711472054003e-01	1.7372397370540973e-01	1.8385999179880610e-01	1.2950519305431107e-01	8.3514556026898418e-02	2.1384197989350190e-01	1.1564703720197470e-01	1.3369195362878691e-01	1.7378387898941179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9488062278273328e-01	-9.4368353531886995e-01	-6.1615819965347884e-01	-1.2861022390702372e+00	-1.1732016907162417e+00	-9.3267616348471127e-01	-9.2241406954124827e-01	-1.0198431378056962e+00	-9.6881540279806833e-01	7.6708881430838621e-02	2.7465112354536003e-01	1.1379589378767922e-01	1.2206617143564102e-01	1.8656835911127811e-01	1.7245155184473168e-01	1.8357321624387130e-01	1.2846708194918033e-01	8.3099194108378988e-02	2.1288045382671009e-01	1.1561329586897895e-01	1.3322962510744449e-01	1.7333332100357699e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0580214625486444e-01	-9.5715164198993963e-01	-6.2771985341004022e-01	-1.2955874311075914e+00	-1.1883797648052570e+00	-9.4436547491094680e-01	-9.3511914348835257e-01	-1.0345236442646020e+00	-9.8025858122343690e-01	7.6116718772353043e-02	2.7372845569076820e-01	1.1281651237650020e-01	1.2067452917277473e-01	1.8573632688188355e-01	1.7108832516556655e-01	1.8323174237748072e-01	1.2735326562740887e-01	8.2640532789205093e-02	2.1183683409310580e-01	1.1554837652301697e-01	1.3271903126737289e-01	1.7288124494210306e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1666134883807582e-01	-9.7049173698838553e-01	-6.3936408021850399e-01	-1.3049351896963248e+00	-1.2034050500933897e+00	-9.5608023413558196e-01	-9.4781436418047926e-01	-1.0491112460666143e+00	-9.9167895986976484e-01	7.5484412518262503e-02	2.7271829631526967e-01	1.1178060652426978e-01	1.1920842263845061e-01	1.8482941719395116e-01	1.6963281681235068e-01	1.8283413593179657e-01	1.2616237096234906e-01	8.2137450677378807e-02	2.1070949182624835e-01	1.1545114646055912e-01	1.3215893360256442e-01	1.7242754535882012e+00
