# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4458595119306852e-01	-4.8864621136990233e-01	-3.0321735939500299e-01	-9.4911166521289392e-01	-6.6039210596440545e-01	-5.9454489280480083e-01	-5.3779552795841923e-01	-5.4175560953772639e-01	-6.1797103706092305e-01	8.0013745828451541e-02	2.7145137668841912e-01	1.2284450292604913e-01	1.3629205120662796e-01	1.8597151687673660e-01	1.8017846003757010e-01	1.7495374734743296e-01	1.3461240742285430e-01	8.1894068712536211e-02	2.1526202633732483e-01	1.0761275585525895e-01	1.3204682552224778e-01	2.0537925201653739e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5144267747969933e-01	-4.9735094043532602e-01	-3.0880935714649371e-01	-9.5678532043065445e-01	-6.7086759784707950e-01	-6.0138146094645006e-01	-5.4554428265288069e-01	-5.5118572393458232e-01	-6.2494481259748969e-01	8.0203619065263423e-02	2.7231334532044216e-01	1.2307896864813159e-01	1.3651652165438771e-01	1.8657854631526044e-01	1.8065223985662124e-01	1.7560327878368584e-01	1.3498745961152656e-01	8.2197083577091212e-02	2.1589562159340597e-01	1.0806170655053521e-01	1.3246514235178825e-01	2.0490721769197537e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5836441847797469e-01	-5.0613543466202537e-01	-3.1450291086113402e-01	-9.6448725877619301e-01	-6.8144151277169185e-01	-6.0830254023726171e-01	-5.5338531126529744e-01	-5.6071196533371082e-01	-6.3199017874213015e-01	8.0382998035698081e-02	2.7315390094389569e-01	1.2329628606053361e-01	1.3671859623376140e-01	1.8716951110736163e-01	1.8110340380272488e-01	1.7624259057806169e-01	1.3534517359653145e-01	8.2492659131902582e-02	2.1650900372042012e-01	1.0850655528080856e-01	1.3287262092171412e-01	2.0443687230603778e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6534912635301382e-01	-5.1499609334529894e-01	-3.2029825450470761e-01	-9.7221461209064775e-01	-6.9211000031868775e-01	-6.1530764439065755e-01	-5.6131737785994640e-01	-5.7033133943415548e-01	-6.3910579384006549e-01	8.0551381115911952e-02	2.7397199087724922e-01	1.2349575363914203e-01	1.3689731321132070e-01	1.8774350819905222e-01	1.8153078228979644e-01	1.7687103278635954e-01	1.3568457251446581e-01	8.2780256961853052e-02	2.1710117719379432e-01	1.0894694905786044e-01	1.3326869186419282e-01	2.0396817958654681e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7239456615648621e-01	-5.2392904921730199e-01	-3.2619550379292844e-01	-9.7996433428172480e-01	-7.0286890803992852e-01	-6.2239615487072608e-01	-5.6933907837835662e-01	-5.8004059780659090e-01	-6.4629015595376882e-01	8.0708254837727089e-02	2.7476654036073500e-01	1.2367665616725604e-01	1.3705169246770479e-01	1.8829960984055952e-01	1.8193317713355184e-01	1.7748793602953916e-01	1.3600465279551716e-01	8.3059320242666407e-02	2.1767112242420356e-01	1.0938252119026505e-01	1.3365276952685540e-01	2.0350110213473100e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7949830989400919e-01	-5.3293016229198231e-01	-3.3219464929453779e-01	-9.8773319682326033e-01	-7.1371377394018987e-01	-6.2956731384007703e-01	-5.7744883371065903e-01	-5.8983623049926603e-01	-6.5354159620914387e-01	8.0853094268361889e-02	2.7553645356990603e-01	1.2383826532905487e-01	1.3718073657930938e-01	1.8883686404421271e-01	1.8230936260060981e-01	1.7809261172685542e-01	1.3630438488262664e-01	8.3329273867649697e-02	2.1821779640041472e-01	1.0981289109766819e-01	1.3402425207192539e-01	2.0303560140668768e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8665773086054296e-01	-5.4199501424460061e-01	-3.3829554948377955e-01	-9.9551778455898388e-01	-7.2463981952838863e-01	-6.3682021705922121e-01	-5.8564488284956773e-01	-5.9971445900895137e-01	-6.6085827222329607e-01	8.0985363457132128e-02	2.7628061477460741e-01	1.2397984038787277e-01	1.3728343204176721e-01	1.8935429515574803e-01	1.8265808663531727e-01	1.7868435240978803e-01	1.3658271409930856e-01	8.3589524648553265e-02	2.1874013345666751e-01	1.1023766415256171e-01	1.3438252163216516e-01	2.0257163769631092e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9386999829426868e-01	-5.5111890339720659e-01	-3.4449792377125948e-01	-1.0033144918576644e+00	-7.3564194351940149e-01	-6.4415380676766065e-01	-5.9392527616633695e-01	-6.0967122968088583e-01	-6.6823816165278294e-01	8.1104515952678563e-02	2.7699788964979066e-01	1.2410062895333486e-01	1.3735875064132808e-01	1.8985090454587503e-01	1.8297807227318169e-01	1.7926243212187723e-01	1.3683856167452266e-01	8.3839461595907078e-02	2.1923704617161724e-01	1.1065643155255474e-01	1.3472694452780876e-01	2.0210917011986993e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0113207240212085e-01	-5.6029684038401084e-01	-3.5080134554498904e-01	-1.0111195191690161e+00	-7.4671471627055608e-01	-6.5156686457999125e-01	-6.0228786885099750e-01	-6.1970220760501749e-01	-6.7567905590425004e-01	8.1209995394156548e-02	2.7768712674421536e-01	1.2419986784123008e-01	1.3740565097985963e-01	1.9032567142884035e-01	1.8326801924938141e-01	1.7982610690949311e-01	1.3707082593274800e-01	8.4078456284174333e-02	2.1970742640569282e-01	1.1106877022623216e-01	1.3505687154867274e-01	2.0164815660242996e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0844069981243953e-01	-5.6952354457277032e-01	-3.5720523525617903e-01	-1.0189288700317320e+00	-7.5785237503961700e-01	-6.5905800443328322e-01	-6.1073031456210225e-01	-6.2980277107885441e-01	-6.8317855405229888e-01	8.1301236179668793e-02	2.7834715911255981e-01	1.2427678402977206e-01	1.3742308015870167e-01	1.9077755381452524e-01	1.8352660581028829e-01	1.8037461540842040e-01	1.3727838365706455e-01	8.4305863307013645e-02	2.2015014648349193e-01	1.1147424277577966e-01	1.3537163830563845e-01	2.0118855386632108e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1579240951243108e-01	-5.7879344132007016e-01	-3.6370885358719907e-01	-1.0267383485868335e+00	-7.6904882015339793e-01	-6.6662566562518399e-01	-6.1925005933409127e-01	-6.3996800670999532e-01	-6.9073405701229906e-01	8.1377664215007056e-02	2.7897680611588205e-01	1.2433059571562230e-01	1.3740997562601434e-01	1.9120548960037595e-01	1.8375249073527503e-01	1.8090717953094279e-01	1.3746009163260536e-01	8.4521020827831375e-02	2.2056406052750638e-01	1.1187239745962384e-01	1.3567056565565808e-01	2.0073031742186660e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2318350932990885e-01	-5.8810066013957629e-01	-3.7031129474179747e-01	-1.0345435576509749e+00	-7.8029761217788784e-01	-6.7426810598515374e-01	-6.2784433579308241e-01	-6.5019270523384576e-01	-6.9834276201864798e-01	8.1438697745522551e-02	2.7957487539464987e-01	1.2436051347271214e-01	1.3736526719157782e-01	1.9160839780910219e-01	1.8394431557528418e-01	1.8142300525785304e-01	1.3761478837717678e-01	8.4723251230640478e-02	2.2094800594907174e-01	1.1226276821837984e-01	1.3595296020436154e-01	2.0027340156059359e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3061008302034183e-01	-5.9743903386299890e-01	-3.7701147990039091e-01	-1.0423398974055091e+00	-7.9159197018185079e-01	-6.8198339522432194e-01	-6.3651015773451514e-01	-6.6047135812397140e-01	-7.0600165746159382e-01	8.1483748273635651e-02	2.8014016501774724e-01	1.2436574151650050e-01	1.3728787921220337e-01	1.9198517997767195e-01	1.8410070711369550e-01	1.8192128353948919e-01	1.3774129606516319e-01	8.4911861876018069e-02	2.2130080510192335e-01	1.1264487474742715e-01	1.3621811489022251e-01	1.9981775935115826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3806798802127196e-01	-6.0680209887346293e-01	-3.8380815088577630e-01	-1.0501225647579127e+00	-8.0292477118625660e-01	-6.8976940851231039e-01	-6.4524431511842850e-01	-6.7079815507409790e-01	-7.1370751813815658e-01	8.1512221564131626e-02	2.8067146580993502e-01	1.2434547907584584e-01	1.3717673295000207e-01	1.9233472170260132e-01	1.8422028005394550e-01	1.8240119130950072e-01	1.3783842265003510e-01	8.5086145966663640e-02	2.2162126710314745e-01	1.1301822261943785e-01	1.3646530965408016e-01	1.9936334263822466e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4555285393685624e-01	-6.1618309649024627e-01	-3.9069986408698831e-01	-1.0578865534324482e+00	-8.1428855089144203e-01	-6.9762382033219161e-01	-6.5404336954026232e-01	-6.8116698243165874e-01	-7.2145690097484472e-01	8.1523518738983516e-02	2.8116756385918068e-01	1.2429892187414307e-01	1.3703074910474558e-01	1.9265589434592650e-01	1.8430163993712023e-01	1.8286189261458849e-01	1.3790496418982914e-01	8.5245383526695889e-02	2.2190818982560720e-01	1.1338230346015084e-01	1.3669381219760104e-01	1.9891010204454633e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5306008181530739e-01	-6.2557497558221731e-01	-3.9768498469125907e-01	-1.0656266548468027e+00	-8.2567550577254079e-01	-7.0554409866728363e-01	-6.6290365023690179e-01	-6.9157142266314331e-01	-7.2924614128174303e-01	8.1517037462964889e-02	2.8162724320413712e-01	1.2422526372078166e-01	1.3684885052041165e-01	1.9294755690553098e-01	1.8434338629134073e-01	1.8330253986291306e-01	1.3793970737890907e-01	8.5388842498397899e-02	2.2216036206511391e-01	1.1373659518063430e-01	1.3690287883399785e-01	1.9845798697650696e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6058484428159481e-01	-6.3497039648491538e-01	-4.0476168127592776e-01	-1.0733374598307375e+00	-8.3707749663143760e-01	-7.1352749957591433e-01	-6.7182125068909981e-01	-7.0200475493109127e-01	-7.3707134959905007e-01	8.1492173220781242e-02	2.8204928870073692e-01	1.2412369821331898e-01	1.3662996506476152e-01	1.9320855805268161e-01	1.8434411601323955e-01	1.8372227519326156e-01	1.3794143228810271e-01	8.5515779959603133e-02	2.2237656588469135e-01	1.1408056226918481e-01	1.3709175543400939e-01	1.9800694563338179e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6812208658659655e-01	-6.4436173629280147e-01	-4.1192792081384100e-01	-1.0810133612414152e+00	-8.4848605369006114e-01	-7.2157106221228529e-01	-6.8079202588244769e-01	-7.1245995686139063e-01	-7.4492840919822489e-01	8.1448320685872752e-02	2.8243248906550245e-01	1.2399342055003602e-01	1.3637302867943363e-01	1.9343773833870373e-01	1.8430242698010674e-01	1.8412023196635241e-01	1.3790891531395588e-01	8.5625443464330389e-02	2.2255557913724222e-01	1.1441365614589094e-01	1.3725967846976586e-01	1.9755692502059039e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7566652863212040e-01	-6.5374109559377203e-01	-4.1918146414703911e-01	-1.0886485575281555e+00	-8.5989238330534201e-01	-7.2967160435336775e-01	-6.8981159028959205e-01	-7.2292970757752517e-01	-7.5281297430055305e-01	8.1384875180381497e-02	2.8277564009166123e-01	1.2383362945174560e-01	1.3607698859657810e-01	1.9363393257169223e-01	1.8421692188945696e-01	1.8449553637890845e-01	1.3784093233637282e-01	8.5717072508603914e-02	2.2269617816679224e-01	1.1473531558272651e-01	1.3740587615873007e-01	1.9710787096721392e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8321266802860681e-01	-6.6310030670766951e-01	-4.2651986198444913e-01	-1.0962370572966897e+00	-8.7128737638044884e-01	-7.3782571849304091e-01	-6.9887531663640334e-01	-7.3340639207546732e-01	-7.6072046907596735e-01	8.1301234225083840e-02	2.8307754803255536e-01	1.2364352919086394e-01	1.3574080671647668e-01	1.9379597236303062e-01	1.8408621232077876e-01	1.8484730920026107e-01	1.3773626208227985e-01	8.5789900122645452e-02	2.2279714068721426e-01	1.1504496719183670e-01	1.3752956970941174e-01	1.9665972814805499e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9075478423898451e-01	-6.7243094348387267e-01	-4.3394045147973620e-01	-1.1037726849195839e+00	-8.8266161853989833e-01	-7.4602976856561365e-01	-7.0797833551420808e-01	-7.4388210700898172e-01	-7.6864608748452723e-01	8.1196799177329262e-02	2.8333703314514164e-01	1.2342233172483680e-01	1.3536346313894224e-01	1.9392268884223718e-01	1.8390892301210710e-01	1.8517466763035026e-01	1.3759368969120986e-01	8.5843154589793885e-02	2.2285724883598729e-01	1.1534202598443655e-01	1.3762997466999458e-01	1.9621244011052219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9828694385803380e-01	-6.8172433270548760e-01	-4.4144035344541760e-01	-1.1112490872353287e+00	-8.9400540212793544e-01	-7.5427988736120077e-01	-7.1711553589894117e-01	-7.5434866795016176e-01	-7.7658479402173541e-01	8.1070976954221774e-02	2.8355293338461079e-01	1.2316925893003426e-01	1.3494395983954785e-01	1.9401291553733646e-01	1.8368369634182796e-01	1.8547672727697928e-01	1.3741201047683479e-01	8.5876061291599581e-02	2.2287529239906598e-01	1.1562589600246387e-01	1.3770630238040296e-01	1.9576594930662008e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0580300707145815e-01	-6.9097156713877872e-01	-4.4901647025873009e-01	-1.1186597413736568e+00	-9.0530874007994266e-01	-7.6257197469527715e-01	-7.2628156663615939e-01	-7.6479761818398062e-01	-7.8453132542707860e-01	8.0923181837436575e-02	2.8372410823930666e-01	1.2288354493120307e-01	1.3448132447991260e-01	1.9406549141651316e-01	1.8340919700377892e-01	1.8575260424915188e-01	1.3719003387649178e-01	8.5887844677557681e-02	2.2285007220138542e-01	1.1589597102479103e-01	1.3775776152765518e-01	1.9532019713032758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1329663533310028e-01	-7.0016352025661655e-01	-4.5666548451358940e-01	-1.1259979637388546e+00	-9.1656138170578250e-01	-7.7090169639387929e-01	-7.3547083894813936e-01	-7.7522023908849202e-01	-7.9248019341254705e-01	8.0752837355164586e-02	2.8384944269324253e-01	1.2256443852049698e-01	1.3397461433942523e-01	1.9407926408529916e-01	1.8308411686128820e-01	1.8600141736219605e-01	1.3692658757868009e-01	8.5877730356888143e-02	2.2278040365586771e-01	1.1615163534943844e-01	1.3778355980362136e-01	1.9487512396064617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2076130029179486e-01	-7.0929086265357189e-01	-4.6438385847110242e-01	-1.1332569201762315e+00	-9.2775283041169709e-01	-7.7926448415446192e-01	-7.4467753001582948e-01	-7.8560756214405281e-01	-8.0042568846452167e-01	8.0559378235771570e-02	2.8392785130158882e-01	1.2221120565900383e-01	1.3342292035386877e-01	1.9405309313195560e-01	1.8270717996330813e-01	1.8622229044923977e-01	1.3662052181634662e-01	8.5844947308656272e-02	2.2266512046208650e-01	1.1639226465281365e-01	1.3778290566351548e-01	1.9443066921059156e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2819029399180046e-01	-7.1834408015823403e-01	-4.7216783435863813e-01	-1.1404296373395149e+00	-9.3887236337394053e-01	-7.8765553634023877e-01	-7.5389558768415654e-01	-7.9595038260553863e-01	-8.0836188476820048e-01	8.0342252426802471e-02	2.8395828236258502e-01	1.2182313205256112e-01	1.3282537124450702e-01	1.9398585361205525e-01	1.8227714770327078e-01	1.8641435477240595e-01	1.3627071381156672e-01	8.5788730205347608e-02	2.2250307844395417e-01	1.1661722692654608e-01	1.3775501018261413e-01	1.9398677138240310e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3557674036214460e-01	-7.2731349363512621e-01	-4.8001343556429243e-01	-1.1475090152687288e+00	-9.4990905316254881e-01	-7.9606981976284408e-01	-7.6311873633400151e-01	-8.0623927486097313e-01	-8.1628264629869718e-01	8.0100923172015712e-02	2.8393972216739971e-01	1.2139952579251649e-01	1.3218113771928011e-01	1.9387643966158760e-01	1.8179282409877148e-01	1.8657675152587924e-01	1.3587607235497345e-01	8.5708321843797300e-02	2.2229315951397158e-01	1.1682588349199374e-01	1.3769908900781455e-01	1.9354336812923099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4291360800085204e-01	-7.3618928045446663e-01	-4.8791646876964861e-01	-1.1544878411791468e+00	-9.6085179129780285e-01	-8.0450207250448125e-01	-7.7234048395825516e-01	-8.1646460948842536e-01	-8.2418163411702294e-01	7.9834871138162553e-02	2.8387119930760774e-01	1.2093972005095256e-01	1.3148943672588845e-01	1.9372376822616333e-01	1.8125306116767390e-01	1.8670863442177490e-01	1.3543554250102466e-01	8.5602975676109791e-02	2.2203427574973511e-01	1.1701759009196303e-01	1.3761436439972136e-01	1.9310039632355582e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5019372424993458e-01	-7.4496149759312458e-01	-4.9587252705915136e-01	-1.1613588044521821e+00	-9.7168931370497502e-01	-8.1294680782614059e-01	-7.8155413047246780e-01	-8.2661657201029382e-01	-8.3205231490238230e-01	7.9543596582289974e-02	2.8375178901813308e-01	1.2044307581877996e-01	1.3074953573472839e-01	1.9352678289217556e-01	1.8065676437379202e-01	1.8680917234850908e-01	1.3494811035794912e-01	8.5471958431935169e-02	2.2172537356652822e-01	1.1719169805861521e-01	1.3750006736000872e-01	1.9265779213257868e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5740979054610524e-01	-7.5362010631441700e-01	-5.0387699403905561e-01	-1.1681145128088082e+00	-9.8241022801521050e-01	-8.2139831920314732e-01	-7.9075277728298288e-01	-8.3668518333058595e-01	-8.3988797074459765e-01	7.9226621549401466e-02	2.8358061753180747e-01	1.1990898467400465e-01	1.2996075702792390e-01	1.9328445780402767e-01	1.8000289811294623e-01	1.8687755209017354e-01	1.3441280794900673e-01	8.5314552822172249e-02	2.2136543796799235e-01	1.1734755555594084e-01	1.3735543983782961e-01	1.9221549110080713e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6455439902077149e-01	-7.6215499835816536e-01	-5.1192504899287283e-01	-1.1747475096351285e+00	-9.9300304264172667e-01	-8.2985068652312299e-01	-7.9992933812696299e-01	-8.4666032182619200e-01	-8.4768171021199201e-01	7.8883492089437596e-02	2.8335686642011448e-01	1.1933687156644521e-01	1.2912248196908552e-01	1.9299580164985436e-01	1.7929049120798907e-01	1.8691298109424193e-01	1.3382871811957994e-01	8.5130060312898256e-02	2.2095349685507895e-01	1.1748450889455318e-01	1.3717973700806152e-01	1.9177342824004326e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7162005031081071e-01	-7.7055602355581398e-01	-5.2001167309347407e-01	-1.1812502924183592e+00	-1.0034561975414775e+00	-8.3829778347448436e-01	-8.0907655118942412e-01	-8.5653174704800428e-01	-8.5542648070086102e-01	7.8513780481676593e-02	2.8307977689326835e-01	1.1872619760418932e-01	1.2823415522698645e-01	1.9265986169651275e-01	1.7851864237935131e-01	1.8691469027382945e-01	1.3319497946259548e-01	8.4917803957063109e-02	2.2048862537174777e-01	1.1760190391591692e-01	1.3697222961320527e-01	1.9133153812695753e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7859917252928434e-01	-7.7881301876856579e-01	-5.2813165668466222e-01	-1.1876153322397125e+00	-1.0137580965529001e+00	-8.4673328614587173e-01	-8.1818699249252669e-01	-8.6628912497180666e-01	-8.6311508206261167e-01	7.8117087453900544e-02	2.8274865403154442e-01	1.1807646282619072e-01	1.2729528892505784e-01	1.9227572785306865e-01	1.7768652565584020e-01	1.8688193682968218e-01	1.3251079123291543e-01	8.4677131270281522e-02	2.1996995026426105e-01	1.1769908744247057e-01	1.3673220635977484e-01	1.9088975500841066e+00
