# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5767145803757047e-01	-5.7976852867021866e-01	-6.1352387324928426e-01	-3.8569233241891310e-01	-9.6090837466050183e-01	-7.1351408034514641e-01	-5.4606786479401925e-01	-5.3121788580813567e-01	-4.5056961502662823e-01	-5.0993249132911300e-01	-1.0272532861799850e+00	-8.4228262430426670e-01	-6.6154530104534293e-01	-5.3337040030264482e-01	-5.3699021065462793e-01	2.1081219890535197e-01	1.3247818468615991e-01	1.3735392121006684e-01	8.0908280894508938e-02	1.2266236099592340e-01	3.8670278148088807e-02	1.7834008133348675e-01	5.6883848843964163e-02	1.4926762470033053e-01	8.4673061465212821e-02	2.4093592794326346e-01	7.7309161885523323e-02	1.6336660412062121e-01	4.3879558920308336e-02	2.2847546451473907e-01	2.3725080030842746e-01	2.2918404856328856e-01	1.2808980798685665e-01	9.1814111846446042e-02	7.8824481975525967e-02	1.4570357391044489e-01	6.2356351541014210e-02	3.1296008013980949e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6210221070290823e-01	-5.8441149541817117e-01	-6.1897374629062929e-01	-3.9209289085149529e-01	-9.6543966305430728e-01	-7.1914734821396653e-01	-5.5158032272010926e-01	-5.3774628282692005e-01	-4.5561416197629795e-01	-5.1526535006439655e-01	-1.0334131938542763e+00	-8.4871196163390650e-01	-6.6747836092720425e-01	-5.3878915500858537e-01	-5.4071849823707041e-01	2.1163935364908618e-01	1.3302530356166894e-01	1.3767100427232698e-01	8.1189414595170983e-02	1.2293795453084282e-01	3.8847180526030943e-02	1.7897303784713203e-01	5.7084158068215554e-02	1.4982060848772971e-01	8.4911733858859903e-02	2.4176712503377853e-01	7.7557224099401217e-02	1.6387987246003782e-01	4.4054440624848146e-02	2.2929533256904730e-01	2.3820057270514094e-01	2.2984235500378952e-01	1.2856519380819323e-01	9.2203893212421187e-02	7.9136482959447418e-02	1.4614816269520561e-01	6.2622547577618398e-02	3.1226826016222207e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6657404758039677e-01	-5.8907030859649701e-01	-6.2441766154717082e-01	-3.9850694532151493e-01	-9.6989762277429303e-01	-7.2476742739517452e-01	-5.5713644835056431e-01	-5.4428171349424026e-01	-4.6069416956724335e-01	-5.2062844481915849e-01	-1.0395284836319090e+00	-8.5514836038899100e-01	-6.7340529988027042e-01	-5.4422189971192103e-01	-5.4447500511195746e-01	2.1245735132623100e-01	1.3356826902992247e-01	1.3797025664710499e-01	8.1464668065488965e-02	1.2319704456453667e-01	3.9023438832174684e-02	1.7959466694274620e-01	5.7280284463167415e-02	1.5036455197301185e-01	8.5141117026162949e-02	2.4258099426918520e-01	7.7798453055020339e-02	1.6437825010729490e-01	4.4226947362373828e-02	2.3010073563224889e-01	2.3914058101921215e-01	2.3047880483374386e-01	1.2903316670832363e-01	9.2590854030232136e-02	7.9445200200347565e-02	1.4658019054500937e-01	6.2887182593305530e-02	3.1158130532929986e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7108595493126569e-01	-5.9374361679031673e-01	-6.2985268607309342e-01	-4.0493106861618888e-01	-9.7427924315259462e-01	-7.3037171571573500e-01	-5.6273511220168970e-01	-5.5082064693695609e-01	-4.6580766801304296e-01	-5.2602056391806029e-01	-1.0455960869422465e+00	-8.6158965558481693e-01	-6.7932305677423255e-01	-5.4966654751998145e-01	-5.4825954246630637e-01	2.1326574323914291e-01	1.3410683179782174e-01	1.3825115764246121e-01	8.1733779375667920e-02	1.2343913482094604e-01	3.9198958679604406e-02	1.8020450753483810e-01	5.7472023713776195e-02	1.5089900513483004e-01	8.5360863794514449e-02	2.4337682236244257e-01	7.8032564458462975e-02	1.6486114987871120e-01	4.4396914683997736e-02	2.3089105868593443e-01	2.4007027523931709e-01	2.3109276913745941e-01	1.2949336832750757e-01	9.2974775828169848e-02	7.9750460800739595e-02	1.4699927478955729e-01	6.3150140619188916e-02	3.1089918663855984e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7563685112917291e-01	-5.9843000165752902e-01	-6.3527578916039240e-01	-4.1136172159060130e-01	-9.7858148975348269e-01	-7.3595754343331654e-01	-5.6837510237921973e-01	-5.5735942994422139e-01	-4.7095256835564675e-01	-5.3144043387705708e-01	-1.0516128910979787e+00	-8.6803360891097314e-01	-6.8522847384799035e-01	-5.5512092412618030e-01	-5.5207189645950572e-01	2.1406407485938808e-01	1.3464073726499873e-01	1.3851318634559454e-01	8.1996482199978196e-02	1.2366372745086099e-01	3.9373642212249205e-02	1.8080209306631509e-01	5.7659167194024745e-02	1.5142350962248474e-01	8.5570623098193993e-02	2.4415388892827702e-01	7.8259269977986268e-02	1.6532797838910046e-01	4.4564173451040336e-02	2.3166567998782314e-01	2.4098909510470523e-01	2.3168362082315636e-01	1.2994543342087753e-01	9.3355434070019408e-02	8.0052088397637750e-02	1.4740503247078729e-01	6.3411302673731837e-02	3.1022187428705568e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8022558543858300e-01	-6.0312797685144659e-01	-6.4068384332615336e-01	-4.1779525476380991e-01	-9.8280130742043248e-01	-7.4152217430144529e-01	-5.7405512276909365e-01	-5.6389428829733057e-01	-4.7612666106715007e-01	-5.3688671845994429e-01	-1.0575757417868901e+00	-8.7447790877441756e-01	-6.9111829782638190e-01	-5.6058276727744105e-01	-5.5591182733813438e-01	2.1485188621972387e-01	1.3516972561013280e-01	1.3875582232454114e-01	8.2252505993944791e-02	1.2387032362444420e-01	3.9547388084977625e-02	1.8138695194890506e-01	5.7841502059917595e-02	1.5193759909133842e-01	8.5770040331125938e-02	2.4491146737590938e-01	7.8478277534265173e-02	1.6577813676068123e-01	4.4728549911745061e-02	2.3242397174533125e-01	2.4189647056143543e-01	2.3225073558364948e-01	1.3038899008421431e-01	9.3732598206131459e-02	8.0349903232268302e-02	1.4779708081517468e-01	6.3670546763659422e-02	3.0954933767619264e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8485093687985119e-01	-6.0783598704996089e-01	-6.4607362561143455e-01	-4.2422791025679568e-01	-9.8693562350483155e-01	-7.4706280682303161e-01	-5.7977379133507601e-01	-5.7042132848861415e-01	-4.8132761490994258e-01	-5.4235801781456838e-01	-1.0634814457471480e+00	-8.8092017049757410e-01	-6.9698918133696608e-01	-5.6604972643427043e-01	-5.5977906855422399e-01	2.1562871233632785e-01	1.3569353189238062e-01	1.3897854636010587e-01	8.2501576189761033e-02	1.2405842415204006e-01	3.9720091450822843e-02	1.8195860803824140e-01	5.8018811356550078e-02	1.5244079957578821e-01	8.5958757726003907e-02	2.4564882586605094e-01	7.8689291616387089e-02	1.6621102138441721e-01	4.4889865795623832e-02	2.3316530083899584e-01	2.4279182226921173e-01	2.3279349289561760e-01	1.3082366000842796e-01	9.4106031741492582e-02	8.0643722230014397e-02	1.4817503772573137e-01	6.3927747890069109e-02	3.0888154541766117e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8951161318936230e-01	-6.1255240710159853e-01	-6.5144181920580191e-01	-4.3065582408485825e-01	-9.9098135127703557e-01	-7.5257657569887038e-01	-5.8552963853538620e-01	-5.7693653984615112e-01	-4.8655297607466763e-01	-5.4785286769606267e-01	-1.0693267736277658e+00	-8.8735793667978713e-01	-7.0283768463998386e-01	-5.7151936263714498e-01	-5.6367332588971486e-01	2.1639408366173102e-01	1.3621188616853952e-01	1.3918084120749974e-01	8.2743414410421615e-02	1.2422753013300247e-01	3.9891643955830634e-02	1.8251658114410871e-01	5.8190874139787706e-02	1.5293262990078824e-01	8.6136414760118574e-02	2.4636522833264066e-01	7.8892013624062562e-02	1.6662602473427549e-01	4.5047938426231462e-02	2.3388902959631916e-01	2.4367456216014322e-01	2.3331127705647095e-01	1.3124905876370674e-01	9.4475492321621932e-02	8.0933359090945942e-02	1.4853852229333031e-01	6.4182778060020068e-02	3.0821846534054740e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9420624988325755e-01	-6.1727554129909801e-01	-6.5678501541095624e-01	-4.3707502881619675e-01	-9.9493539351977567e-01	-7.5806055347737622e-01	-5.9132110587088516e-01	-5.8343579708026072e-01	-4.9180016761538647e-01	-5.5336973878469586e-01	-1.0751084630354042e+00	-8.9378867773037107e-01	-7.0866027768399131e-01	-5.7698914859284189e-01	-5.6759427659010453e-01	2.1714752656881428e-01	1.3672451362653965e-01	1.3936219238700759e-01	8.2977738703020804e-02	1.2437714363215102e-01	4.0061933742023374e-02	1.8306038757621776e-01	5.8357465613061800e-02	1.5341260213279748e-01	8.6302648588136757e-02	2.4705993556949229e-01	7.9086142236420867e-02	1.6702253623466690e-01	4.5202580853135076e-02	2.3459451661639066e-01	2.4454409405058175e-01	2.3380347825760386e-01	1.3166479611421456e-01	9.4840731837092948e-02	8.1218624391266203e-02	1.4888715532688199e-01	6.4435506303872639e-02	3.0756006449967845e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9893340943341884e-01	-6.2200362279117194e-01	-6.6209971595606720e-01	-4.4348145660754912e-01	-9.9879464630319004e-01	-7.6351175241142388e-01	-5.9714654457754013e-01	-5.8991486326659537e-01	-4.9706648920116231e-01	-5.5890703610594550e-01	-1.0808232217679374e+00	-9.0020979258133493e-01	-7.1445334249899661e-01	-5.8245646899423797e-01	-5.7154156851038684e-01	2.1788856386613320e-01	1.3723113473583801e-01	1.3952208900286342e-01	8.3204263791617494e-02	1.2450676838333379e-01	4.0230845458970058e-02	1.8358954072573455e-01	5.8518357279761957e-02	1.5388022207089605e-01	8.6457094501969797e-02	2.4773220638172982e-01	7.9271373807653159e-02	1.6739994318108350e-01	4.5353602003800807e-02	2.3528111764543963e-01	2.4539981430701088e-01	2.3426949369257899e-01	1.3207047636414826e-01	9.5201496547454897e-02	8.1499325695978606e-02	1.4922055990178881e-01	6.4685798698649585e-02	3.0690630918526196e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0369158056446205e-01	-6.2673481314333945e-01	-6.6738233567649630e-01	-4.4987094262665295e-01	-1.0025560029399219e+00	-7.6892712652766682e-01	-6.0300421447610320e-01	-5.9636939327953986e-01	-5.0234911720296793e-01	-5.6446309856059695e-01	-1.0864677312346442e+00	-9.0661860958763862e-01	-7.2021317593802259e-01	-5.8791862108688553e-01	-5.7551481927656511e-01	2.1861671534472171e-01	1.3773146541524664e-01	1.3966002458934590e-01	8.3422701350008843e-02	1.2461591051944509e-01	4.0398260284450010e-02	1.8410355168263032e-01	5.8673317111671258e-02	1.5433498977867569e-01	8.6599386417762492e-02	2.4838129880152518e-01	7.9447402789651789e-02	1.6775763171368535e-01	4.5500806856068138e-02	2.3594818650322788e-01	2.4624111256676126e-01	2.3470872869854456e-01	1.3246569873585759e-01	9.5557527225288388e-02	8.1775267683050726e-02	1.4953836192599843e-01	6.4933518397683118e-02	3.0625716493387873e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0847917768056993e-01	-6.3146720205862972e-01	-6.7262920556651296e-01	-4.5623922887011870e-01	-1.0062163581179062e+00	-7.7430357391320925e-01	-6.0889228299204268e-01	-6.0279493768810055e-01	-5.0764510513436012e-01	-5.7003619857263732e-01	-1.0920386500620842e+00	-9.1301238762255443e-01	-7.2593599277705467e-01	-5.9337281549539345e-01	-5.7951361546617719e-01	2.1933149835640614e-01	1.3822521721869371e-01	1.3977549798294733e-01	8.3632760294696143e-02	1.2470407932809928e-01	4.0564055954686748e-02	1.8460192988876092e-01	5.8822109733851380e-02	1.5477640015734201e-01	8.6729157389907413e-02	2.4900647136731463e-01	7.9613922181665520e-02	1.6809498784330654e-01	4.5643996631825050e-02	2.3659507605994867e-01	2.4706737251410374e-01	2.3512059792892609e-01	1.3285005778063558e-01	9.5908559321086675e-02	8.2046252279316473e-02	1.4984019072286114e-01	6.5178525666805598e-02	3.0561259654088788e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1329454043098359e-01	-6.3619880726897882e-01	-6.7783657621534477e-01	-4.6258196838394633e-01	-1.0097726122075665e+00	-7.7963793922391156e-01	-6.1480882435879280e-01	-6.0918694712497046e-01	-5.1295138446376920e-01	-5.7562454186278411e-01	-1.0975326178840628e+00	-9.1938831737541837e-01	-7.3161792918220026e-01	-5.9881617732218773e-01	-5.8353751181141578e-01	2.2003242842354120e-01	1.3871209753937366e-01	1.3986801421929784e-01	8.3834147098258247e-02	1.2477078803202073e-01	4.0728106804620821e-02	1.8508418382639530e-01	5.8964496626344204e-02	1.5520394356030529e-01	8.6846040151866755e-02	2.4960698446527602e-01	7.9770624006860608e-02	1.6841139852904655e-01	4.5782969012426518e-02	2.3722113926302668e-01	2.4787797271203257e-01	2.3550452655517870e-01	1.3322314382266195e-01	9.6254323149601986e-02	8.2312078808324904e-02	1.5012567962988846e-01	6.5420677927334983e-02	3.0497256807430393e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1813593342296825e-01	-6.4092757460801941e-01	-6.8300062163453312e-01	-4.6889472989244507e-01	-1.0132216757391610e+00	-7.8492701641796159e-01	-6.2075181901740872e-01	-6.1554077713764876e-01	-5.1826476581547976e-01	-5.8122626735538729e-01	-1.1029462593132120e+00	-9.2574352285855210e-01	-7.3725504655162899e-01	-6.0424574753075266e-01	-5.8758603042852808e-01	2.2071901987993706e-01	1.3919180983268387e-01	1.3993708545335312e-01	8.4026566123274929e-02	1.2481555459305600e-01	4.0890283818669999e-02	1.8554982174172968e-01	5.9100236343003112e-02	1.5561710644933657e-01	8.6949667683442117e-02	2.5018210173144922e-01	7.9917199815527418e-02	1.6870625280629578e-01	4.5917518376324226e-02	2.3782573021293110e-01	2.4867228748978779e-01	2.3585995149510564e-01	1.3358454343645826e-01	9.6594544098239810e-02	8.2572544150299146e-02	1.5039446661239328e-01	6.5659829806091613e-02	3.0433704289020458e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2300154609095222e-01	-6.4565137827578978e-01	-6.8811744348305381e-01	-4.7517300283968766e-01	-1.0165604740450740e+00	-7.9016755171762298e-01	-6.2671915322551341e-01	-6.2185169352851288e-01	-5.2358194057545437e-01	-5.8683944722646242e-01	-1.1082761880909633e+00	-9.3207506312979183e-01	-7.4284333573843209e-01	-6.0965848462473071e-01	-5.9165866007736823e-01	2.2139078654261327e-01	1.3966405385830374e-01	1.3998223190117992e-01	8.4209719976862815e-02	1.2483790253856243e-01	4.1050454692412863e-02	1.8599835240271961e-01	5.9229084747718735e-02	1.5601537209217667e-01	8.7039673803990136e-02	2.5073109151246659e-01	8.0053341214524523e-02	1.6897894296371155e-01	4.6047436059288398e-02	2.3840820528681753e-01	2.4944968788588498e-01	2.3618632266499062e-01	1.3393383995806457e-01	9.6928942858012790e-02	8.2827442914326407e-02	1.5064619489086939e-01	6.5895833192674363e-02	3.0370598364972863e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2788949273043239e-01	-6.5036802130559568e-01	-6.9318307569487803e-01	-4.8141220284587954e-01	-1.0197859520607786e+00	-7.9535624680133210e-01	-6.3270861888832231e-01	-6.2811487818863110e-01	-5.2889948291706457e-01	-5.9246208710037152e-01	-1.1135190114117655e+00	-9.3837993423642929e-01	-7.4837872165901898e-01	-6.1505126663356835e-01	-5.9575485545500373e-01	2.2204724241385509e-01	1.4012852594169331e-01	1.4000298280148940e-01	8.4383309885802241e-02	1.2483736180876323e-01	4.1208483905603568e-02	1.8642928589035554e-01	5.9350795268240615e-02	1.5639822130126130e-01	8.7115693790930426e-02	2.5125322838241504e-01	8.0178740422388595e-02	1.6922886576730889e-01	4.6172510637508650e-02	2.3896792430849823e-01	2.5020954264612566e-01	2.3648310425250241e-01	1.3427061402999982e-01	9.7257235677497458e-02	8.3076567622853079e-02	1.5088051358085466e-01	6.6128537304206980e-02	3.0307935233771977e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3279781270501002e-01	-6.5507523624295161e-01	-6.9819348951193139e-01	-4.8760767757910184e-01	-1.0228950792771505e+00	-8.0048976222743007e-01	-6.3871791362413111e-01	-6.3432543542776809e-01	-5.3421385226050855e-01	-5.9809212640256948e-01	-1.1186713344165939e+00	-9.4465507138580973e-01	-7.5385706828995713e-01	-6.2042089341444984e-01	-5.9987403652743942e-01	2.2268790241290051e-01	1.4058491925523672e-01	1.3999887739489522e-01	8.4547036092143660e-02	1.2481346962350680e-01	4.1364232806902206e-02	1.8684213442228262e-01	5.9465119167735607e-02	1.5676513321300950e-01	8.7177365022735487e-02	2.5174779471290631e-01	8.0293090849368073e-02	1.6945542372947409e-01	4.6292528233755868e-02	2.3950425176291890e-01	2.5095121927573805e-01	2.3674977600706265e-01	1.3459444417990066e-01	9.7579134640148738e-02	8.3319708908505555e-02	1.5109707834389655e-01	6.6357788757752403e-02	3.0245711028307474e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3772447083470036e-01	-6.5977068604605271e-01	-7.0314459892331038e-01	-4.9375471304090873e-01	-1.0258848548357198e+00	-8.0556472108995825e-01	-6.4474464107635010e-01	-6.4047839880053481e-01	-5.3952139617825234e-01	-6.0372743887554781e-01	-1.1237297648497802e+00	-9.5089735134714526e-01	-7.5927418405433822e-01	-6.2576408927923466e-01	-6.0401558790355803e-01	2.2331228313641635e-01	1.4103292411917176e-01	1.3996946591868398e-01	8.4700598269082605e-02	1.2476577136669591e-01	4.1517559710672974e-02	1.8723641320744211e-01	5.9571805834151129e-02	1.5711558610687404e-01	8.7224327645424982e-02	2.5221408229296577e-01	8.0396087701466099e-02	1.6965802642033107e-01	4.6407272846678019e-02	2.4001655805298061e-01	2.5167408514446926e-01	2.3698583454409083e-01	1.3490490743255290e-01	9.7894347965241268e-02	8.3556655723200104e-02	1.5129555204812425e-01	6.6583431650568486e-02	3.0183921818084984e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4266735797331621e-01	-6.6445196521672134e-01	-7.0803226650957940e-01	-4.9984854026206244e-01	-1.0287523127573037e+00	-8.1057771290598268e-01	-6.5078631148361410e-01	-6.4656873842596563e-01	-5.4481835375723675e-01	-6.0936583326484284e-01	-1.1286909178723763e+00	-9.5710359508835652e-01	-7.6462582759682352e-01	-6.3107750595398338e-01	-6.0817885825543327e-01	2.2391990364675357e-01	1.4147222832237116e-01	1.3991431061471249e-01	8.4843695956796972e-02	1.2469382148649574e-01	4.1668320006167776e-02	1.8761164133017910e-01	5.9670603087380536e-02	1.5744905826311051e-01	8.7256225261424236e-02	2.5265139399488246e-01	8.0487428607393677e-02	1.6983609181851930e-01	4.6516526703177970e-02	2.4050422079620531e-01	2.5237750864310182e-01	2.3719079465926904e-01	1.3520157995485307e-01	9.8202580332606329e-02	8.3787195559450994e-02	1.5147560543680758e-01	6.6805307648366660e-02	3.0122563611617901e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4762429178233845e-01	-6.6911660117015859e-01	-7.1285230968864843e-01	-5.0588434240244451e-01	-1.0314945272933425e+00	-8.1552529773288562e-01	-6.5684034251890577e-01	-6.5259136879501078e-01	-5.5010085942673481e-01	-6.1500505418156270e-01	-1.1335514210241819e+00	-9.6327057065093602e-01	-7.6990771394437707e-01	-6.3635772587733963e-01	-6.1236315978922728e-01	2.2451028628680164e-01	1.4190251746295665e-01	1.3983298674786279e-01	8.4976029017825680e-02	1.2459718440926471e-01	4.1816366279373858e-02	1.8796734266201809e-01	5.9761257504145883e-02	1.5776502885796359e-01	8.7272705639469331e-02	2.5305904548167707e-01	8.0566814267150400e-02	1.6998904769804882e-01	4.6620070633696359e-02	2.4096662615838768e-01	2.5306086038950310e-01	2.3736419064870753e-01	1.3548403773302900e-01	9.8503533231230289e-02	8.4011114683719815e-02	1.5163691780317123e-01	6.7023256081703592e-02	3.0061632359005563e+00
