# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0363935123374940e-01	-3.8991586727067380e-02	-2.1666933336083032e-02	-1.9198304293268326e-01	-1.6620955985862979e-01	-2.0140474273576572e-01	-1.4718406535805598e-01	1.1339885329800105e-04	-3.0305602714941537e-01	4.4204213932331836e-02	5.1844845719913754e-02	-5.7247398244968897e-02	-1.6933485222151209e-02	-9.4598481642362529e-03	-2.5153803388839248e-02	-3.4697654144698184e-03	-3.3867695195407076e-02	1.7387904666630330e-02	1.1297472932411051e-01	-1.1829053167031854e-02	2.3126480254936389e-02	2.6565839072310687e-01	1.3649026408198839e-02	1.5516865467719498e-02	-8.2543859527757814e-03	3.1769496304506407e-02	-1.0442250128318408e-02	4.7399361619270232e-03	1.6158622121363245e-01	4.6835348760459281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0252569967538339e-01	-3.8672147601348600e-02	-2.1419141943311185e-02	-1.9095021389586928e-01	-1.6529000529292437e-01	-2.0035550388051154e-01	-1.4644578493399013e-01	3.2817732998999103e-04	-3.0144410123628973e-01	4.4439059294580432e-02	5.2005127275115672e-02	-5.6711383812295936e-02	-1.6880643461842339e-02	-9.4370552889146038e-03	-2.5039244338646439e-02	-3.4513885075187914e-03	-3.3803071055637866e-02	1.7243696232349077e-02	1.1246878584037728e-01	-1.1875336405999689e-02	2.3009129553364295e-02	2.6480975370719828e-01	1.3567865474017277e-02	1.5393191988036008e-02	-8.3859437099899365e-03	3.1583754312865538e-02	-1.0455245674950263e-02	4.6674605724109225e-03	1.6092873495377158e-01	4.6961812813951473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0141961395714686e-01	-3.8357673829412881e-02	-2.1176430653217077e-02	-1.8992408618251483e-01	-1.6437699721791524e-01	-1.9931230207128053e-01	-1.4571120410582344e-01	5.3599153957169623e-04	-2.9984210904874325e-01	4.4661146246647188e-02	5.2153836029505865e-02	-5.6184632332955446e-02	-1.6827094008166531e-02	-9.4136430961670702e-03	-2.4924818039075088e-02	-3.4331138921566170e-03	-3.3736041756702785e-02	1.7101696053765644e-02	1.1196343009404025e-01	-1.1918769764430109e-02	2.2892399347131755e-02	2.6395301231845236e-01	1.3487464127032542e-02	1.5271325846099738e-02	-8.5126770988679466e-03	3.1399584102224931e-02	-1.0466514465668746e-02	4.5966192361274506e-03	1.6027010960253338e-01	4.7088510003003998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0032103944737104e-01	-3.8048081772004819e-02	-2.0938705001344142e-02	-1.8890460915611218e-01	-1.6347048192832203e-01	-1.9827509684129133e-01	-1.4498029458867301e-01	7.3697676495937685e-04	-2.9824998712240086e-01	4.4870683059675197e-02	5.2291170074491820e-02	-5.5666995379279903e-02	-1.6772861324029231e-02	-9.3896300306852906e-03	-2.4810536955329095e-02	-3.4149416252993873e-03	-3.3666655439710591e-02	1.6961871070713262e-02	1.1145870085592549e-01	-1.1959396250180150e-02	2.2776284731150002e-02	2.6308835201147823e-01	1.3407811380934463e-02	1.5151240683759134e-02	-8.6346490298296313e-03	3.1216969705609957e-02	-1.0476085589503198e-02	4.5273855880927560e-03	1.5961042927507429e-01	4.7215438424910836e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9922992196384326e-01	-3.7743288999652208e-02	-2.0705871927120274e-02	-1.8789173292582256e-01	-1.6257040629876779e-01	-1.9724384859145383e-01	-1.4425302923128269e-01	9.3126659224320319e-04	-2.9666767269712313e-01	4.5067877654948019e-02	5.2417326896886621e-02	-5.5158326004324680e-02	-1.6717969418299831e-02	-9.3650342009751805e-03	-2.4696413198997264e-02	-3.3968717361996712e-03	-3.3594960144237192e-02	1.6824188505877653e-02	1.1095463636110055e-01	-1.1997259015813435e-02	2.2660780968166858e-02	2.6221595923414764e-01	1.3328896464081965e-02	1.5032910364932281e-02	-8.7519229828198989e-03	3.1035895280757186e-02	-1.0483988136291734e-02	4.4597332525728823e-03	1.5894977737766192e-01	4.7342596194682569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9814620776601716e-01	-3.7443214281738017e-02	-2.0477839761237845e-02	-1.8688540832527897e-01	-1.6167671777193990e-01	-1.9621851856147399e-01	-1.4352938197592977e-01	1.1189929135223117e-03	-2.9509510370129399e-01	4.5252937531084135e-02	5.2532503318452564e-02	-5.4658478755139191e-02	-1.6662441850591986e-02	-9.3398733833436384e-03	-2.4582458535050828e-02	-3.3789042274607038e-03	-3.3521003790419508e-02	1.6688615869988148e-02	1.1045127430000763e-01	-1.2032401335511473e-02	2.2545883483351594e-02	2.6133602130119021e-01	1.3250708815953888e-02	1.4916308979394992e-02	-8.8645629616111495e-03	3.0856345112467373e-02	-1.0490251182954232e-02	4.3936360485039815e-03	1.5828823657930877e-01	4.7469981444888552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9706984354746954e-01	-3.7147777575515947e-02	-2.0254518212991159e-02	-1.8588558689188159e-01	-1.6078936434712615e-01	-1.9519906880144158e-01	-1.4280932781889896e-01	1.3002859301140470e-03	-2.9353221873617891e-01	4.5426069692089933e-02	5.2636895436221638e-02	-5.4167309685024784e-02	-1.6606301736092038e-02	-9.3141650258797316e-03	-2.4468684388741693e-02	-3.3610390760231311e-03	-3.3444834161302922e-02	1.6555120966706929e-02	1.0994865181022465e-01	-1.2064866582250037e-02	2.2431587858929597e-02	2.6044872626935595e-01	1.3173238083583502e-02	1.4801410846359562e-02	-8.9726334485636227e-03	3.0678303614774565e-02	-1.0494903780033572e-02	4.3290679947011633e-03	1.5762588878460973e-01	4.7597592325499791e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9600077642859409e-01	-3.6856900015080310e-02	-2.0035818357575307e-02	-1.8489222084657639e-01	-1.5990829456910452e-01	-1.9418546214388996e-01	-1.4209284277153580e-01	1.4752741561509016e-03	-2.9197895706037569e-01	4.5587480576348774e-02	5.2730698563658106e-02	-5.3684676364800954e-02	-1.6549571750425162e-02	-9.2879262524307726e-03	-2.4355101852397705e-02	-3.3432762341229611e-03	-3.3366498885464314e-02	1.6423671897227436e-02	1.0944680546883362e-01	-1.2094698205255707e-02	2.2317889828877419e-02	2.5955426281425881e-01	1.3096474117983557e-02	1.4688190517847626e-02	-9.0761993598853299e-03	3.0501755332938696e-02	-1.0497974938513921e-02	4.2660033148646101e-03	1.5696281510777785e-01	4.7725427003732213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9493895394952840e-01	-3.6570503900291380e-02	-1.9821652623343806e-02	-1.8390526307411650e-01	-1.5903345751738449e-01	-1.9317766217637136e-01	-1.4137990382191240e-01	1.6440844225551593e-03	-2.9043525857437685e-01	4.5737375986641529e-02	5.2814107172744540e-02	-5.3210437893087978e-02	-1.6492274134561127e-02	-9.2611738665716072e-03	-2.4241721692119040e-02	-3.3256156302235167e-03	-3.3286045419926136e-02	1.6294237064574328e-02	1.0894577128539075e-01	-1.2121939707774558e-02	2.2204785273676149e-02	2.5865282010902524e-01	1.3020406970563414e-02	1.4576622781860211e-02	-9.1753260014401736e-03	3.0326684945263301e-02	-1.0499493616922642e-02	4.2044164423752882e-03	1.5629909584786825e-01	4.7853483663891110e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9388432406330561e-01	-3.6288512685655847e-02	-1.9611934779031184e-02	-1.8292466710381458e-01	-1.5816480279578535e-01	-1.9217563321453235e-01	-1.4067048889711101e-01	1.8068418813994853e-03	-2.8890106380525854e-01	4.5875961021247476e-02	5.2887314837033100e-02	-5.2744454905625696e-02	-1.6434430699753429e-02	-9.2339243555653542e-03	-2.4128554354375480e-02	-3.3080571699211961e-03	-3.3203521033379070e-02	1.6166785177622978e-02	1.0844558469547831e-01	-1.2146634625164861e-02	2.2092270215130865e-02	2.5774458770482639e-01	1.2945026889543963e-02	1.4466682665345761e-02	-9.2700790251354186e-03	3.0153077264744737e-02	-1.0499488708723291e-02	4.1442820248832951e-03	1.5563481046518229e-01	4.7981760507215760e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9283683512922625e-01	-3.6010850969163753e-02	-1.9406579920929923e-02	-1.8195038709076911e-01	-1.5730228052233983e-01	-1.9117934027570080e-01	-1.3996457682614877e-01	1.9636700106497674e-03	-2.8737631389150781e-01	4.6003440006229662e-02	5.2950514175741710e-02	-5.2286589583644127e-02	-1.6376062832508375e-02	-9.2061938943173750e-03	-2.4015609972503318e-02	-3.2906007368242625e-03	-3.3118972789725025e-02	1.6041285254835582e-02	1.0794628055483584e-01	-1.2168826503335133e-02	2.1980340811259675e-02	2.5682975541341740e-01	1.2870324316372630e-02	1.4358345436972232e-02	-9.3605243859331815e-03	2.9980917240557924e-02	-1.0497989030006153e-02	4.0855749286903423e-03	1.5497003755883645e-01	4.8110255751725246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9179643590644582e-01	-3.5737444481091736e-02	-1.9205504460037721e-02	-1.8098237779757514e-01	-1.5644584131951750e-01	-1.9018874905301753e-01	-1.3926214730355754e-01	2.1146906192894164e-03	-2.8586095056801269e-01	4.6120016428938690e-02	5.3003896798938729e-02	-5.1836705661301344e-02	-1.6317191499582658e-02	-9.1779983493188878e-03	-2.3902898373105316e-02	-3.2732461934089651e-03	-3.3032447531960545e-02	1.5917706627717423e-02	1.0744789313404764e-01	-1.2188558877550533e-02	2.1868993351252513e-02	2.5590851319175323e-01	1.2796289882142086e-02	1.4251586609701937e-02	-9.4467282995161616e-03	2.9810189959382730e-02	-1.0495023307481303e-02	4.0282702429234804e-03	1.5430485484549034e-01	4.8238967632064700e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9076307554777044e-01	-3.5468220072765837e-02	-1.9008626109164289e-02	-1.8002059457650540e-01	-1.5559543630475317e-01	-1.8920382589007853e-01	-1.3856318085363523e-01	2.2600238528263095e-03	-2.8435491615121666e-01	4.6225892872832554e-02	5.3047653253879841e-02	-5.1394668432208156e-02	-1.6257837253005600e-02	-9.1493532825810842e-03	-2.3790429082351135e-02	-3.2559933818483546e-03	-3.2943991866408791e-02	1.5796018944007579e-02	1.0695045611377925e-01	-1.2205875251616911e-02	2.1758224250507805e-02	2.5498105102879132e-01	1.2722914404017011e-02	1.4146381943177456e-02	-9.5287572006471626e-03	2.9640880646576832e-02	-1.0490620166780696e-02	3.9723432835059485e-03	1.5363933913921365e-01	4.8367894399352700e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8973670359365546e-01	-3.5203105705292434e-02	-1.8815863870004983e-02	-1.7906499335217069e-01	-1.5475101708127353e-01	-1.8822453775613512e-01	-1.3786765879537410e-01	2.3997881991745930e-03	-2.8285815352446109e-01	4.6321270953640831e-02	5.3081972972536688e-02	-5.0960344755056411e-02	-1.6198020235120719e-02	-9.1202739555590329e-03	-2.3678211332182710e-02	-3.2388421248195479e-03	-3.2853652147315504e-02	1.5676192170598513e-02	1.0645400258054998e-01	-1.2220819077466225e-02	2.1648030045745628e-02	2.5404755883453783e-01	1.2650188881671385e-02	1.4042707445915611e-02	-9.6066777022468415e-03	2.9472974667198896e-02	-1.0484808121072801e-02	3.9177695969205987e-03	1.5297356633248305e-01	4.8497034321029089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8871726996640295e-01	-3.4942030438259296e-02	-1.8627138020183290e-02	-1.7811553060464272e-01	-1.5391253572921609e-01	-1.8725085222182805e-01	-1.3717556320808974e-01	2.5341004949136288e-03	-2.8137060612352344e-01	4.6406351256952284e-02	5.3107044220371928e-02	-5.0533603058370458e-02	-1.6137760183650322e-02	-9.0907753330621826e-03	-2.3566254066422324e-02	-3.2217922262865206e-03	-3.2761474461820990e-02	1.5558196596199567e-02	1.0595856502302320e-01	-1.2233433735153171e-02	2.1538407390202501e-02	2.5310822633143149e-01	1.2578104493739290e-02	1.3940539377319200e-02	-9.6805565552266371e-03	2.9306457526888326e-02	-1.0477615559994716e-02	3.8645249637716231e-03	1.5230761137829055e-01	4.8626385680704010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8770472496454443e-01	-3.4684924418407911e-02	-1.8442370100261368e-02	-1.7717216335304373e-01	-1.5307994479701595e-01	-1.8628273743547896e-01	-1.3648687689775138e-01	2.6630759319198698e-03	-2.7989221792236108e-01	4.6481333277269915e-02	5.3123054046406382e-02	-5.0114313344396665e-02	-1.6077076436765557e-02	-9.0608720871544045e-03	-2.3454565946783711e-02	-3.2048434722603374e-03	-3.2667504615317561e-02	1.5442002833742407e-02	1.0546417532880779e-01	-1.2243762513281011e-02	2.1429353048909302e-02	2.5216324294813214e-01	1.2506652594282595e-02	1.3839854249505425e-02	-9.7504606091005763e-03	2.9141314872606770e-02	-1.0469070738905109e-02	3.8125854021444031e-03	1.5164154827335136e-01	4.8755946778007573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8669901925742277e-01	-3.4431718868280933e-02	-1.8261482900722572e-02	-1.7623484913959617e-01	-1.5225319729308084e-01	-1.8532016209993168e-01	-1.3580158336402531e-01	2.7868280643633904e-03	-2.7842293341907831e-01	4.6546415358577141e-02	5.3130188234606496e-02	-4.9702347192158165e-02	-1.6015987938183571e-02	-9.0305786010391569e-03	-2.3343155358791712e-02	-3.1879956315377001e-03	-3.2571788117202856e-02	1.5327581822540279e-02	1.0497086478175209e-01	-1.2251848589865968e-02	2.1320863894055568e-02	2.5121279771576799e-01	1.2435824709278582e-02	1.3740628828956608e-02	-9.8164567734015766e-03	2.8977532493245577e-02	-1.0459201768460781e-02	3.7619271707651169e-03	1.5097545004238866e-01	4.8885715928440368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8570010387994043e-01	-3.4182346074849768e-02	-1.8084400448930345e-02	-1.7530354601412332e-01	-1.5143224667770863e-01	-1.8436309544994503e-01	-1.3511966676804238e-01	2.9054688160706017e-03	-2.7696269762211606e-01	4.6601794636468755e-02	5.3128631256643286e-02	-4.9297577759686573e-02	-1.5954513242259265e-02	-8.9999089729314221e-03	-2.3232030417602762e-02	-3.1712484564165974e-03	-3.2474370167039052e-02	1.5214904830205310e-02	1.0447866405971629e-01	-1.2257735013654800e-02	2.1212936900442840e-02	2.5025707916671580e-01	1.2365612533129483e-02	1.3642840137997062e-02	-9.8786119799280734e-03	2.8815096320105104e-02	-1.0448036604520690e-02	3.7125267719635481e-03	1.5030938872348368e-01	4.9015691463225126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8470793022749185e-01	-3.3936739378124609e-02	-1.7911047996061538e-02	-1.7437821251900415e-01	-1.5061704685527189e-01	-1.8341150723016153e-01	-1.3444111190089492e-01	3.0191084882432678e-03	-2.7551145603668897e-01	4.6647666981880345e-02	5.3118566226047152e-02	-4.8899879785451940e-02	-1.5892670519092624e-02	-8.9688770199145146e-03	-2.3121198973737933e-02	-3.1546016833928253e-03	-3.2375295641125394e-02	1.5103943454324715e-02	1.0398760323281413e-01	-1.2261464685906888e-02	2.1105569141024669e-02	2.4929627523595591e-01	1.2296007925197821e-02	1.3546465456098916e-02	-9.9369931458417153e-03	2.8653992427250786e-02	-1.0435603038377921e-02	3.6643609544379343e-03	1.4964343535447108e-01	4.9145871729158994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8372245005106339e-01	-3.3694833159743039e-02	-1.7741352004019412e-02	-1.7345880767456659e-01	-1.4980755216663885e-01	-1.8246536767361540e-01	-1.3376590415286654e-01	3.1278557675304798e-03	-2.7406915465145842e-01	4.6684226946455548e-02	5.3100174853794396e-02	-4.8509129589018124e-02	-1.5830477559637336e-02	-8.9374962817808240e-03	-2.3010668618717471e-02	-3.1380550338337334e-03	-3.2274609079490979e-02	1.4994669623912401e-02	1.0349771176210799e-01	-1.2263080342647904e-02	2.0998757782542742e-02	2.4833057316505802e-01	1.2227002906367865e-02	1.3451482321020643e-02	-9.9916671376350501e-03	2.8494207031751456e-02	-1.0421928687321797e-02	3.6174067158298118e-03	1.4897765996035708e-01	4.9276255088466989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8274361545249837e-01	-3.3456562831555826e-02	-1.7575240132330226e-02	-1.7254529096492008e-01	-1.4900371738183649e-01	-1.8152464748081740e-01	-1.3309402948340421e-01	3.2318177344465835e-03	-2.7263573992547080e-01	4.6711667709587977e-02	5.3073637405349171e-02	-4.8125205070932431e-02	-1.5767951780811237e-02	-8.9057800248563430e-03	-2.2900446690608305e-02	-3.1216082146332215e-03	-3.2172354673315764e-02	1.4887055600631621e-02	1.0300901849874011e-01	-1.2262624537406487e-02	2.0892500081252822e-02	2.4736015940883896e-01	1.2158589655638622e-02	1.3357868529784843e-02	-1.0042700735989956e-02	2.8335726493803750e-02	-1.0407040985532634e-02	3.5716413051047322e-03	1.4831213154174785e-01	4.9406839918656198e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8177137887991782e-01	-3.3221864824198283e-02	-1.7412641225024651e-02	-1.7163762232422025e-01	-1.4820549769293623e-01	-1.8058931779939325e-01	-1.3242547439183139e-01	3.3310998721318976e-03	-2.7121115877534985e-01	4.6730181027156280e-02	5.3039132659186305e-02	-4.7747985711879715e-02	-1.5705110230602094e-02	-8.8737412458080572e-03	-2.2790540279477391e-02	-3.1052609188467217e-03	-3.2068576252784156e-02	1.4781073979801440e-02	1.0252155168349202e-01	-1.2260139624441287e-02	2.0786793378747372e-02	2.4638521954472523e-01	1.2090760506747128e-02	1.3265602139494454e-02	-1.0090160601539420e-02	2.8178537316750369e-02	-1.0390967175307155e-02	3.5270422247479379e-03	1.4764691806426319e-01	4.9537624612371109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8080569312330341e-01	-3.2990676575654909e-02	-1.7253485297506546e-02	-1.7073576212335476e-01	-1.4741284870716845e-01	-1.7965935020428467e-01	-1.3176022588881087e-01	3.4258060754413515e-03	-2.6979535856276193e-01	4.6739957181993176e-02	5.2996837866818691e-02	-4.7377352571116839e-02	-1.5641969593176677e-02	-8.8413926754321893e-03	-2.2680956232756629e-02	-3.0890128263068519e-03	-3.1963317275376310e-02	1.4676697691191745e-02	1.0203533894675519e-01	-1.2255667742465412e-02	2.0681635097873144e-02	2.4540593818486339e-01	1.2023507944826534e-02	1.3174661467996901e-02	-1.0134113241549725e-02	2.8022626146992548e-02	-1.0373734298617146e-02	3.4835872327729969e-03	1.4698208644891586e-01	4.9668607577249686e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7984651131022034e-01	-3.2762936519828742e-02	-1.7097703523414422e-02	-1.6983967115705167e-01	-1.4662572644024208e-01	-1.7873471667851071e-01	-1.3109827146855080e-01	3.5160386603644051e-03	-2.6838828708215262e-01	4.6741184936098190e-02	5.2946928714343144e-02	-4.7013188284208661e-02	-1.5578546193974186e-02	-8.8087467824252332e-03	-2.2571701160517495e-02	-3.0728636042208460e-03	-3.1856620814601742e-02	1.4573899999610493e-02	1.0155040730889939e-01	-1.2249250798873101e-02	2.0577022738746033e-02	2.4442249889099521e-01	1.1956824603100916e-02	1.3085025094395224e-02	-1.0174624977533809e-02	2.7867979773807481e-02	-1.0355369188999814e-02	3.4412543445488473e-03	1.4631770256343840e-01	4.9799787235780721e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7889378690169186e-01	-3.2538584075106763e-02	-1.6945228221477416e-02	-1.6894931063139396e-01	-1.4584408730987819e-01	-1.7781538959448626e-01	-1.3043959908176517e-01	3.6018983737608396e-03	-2.6698989254876654e-01	4.6734051484619982e-02	5.2889579285521460e-02	-4.6655377060088168e-02	-1.5514856004798959e-02	-8.7758157771337646e-03	-2.2462781440658702e-02	-3.0568129077492468e-03	-3.1748529549178173e-02	1.4472654505293390e-02	1.0106678318102524e-01	-1.2240930454475963e-02	2.0472953874862629e-02	2.4343508409212963e-01	1.1890703259616461e-02	1.2996671859414955e-02	-1.0211761913808640e-02	2.7714585129070411e-02	-1.0335898463780267e-02	3.4000218344485385e-03	1.4565383121453335e-01	4.9931162025161910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7794747368820818e-01	-3.2317559632930100e-02	-1.6795992842368095e-02	-1.6806464215174163e-01	-1.4506788812953683e-01	-1.7690134169588873e-01	-1.2978419710937561e-01	3.6834844034056378e-03	-2.6560012358694640e-01	4.6718742411620197e-02	5.2824962026411987e-02	-4.6303804677459960e-02	-1.5450914648896596e-02	-8.7426116152849679e-03	-2.2354203224004707e-02	-3.0408603805670447e-03	-3.1639085752658024e-02	1.4372935144100681e-02	1.0058449236609003e-01	-1.2230748108749884e-02	2.0369426149312628e-02	2.4244387500502168e-01	1.1825136834013468e-02	1.2909580865626180e-02	-1.0245589907001321e-02	2.7562429286889172e-02	-1.0315348516622877e-02	3.3598682373210268e-03	1.4499053614102564e-01	5.0062730397159063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7700752578587448e-01	-3.2099804546374476e-02	-1.6649931955558070e-02	-1.6718562771104892e-01	-1.4429708610233932e-01	-1.7599254608008752e-01	-1.2913205433696720e-01	3.7608943883394789e-03	-2.6421892921872070e-01	4.6695441647636435e-02	5.2753247711556414e-02	-4.5958358480568777e-02	-1.5386737406019637e-02	-8.7091460016958926e-03	-2.2245972439317765e-02	-3.0250056554074326e-03	-3.1528331283503672e-02	1.4274716187525209e-02	1.0010356006038937e-01	-1.2218744885599160e-02	2.0266437271086447e-02	2.4144905155747989e-01	1.1760118384338585e-02	1.2823731477528941e-02	-1.0276174536516719e-02	2.7411499463155152e-02	-1.0293745510413286e-02	3.3207723497916432e-03	1.4432788000789784e-01	5.0194490817966297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7607389763268386e-01	-3.1885261118741411e-02	-1.6506981236177855e-02	-1.6631222967857034e-01	-1.4353163881517725e-01	-1.7508897618111358e-01	-1.2848315992998480e-01	3.8342244295114388e-03	-2.6284625885268548e-01	4.6664331429042041e-02	5.2674605411730691e-02	-4.5618927374350589e-02	-1.5322339217477565e-02	-8.6754303939596145e-03	-2.2138094798225968e-02	-3.0092483545893808e-03	-3.1416307575614338e-02	1.4177972242520999e-02	9.9624010855383721e-02	-1.2204961619638183e-02	2.0163985011485051e-02	2.4045079231450173e-01	1.1695641103900331e-02	1.2739103321503999e-02	-1.0303581075967350e-02	2.7261783015013672e-02	-1.0271115370466164e-02	3.2827132313932540e-03	1.4366592440118539e-01	5.0326441768067296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7514654398491941e-01	-3.1673872592163102e-02	-1.6367077451884246e-02	-1.6544441078894953e-01	-1.4277150423299503e-01	-1.7419060575317052e-01	-1.2783750340967334e-01	3.9035691007049756e-03	-2.6148206227317394e-01	4.6625592259223199e-02	5.2589202463264179e-02	-4.5285401818996644e-02	-1.5257734691166062e-02	-8.6414760061115110e-03	-2.2030575800063339e-02	-2.9935880905269650e-03	-3.1303055629302794e-02	1.4082678251158345e-02	9.9145868739857132e-02	-1.2189438842991566e-02	2.0062067200628322e-02	2.3944927440725083e-01	1.1631698318167859e-02	1.2655676285633624e-02	-1.0327874465572547e-02	2.7113267440261393e-02	-1.0247483778058501e-02	3.2456702055321009e-03	1.4300472982370410e-01	5.0458581742097408e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7422541991367754e-01	-3.1465583136225612e-02	-1.6230158449739924e-02	-1.6458213413168205e-01	-1.4201664069325404e-01	-1.7329740885469327e-01	-1.2719507462975646e-01	3.9690214597433186e-03	-2.6012628962972661e-01	4.6579402871565111e-02	5.2497204438929419e-02	-4.4957673823937533e-02	-1.5192938106582276e-02	-8.6072938122700397e-03	-2.1923420736629676e-02	-2.9780244662249039e-03	-3.1188616002722575e-02	1.3988809490107930e-02	9.8669157102394600e-02	-1.2172216772616196e-02	1.9960681724061576e-02	2.3844467346486983e-01	1.1568283481715354e-02	1.2573430519395740e-02	-1.0349119285527755e-02	2.6965940376672118e-02	-1.0222876164284750e-02	3.2096228602918500e-03	1.4234435569159803e-01	5.0590909248707119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7331048080150213e-01	-3.1260337836615332e-02	-1.6096163143109649e-02	-1.6372536314094380e-01	-1.4126700690055444e-01	-1.7240935983292827e-01	-1.2655586375384825e-01	4.0306730599605160e-03	-2.5877889142685462e-01	4.6525940194250895e-02	5.2398775120397680e-02	-4.4635636941280005e-02	-1.5127963419812146e-02	-8.5728945502545374e-03	-2.1816634696864290e-02	-2.9625570757563944e-03	-3.1073028803744667e-02	1.3896341569966027e-02	9.8193898734162566e-02	-1.2153335298141487e-02	1.9859826519463802e-02	2.3743716354912636e-01	1.1505390175212378e-02	1.2492346433237897e-02	-1.0367379730346252e-02	2.6819789601257759e-02	-1.0197317704231367e-02	3.1745510490803711e-03	1.4168486033167449e-01	5.0723422810426131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7240168233913949e-01	-3.1058082683785584e-02	-1.5965031498571695e-02	-1.6287406158577925e-01	-1.4052256192142462e-01	-1.7152643330905348e-01	-1.2591986123359564e-01	4.0886139619283604e-03	-2.5743981851410208e-01	4.6465379316872189e-02	5.2294076472264014e-02	-4.4319186258709252e-02	-1.5062824268499557e-02	-8.5382887251788647e-03	-2.1710222571438915e-02	-2.9471855047271613e-03	-3.0956333682281848e-02	1.3805250434420701e-02	9.7720115831986004e-02	-1.2132833970231531e-02	1.9759499573452580e-02	2.3642691709188787e-01	1.1443012102461675e-02	1.2412404698032039e-02	-1.0382719584171063e-02	2.6674803029464914e-02	-1.0170833311467495e-02	3.1404348911214163e-03	1.4102630097951066e-01	5.0856120963528939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7149898052239379e-01	-3.0858764561656215e-02	-1.5836704522855381e-02	-1.6202819356063972e-01	-1.3978326517926218e-01	-1.7064860416381172e-01	-1.2528705778754171e-01	4.1429327454352849e-03	-2.5610902207640629e-01	4.6397893458843313e-02	5.2183268617624907e-02	-4.4008218391881883e-02	-1.4997533976787211e-02	-8.5034866130193811e-03	-2.1604189057269591e-02	-2.9319093307240271e-03	-3.0838569823057323e-02	1.3715512359269705e-02	9.7247830001702715e-02	-1.2110751989462196e-02	1.9659698918489097e-02	2.3541410483540703e-01	1.1381143087485160e-02	1.2333586244416779e-02	-1.0395202197057717e-02	2.6530968714316830e-02	-1.0143447632848412e-02	3.1072547717967704e-03	1.4036873377830597e-01	5.0989002257901026e+00
