# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6735536082465481e-01	-2.2550457806440766e-01	-1.7403123738976622e-01	-7.8347368186563526e-01	-3.7010370974671131e-01	-4.5203335632986735e-01	-3.4617911367080767e-01	-2.6968895705978163e-01	-4.5338853178465199e-01	7.9458934322020378e-02	2.7427685497893967e-01	1.2487553107163912e-01	1.3780322673850270e-01	1.8791830393491957e-01	1.8040439799259500e-01	1.7507550752406434e-01	1.3463434912432248e-01	8.1104897783499261e-02	2.1819739457480281e-01	1.0823291604058455e-01	1.3344824754629936e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6779613809581274e-01	-2.2518872943827123e-01	-1.7462709191710099e-01	-7.8515901338368177e-01	-3.7062223407604283e-01	-4.5355641899838828e-01	-3.4714091672387093e-01	-2.6979245518482431e-01	-4.5423349805398833e-01	7.9641833044776511e-02	2.7528022648728806e-01	1.2524108952434720e-01	1.3816060624004339e-01	1.8864018508663927e-01	1.8093955362600894e-01	1.7571553419389474e-01	1.3505893849071413e-01	8.1387537807581345e-02	2.1899478973536182e-01	1.0869799151835996e-01	1.3393735423650838e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6819883537680254e-01	-2.2483509613170666e-01	-1.7521674521211988e-01	-7.8678665126128400e-01	-3.7110512731283896e-01	-4.5506258691946921e-01	-3.4808316482687152e-01	-2.6986195285165138e-01	-4.5504007051253992e-01	7.9819187913894571e-02	2.7627699380390963e-01	1.2560056180234153e-01	1.3850984892314450e-01	1.8935853266848790e-01	1.8146591762485287e-01	1.7635101660015698e-01	1.3547784258597895e-01	8.1667651114635975e-02	2.1978680498815989e-01	1.0916268266466035e-01	1.3442309265332561e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6856301528096913e-01	-2.2444362976452911e-01	-1.7580002167695952e-01	-7.8835579029108116e-01	-3.7155199602642475e-01	-4.5655139932024402e-01	-3.4900545850623771e-01	-2.6989716594188262e-01	-4.5580768547815881e-01	7.9990912582760504e-02	2.7726698988917492e-01	1.2595384010260172e-01	1.3885083103624432e-01	1.9007323043456337e-01	1.8198331331838330e-01	1.7698181931858967e-01	1.3589094166591750e-01	8.1945175100039555e-02	2.2057329979000212e-01	1.0962693987692934e-01	1.3490536662375086e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6888825607075587e-01	-2.2401430869977534e-01	-1.7637674518522259e-01	-7.8986564621729694e-01	-3.7196246269984812e-01	-4.5802239449282278e-01	-3.4990740085695415e-01	-2.6989782772596266e-01	-4.5653579113349829e-01	8.0156922308059778e-02	2.7825004933685898e-01	1.2630081844007657e-01	1.3918343175519321e-01	1.9078416246875871e-01	1.8249156537948347e-01	1.7760780675130597e-01	1.3629811694748142e-01	8.2220047545050357e-02	2.2135413477300275e-01	1.1009071333748516e-01	1.3538408032064428e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6917415220584765e-01	-2.2354713823333131e-01	-1.7694673916809706e-01	-7.9131545660398583e-01	-3.7233616626295635e-01	-4.5947511002997604e-01	-3.5078859783510724e-01	-2.6986368930324850e-01	-4.5722384811618538e-01	8.0317134025783027e-02	2.7922600847466572e-01	1.2664139274271377e-01	1.3950753331080468e-01	1.9149121324433480e-01	1.8299049992682972e-01	1.7822884317426849e-01	1.3669925068248168e-01	8.2492206658135045e-02	2.2212917183575573e-01	1.1055395303788750e-01	1.3585913832182384e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6942031487894134e-01	-2.2304215074063036e-01	-1.7750982670274498e-01	-7.9270448168867713e-01	-3.7267276261234633e-01	-4.6090908306607170e-01	-3.5164865855299876e-01	-2.6979452002321691e-01	-4.5787133010450887e-01	8.0471466426101271e-02	2.8019470546296360e-01	1.2697546094539522e-01	1.3982302111446299e-01	1.9219426768315126e-01	1.8347994462609712e-01	1.7884479278469451e-01	1.3709422623058160e-01	8.2761591116338434e-02	2.2289827423352465e-01	1.1101660880387126e-01	1.3633044566941782e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6962637253807018e-01	-2.2249940577983013e-01	-1.7806583060292819e-01	-7.9403200521975337e-01	-3.7297192511709654e-01	-4.6232385052313402e-01	-3.5248719557651598e-01	-2.6969010788677500e-01	-4.5847772439765150e-01	8.0619840026972964e-02	2.8115598039159190e-01	1.2730292308261054e-01	1.4012978388155115e-01	1.9289321121446970e-01	1.8395972879007749e-01	1.7945551974835336e-01	1.3748292813146010e-01	8.3028140106645346e-02	2.2366130666729953e-01	1.1147863032083187e-01	1.3679790792939386e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6979197139436104e-01	-2.2191899015100330e-01	-1.7861457351182736e-01	-7.9529733527592772e-01	-3.7323334510915906e-01	-4.6371894936187452e-01	-3.5330382522442355e-01	-2.6955025992663478e-01	-4.5904253248944787e-01	8.0762177246348044e-02	2.8210967537459136e-01	1.2762368137970187e-01	1.4042771375247148e-01	1.9358792983323458e-01	1.8442968347758315e-01	1.8006088824672270e-01	1.3786524217603605e-01	8.3291793367279876e-02	2.2441813537156008e-01	1.1193996715984646e-01	1.3726143125118601e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6991677591420086e-01	-2.2130101791102377e-01	-1.7915587799702037e-01	-7.9649980506617901e-01	-3.7345673235733995e-01	-4.6509391683749524e-01	-3.5409816786923665e-01	-2.6937480256580326e-01	-4.5956527063468394e-01	8.0898402472833406e-02	2.8305563464272898e-01	1.2793764034251492e-01	1.4071670641102826e-01	1.9427831015774491e-01	1.8488964159101970e-01	1.8066076252397370e-01	1.3824105547664339e-01	8.3552491228888054e-02	2.2516862820058972e-01	1.1240056880421243e-01	1.3772092242733644e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7000046929470110e-01	-2.2064563034391824e-01	-1.7968956664756958e-01	-7.9763877370852732e-01	-3.7364181552376780e-01	-4.6644829076011279e-01	-3.5486984823932866e-01	-2.6916358195324669e-01	-4.6004547040692301e-01	8.1028442134687559e-02	2.8399370463368007e-01	1.2824470684529024e-01	1.4099666119994733e-01	1.9496423948662656e-01	1.8533943797250649e-01	1.8125500693375615e-01	1.3861025653604983e-01	8.3810174655548908e-02	2.2591265471318925e-01	1.1286038467648669e-01	1.3817628895307113e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7004275392146641e-01	-2.1995299588663275e-01	-1.8021546217316728e-01	-7.9871362698605752e-01	-3.7378834260185306e-01	-4.6778160975958860e-01	-3.5561849572191623e-01	-2.6891646427584659e-01	-4.6048267924685876e-01	8.1152224767013365e-02	2.8492373407975080e-01	1.2854479021663232e-01	1.4126748123330923e-01	1.9564560585501764e-01	1.8577890949843506e-01	1.8184348598575559e-01	1.3897273531521506e-01	8.4064785285561106e-02	2.2665008625563443e-01	1.1331936416600376e-01	1.3862743908572514e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7004335180765979e-01	-2.1922331001027792e-01	-1.8073338750529114e-01	-7.9972377807863049e-01	-3.7389608133465768e-01	-4.6909341355457390e-01	-3.5634374466655877e-01	-2.6863333604582873e-01	-4.6087646100018792e-01	8.1269681077021816e-02	2.8584557409302130e-01	1.2883780232339442e-01	1.4152907350567678e-01	1.9632229808988430e-01	1.8620789517236008e-01	1.8242606439200462e-01	1.3932838329968669e-01	8.4316265471949231e-02	2.2738079604273104e-01	1.1377745665685499e-01	1.3907428190393434e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7000200501335928e-01	-2.1845679505702681e-01	-1.8124316590030534e-01	-8.0066866826873762e-01	-3.7396481961274064e-01	-4.7038324322555697e-01	-3.5704523468879612e-01	-2.6831410436285380e-01	-4.6122639644401131e-01	8.1380744007238326e-02	2.8675907824779939e-01	1.2912365765232187e-01	1.4178134899770348e-01	1.9699420586437830e-01	1.8662623621611565e-01	1.8300260711292063e-01	1.3967709356453473e-01	8.4564558322635458e-02	2.2810465923681855e-01	1.1423461155630485e-01	1.3951672736650683e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6991847604428479e-01	-2.1765370003301465e-01	-1.8174462104444644e-01	-8.0154776762000901e-01	-3.7399436585048274e-01	-4.7165064149167296e-01	-3.5772261097355279e-01	-2.6795869715007192e-01	-4.6153208380076405e-01	8.1485348796534157e-02	2.8766410266028353e-01	1.2940227338929497e-01	1.4202422277801274e-01	1.9766121975115949e-01	1.8703377615906464e-01	1.8357297940305789e-01	1.4001876083773124e-01	8.4809607740224238e-02	2.2882155302458290e-01	1.1469077832362368e-01	1.3995468637089062e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6979254822896279e-01	-2.1681430035768634e-01	-1.8223757716063135e-01	-8.0236057562692387e-01	-3.7398454933998460e-01	-4.7289515299106133e-01	-3.5837552457791427e-01	-2.6756706336345432e-01	-4.6179313923870613e-01	8.1583433038859926e-02	2.8856050606533890e-01	1.2967356949602407e-01	1.4225761410114632e-01	1.9832323127460022e-01	1.8743036092538670e-01	1.8413704685655508e-01	1.4035328156188165e-01	8.5051358461343374e-02	2.2953135669153535e-01	1.1514590649931089e-01	1.4038807081115096e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6962402607347644e-01	-2.1593889757017948e-01	-1.8272185911700856e-01	-8.0310662183431092e-01	-3.7393522058166123e-01	-4.7411632456451697e-01	-3.5900363273290226e-01	-2.6713917317380315e-01	-4.6200919735799273e-01	8.1674936739570492e-02	2.8944814989030226e-01	1.2993746878404244e-01	1.4248144650138364e-01	1.9898013296179828e-01	1.8781583891932177e-01	1.8469467545226792e-01	1.4068055395422341e-01	8.5289756095492650e-02	2.3023395169402761e-01	1.1559994573468742e-01	1.4081679363537172e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6941273559293336e-01	-2.1502781899345727e-01	-1.8319729253719000e-01	-8.0378546642528237e-01	-3.7384625159067847e-01	-4.7531370554217445e-01	-3.5960659914382970e-01	-2.6667501812089495e-01	-4.6217991166139316e-01	8.1759802369230056e-02	2.9032689832573161e-01	1.3019389698585912e-01	1.4269564788224517e-01	1.9963181839232044e-01	1.8819006110828579e-01	1.8524573159857499e-01	1.4100047806480734e-01	8.5524747163343184e-02	2.3092922172867000e-01	1.1605284582182789e-01	1.4124076890239609e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6915852461889814e-01	-2.1408141735702940e-01	-1.8366370391206527e-01	-8.0439670077632208e-01	-3.7371753617844689e-01	-4.7648684803296798e-01	-3.6018409428886500e-01	-2.6617461123928093e-01	-4.6230495500870195e-01	8.1837974914791903e-02	2.9119661839303551e-01	1.3044278282312857e-01	1.4290015060149716e-01	2.0027818224661276e-01	1.8855288110379015e-01	1.8579008217785167e-01	1.4131295583278580e-01	8.5756279134438895e-02	2.3161705279903050e-01	1.1650455672380947e-01	1.4165991183782087e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6886126308200495e-01	-2.1310007037921791e-01	-1.8412092071313430e-01	-8.0493994797825419e-01	-3.7354899020842969e-01	-4.7763530721659764e-01	-3.6073579571538428e-01	-2.6563798715532483e-01	-4.6238402005396390e-01	8.1909401928054862e-02	2.9205718000891429e-01	1.3068405807170463e-01	1.4309489155148422e-01	2.0091912035300008e-01	1.8890415524009346e-01	1.8632759459060347e-01	1.4161789114073328e-01	8.5984300464248459e-02	2.3229733327949612e-01	1.1695502860524672e-01	1.4207413888915960e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6852084326909185e-01	-2.1208418031003137e-01	-1.8456877150725104e-01	-8.0541486332196610e-01	-3.7334055182555764e-01	-4.7875864163770521e-01	-3.6126138833371768e-01	-2.6506520215515939e-01	-4.6241681966459175e-01	8.1974033571300939e-02	2.9290845604656390e-01	1.3091765762345170e-01	1.4327981223462910e-01	2.0155452973322235e-01	1.8924374265052690e-01	1.8685813679926072e-01	1.4191518986693330e-01	8.6208760630517620e-02	2.3296995397618306e-01	1.1740421186308654e-01	1.4248336778009185e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6813718005416857e-01	-2.1103417343584296e-01	-1.8500708607270250e-01	-8.0582113474774242e-01	-3.7309218165862384e-01	-4.7985641350197794e-01	-3.6176056470788276e-01	-2.6445633422327186e-01	-4.6240308732154939e-01	8.2031822660025955e-02	2.9375032239359100e-01	1.3114351954469047e-01	1.4345485883394132e-01	2.0218430864643877e-01	1.8957150534143938e-01	1.8738157737163058e-01	1.4220475993556866e-01	8.6429610168873849e-02	2.3363480818479090e-01	1.1785205715763174e-01	1.4288751756371532e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6771021110267593e-01	-2.0995049954715053e-01	-1.8543569551651284e-01	-8.0615848325720196e-01	-3.7280386299506268e-01	-4.8092818897388029e-01	-3.6223302534289475e-01	-2.6381148305153390e-01	-4.6234257749974650e-01	8.2082724702681617e-02	2.9458265800660721e-01	1.3136158513116281e-01	1.4361998227839518e-01	2.0280835663164851e-01	1.8988730826371311e-01	1.8789778552400954e-01	1.4248651136475976e-01	8.6646800707635585e-02	2.3429179174530207e-01	1.1829851544376435e-01	1.4328650867471904e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6723989704845728e-01	-2.0883363137080718e-01	-1.8585443239287561e-01	-8.0642666328688073e-01	-3.7247560192758494e-01	-4.8197353847569491e-01	-3.6267847896826272e-01	-2.6313077001855384e-01	-4.6223506602787118e-01	8.2126697937352972e-02	2.9540534496247073e-01	1.3157179895940846e-01	1.4377513830303851e-01	2.0342657454847299e-01	1.9019101938180982e-01	1.8840663116396156e-01	1.4276035631239897e-01	8.6860285001780627e-02	2.3494080309343346e-01	1.1874353800233646e-01	1.4368026298039788e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6672622164297802e-01	-2.0768406396821953e-01	-1.8626313082260734e-01	-8.0662546304258975e-01	-3.7210742747221515e-01	-4.8299203698757004e-01	-3.6309664281724058e-01	-2.6241433813929743e-01	-4.6208035042687612e-01	8.2163703365302543e-02	2.9621826850615557e-01	1.3177410893445199e-01	1.4392028750371541e-01	2.0403886461625415e-01	1.9048250974031347e-01	1.8890798493276453e-01	1.4302620911973865e-01	8.7070016966028049e-02	2.3558174330875664e-01	1.1918707647169779e-01	1.4406870383043055e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6616919187638264e-01	-2.0650231410105235e-01	-1.8666162661351718e-01	-8.0675470479375300e-01	-3.7169939165730492e-01	-4.8398326434824041e-01	-3.6348724290145890e-01	-2.6166235198500809e-01	-4.6187825022641155e-01	8.2193704781318072e-02	2.9702131709523610e-01	1.3196846633370685e-01	1.4405539538628648e-01	2.0464513045142313e-01	1.9076165352793878e-01	1.8940171824753596e-01	1.4328398635269227e-01	8.7275951706992150e-02	2.3621451615941000e-01	1.1962908287932494e-01	1.4445175610534242e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6556883807002372e-01	-2.0528891956612091e-01	-1.8704975738156990e-01	-8.0681424512701760e-01	-3.7125156958319649e-01	-4.8494680555609349e-01	-3.6385001428051705e-01	-2.6087499757353078e-01	-4.6162860725850102e-01	8.2216668800810799e-02	2.9781438244098352e-01	1.3215482584701013e-01	1.4418043241025189e-01	2.0524527710310217e-01	1.9102832813898818e-01	1.8988770334304433e-01	1.4353360684081817e-01	8.7478045554364961e-02	2.3683902814333566e-01	1.2006950967352166e-01	1.4482934626358110e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6492521394015076e-01	-2.0404443850117648e-01	-1.8742736267272830e-01	-8.0680397515855673e-01	-3.7076405945225549e-01	-4.8588225107024802e-01	-3.6418470132614889e-01	-2.6005248223020688e-01	-4.6133128592784167e-01	8.2232564883614342e-02	2.9859735954607697e-01	1.3233314561271339e-01	1.4429537402668619e-01	2.0583921108690215e-01	1.9128241423223794e-01	1.9036581331321795e-01	1.4377499171395933e-01	8.7676256091089602e-02	2.3745518852597622e-01	1.2050830975515374e-01	1.4520140238713031e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6423839663255847e-01	-2.0276944866337435e-01	-1.8779428408535098e-01	-8.0672382070448112e-01	-3.7023698256905824e-01	-4.8678919711129687e-01	-3.6449105798055698e-01	-2.5919503441959657e-01	-4.6098617345810294e-01	8.2241365354446747e-02	2.9937014673894413e-01	1.3250338724975749e-01	1.4440020071041398e-01	2.0642684041689036e-01	1.9152379578724649e-01	1.9083592215236184e-01	1.4400806443652006e-01	8.7870542182485009e-02	2.3806290937438621e-01	1.2094543650938352e-01	1.4556785422559243e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6350848672799635e-01	-2.0146454668227851e-01	-1.8815036539302291e-01	-8.0657374240898172e-01	-3.6967048331058833e-01	-4.8766724596136851e-01	-3.6476884800854503e-01	-2.5830290354834923e-01	-4.6059318011367750e-01	8.2243045420001229e-02	3.0013264570474668e-01	1.3266551588567424e-01	1.4449489798636039e-01	2.0700807463569768e-01	1.9175236015808211e-01	1.9129790479609685e-01	1.4423275083936674e-01	8.8060864004286157e-02	2.3866210558771028e-01	1.2138084383737020e-01	1.4592863323867322e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6273560821824341e-01	-2.0013034728929721e-01	-1.8849545266767970e-01	-8.0635373582985859e-01	-3.6906472906638244e-01	-4.8851600626316005e-01	-3.6501784524304892e-01	-2.5737635973961637e-01	-4.6015223939639316e-01	8.2237583182641807e-02	3.0088476151304033e-01	1.3281950018046135e-01	1.4457945645003076e-01	2.0758282484275004e-01	1.9196799812447235e-01	1.9175163716203242e-01	1.4444897914934507e-01	8.8247183069566831e-02	2.3925269492399348e-01	1.2181448618789666e-01	1.4628367263700168e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6191990845282129e-01	-1.9876748252548820e-01	-1.8882939440290153e-01	-8.0606383148116489e-01	-3.6841991014858672e-01	-4.8933509331757136e-01	-3.6523783382370045e-01	-2.5641569357947269e-01	-4.5966330821670481e-01	8.2224959650687407e-02	3.0162640264214408e-01	1.3296531234629128e-01	1.4465387178207970e-01	2.0815100372060485e-01	1.9217060394038368e-01	1.9219699619018901e-01	1.4465668001641510e-01	8.8429462254510108e-02	2.3983459802330245e-01	1.2224631858888944e-01	1.4663290742122612e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6106155805634937e-01	-1.9737660092971579e-01	-1.8915204163723326e-01	-8.0570409483285976e-01	-3.6773623967202396e-01	-4.9012412937960026e-01	-3.6542860842805042e-01	-2.5542121583587934e-01	-4.5912636703896820e-01	8.2205158745274703e-02	3.0235748100025650e-01	1.3310292816301739e-01	1.4471814475695000e-01	2.0871252555938280e-01	1.9236007538004615e-01	1.9263385988318185e-01	1.4485578653840800e-01	8.8607665822998533e-02	2.4040773842713598e-01	1.2267629667879160e-01	1.4697627441932368e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6016075081666865e-01	-1.9595836670915442e-01	-1.8946324807738729e-01	-8.0527462626741841e-01	-3.6701395340435916e-01	-4.9088274395211068e-01	-3.6558997449509922e-01	-2.5439325715079242e-01	-4.5854142000045511e-01	8.2178167303799080e-02	3.0307791194337019e-01	1.3323232698945792e-01	1.4477228124556690e-01	2.0926730627928897e-01	1.9253631378144273e-01	1.9306210734618481e-01	1.4504623428341953e-01	8.8781759449994599e-02	2.4097204259411914e-01	1.2310437673775187e-01	1.4731371232207133e-01	0
