# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7466412933115277e-01	-5.2049020528153156e-01	-5.2063408205321693e-01	-2.4974924050749556e-01	-9.0415708493525893e-01	-6.2696485362619447e-01	-4.7042229606636499e-01	-4.0352096600663279e-01	-3.6895163683810456e-01	-4.3032957935297478e-01	-9.5407827670952172e-01	-7.6375454908396201e-01	-5.6135181251894151e-01	-4.4281579012628269e-01	-5.1006521380437198e-01	2.1122935995891415e-01	1.3252585500654251e-01	1.3793626111505569e-01	8.1009271322244919e-02	1.2331339363740146e-01	3.8333275429603977e-02	1.7855693850694798e-01	5.6935355486482028e-02	1.4940872368765554e-01	8.4915380447481537e-02	2.4134617404513986e-01	7.7213294207897673e-02	1.6355572890708456e-01	4.3476760007049919e-02	2.2900611484989694e-01	2.3727478286418899e-01	2.2958229362497851e-01	1.2807077798776348e-01	9.1493050574102536e-02	7.8884622796473722e-02	1.4588004521599110e-01	6.2418607650193636e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7525667286475302e-01	-5.2227055484143192e-01	-5.2167563062237565e-01	-2.5017080613659587e-01	-9.0590977633148839e-01	-6.2862540811064138e-01	-4.7231805774482943e-01	-4.0422162787386412e-01	-3.6991178759354426e-01	-4.3208267400606798e-01	-9.5701437846471982e-01	-7.6665171533473997e-01	-5.6261085083636220e-01	-4.4403921219724374e-01	-5.1247528832546985e-01	2.1211244760756715e-01	1.3308661737685520e-01	1.3832262572446327e-01	8.1310532634991176e-02	1.2366239599876096e-01	3.8486731905783701e-02	1.7922675568634508e-01	5.7149133395516395e-02	1.4999430797252480e-01	8.5189610312757430e-02	2.4224558819383082e-01	7.7466067864915084e-02	1.6411221287706909e-01	4.3626139859795590e-02	2.2989924094973377e-01	2.3825167806009748e-01	2.3029931268867440e-01	1.2855935209842961e-01	9.1866011683015253e-02	7.9208232325110553e-02	1.4635486102358425e-01	6.2694753055371047e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7583870766221554e-01	-5.2402056402701613e-01	-5.2265238667568192e-01	-2.5055778512906335e-01	-9.0754911037217900e-01	-6.3022652129648171e-01	-4.7420069095024314e-01	-4.0486728083799095e-01	-3.7083587117335154e-01	-4.3382480509527449e-01	-9.5988032492600528e-01	-7.6951885196133440e-01	-5.6380622049907148e-01	-4.4522282543731517e-01	-5.1488938565286102e-01	2.1299165548998608e-01	1.3364512837461562e-01	1.3869690908677418e-01	8.1608352435593473e-02	1.2400063807634805e-01	3.8639082739601142e-02	1.7988938287358369e-01	5.7360536685227746e-02	1.5057506625221240e-01	8.5458138221499003e-02	2.4313517981777452e-01	7.7713875919204076e-02	1.6465930723661282e-01	4.3773051898044708e-02	2.3078499458199511e-01	2.3922336674899980e-01	2.3100041658350925e-01	1.2904306879955108e-01	9.2236692130412523e-02	7.9529951839525784e-02	1.4682049169359301e-01	6.2970418547244722e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7640996061539199e-01	-5.2573946364830038e-01	-5.2356337718827095e-01	-2.5090970538303486e-01	-9.0907360878046473e-01	-6.3176708936533477e-01	-4.7606970323185493e-01	-4.0545716368942775e-01	-3.7172319455248715e-01	-4.3555554888764675e-01	-9.6267471465755294e-01	-7.7235507261872582e-01	-5.6493689143787307e-01	-4.4636583951151260e-01	-5.1730730272499981e-01	2.1386684366472344e-01	1.3420128410380949e-01	1.3905887612056170e-01	8.1902638285606136e-02	1.2432789341066595e-01	3.8790289176043047e-02	1.8054463476437368e-01	5.7569494033348344e-02	1.5115085274481754e-01	8.5720834569664214e-02	2.4401471975366795e-01	7.7956609137545665e-02	1.6519680664336342e-01	4.3917436587813136e-02	2.3166318326054283e-01	2.4018966699153116e-01	2.3168533208371628e-01	1.2952178650447291e-01	9.2605007308425996e-02	7.9849706238096660e-02	1.4727677346800905e-01	6.3245560959356711e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7697015889550402e-01	-5.2742648725720520e-01	-5.2440766214371848e-01	-2.5122611444794291e-01	-9.1048186342595827e-01	-6.3324602958973530e-01	-4.7792459945335752e-01	-4.0599054618283226e-01	-3.7257307576666709e-01	-4.3727447950494219e-01	-9.6539617085443485e-01	-7.7515949245074689e-01	-5.6600186281160481e-01	-4.4746747552239863e-01	-5.1972883216928012e-01	2.1473787398567201e-01	1.3475498040311878e-01	1.3940829558979323e-01	8.2193298316391064e-02	1.2464393781940115e-01	3.8940312389926540e-02	1.8119232801683499e-01	5.7775934032002180e-02	1.5172152233907313e-01	8.5977570850439999e-02	2.4488398297967576e-01	7.8194159502787644e-02	1.6572450868595959e-01	4.4059234806005279e-02	2.3253361776372861e-01	2.4115039811527839e-01	2.3235379432342870e-01	1.2999536404115236e-01	9.2970872472708202e-02	8.0167420027543027e-02	1.4772354741144728e-01	6.3520136601077040e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7751903014655257e-01	-5.2908087176634266e-01	-5.2518433603203385e-01	-2.5150658030645007e-01	-9.1177253882435816e-01	-6.3466228168895689e-01	-4.7976488203083895e-01	-4.0646673030572555e-01	-3.7338484472714800e-01	-4.3898116911372559e-01	-9.6804334302161965e-01	-7.7793122874810949e-01	-5.6700016448274027e-01	-4.4852696689306037e-01	-5.2215376228471244e-01	2.1560461025173039e-01	1.3530611290398323e-01	1.3974494037144930e-01	8.2480241305323762e-02	1.2494854961552590e-01	3.9089113509605034e-02	1.8183228142308289e-01	5.7979785232568151e-02	1.5228693069816987e-01	8.6228219769231521e-02	2.4574274886244535e-01	7.8426420308407435e-02	1.6624221408339493e-01	4.4198387887192749e-02	2.3339611235611771e-01	2.4210538085666916e-01	2.3300554714437119e-01	1.3046366075125149e-01	9.3334202789460585e-02	8.0483017353241856e-02	1.4816065961843736e-01	6.3794101265468361e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7805630268209527e-01	-5.3070185807658377e-01	-5.2589252931576091e-01	-2.5175069213328416e-01	-9.1294437453974386e-01	-6.3601480917650599e-01	-4.8159005117755560e-01	-4.0688505151255799e-01	-3.7415784403538827e-01	-4.4067518811933082e-01	-9.7061490864537392e-01	-7.8066940161654053e-01	-5.6793085846961799e-01	-4.4954356024993447e-01	-5.2458187702636594e-01	2.1646691835575435e-01	1.3585457708937737e-01	1.4006858772177797e-01	8.2763376752164372e-02	1.2524150982588861e-01	3.9236653641126003e-02	1.8246431607978283e-01	5.8180976191412194e-02	1.5284693436314520e-01	8.6472655358739187e-02	2.4659080139959838e-01	7.8653286251896659e-02	1.6674972688148898e-01	4.4334837670220693e-02	2.3425048500822396e-01	2.4305443750151362e-01	2.3364034343136739e-01	1.3092653658951312e-01	9.3694913382890072e-02	8.0796422029828716e-02	1.4858796141399741e-01	6.4067410237460765e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7858170568517481e-01	-5.3228869171268633e-01	-5.2653140986031732e-01	-2.5195806102882851e-01	-9.1399618748212608e-01	-6.3730260069643807e-01	-4.8339960515538094e-01	-4.0724487992074371e-01	-3.7489142979612367e-01	-4.4235610536352282e-01	-9.7310957485357008e-01	-7.8337313465419178e-01	-5.6879304037173040e-01	-4.5051651630383449e-01	-5.2701295599163334e-01	2.1732466643247117e-01	1.3640026835321473e-01	1.4037901954062357e-01	8.3042614955455632e-02	1.2552260240990640e-01	3.9382893892814512e-02	1.8308825555732791e-01	5.8379435516444374e-02	1.5340139085563190e-01	8.6710753093919596e-02	2.4742792945708342e-01	7.8874653526760583e-02	1.6724685464599662e-01	4.4468526544553549e-02	2.3509655761376508e-01	2.4399739202388893e-01	2.3425794543467035e-01	1.3138385222324028e-01	9.4052919383022113e-02	8.1107557572035124e-02	1.4900530954692348e-01	6.4340018302334032e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7909496941117004e-01	-5.3384062346618444e-01	-5.2710018432471395e-01	-2.5212832072532693e-01	-9.1492687409309692e-01	-6.3852467134557234e-01	-4.8519304053280010e-01	-4.0754562146519729e-01	-3.7558497242728012e-01	-4.4402348832569760e-01	-9.7552608006140806e-01	-7.8604155563752054e-01	-5.6958584076448648e-01	-4.5144511072751825e-01	-5.2944677440836629e-01	2.1817772500503382e-01	1.3694308206028524e-01	1.4067602263326379e-01	8.3317867088810144e-02	1.2579161447796738e-01	3.9527795400258900e-02	1.8370392606728511e-01	5.8575091914451406e-02	1.5395015877977566e-01	8.6942390006622405e-02	2.4825392700078269e-01	7.9090419912931670e-02	1.6773340865188596e-01	4.4599397496273126e-02	2.3593415620394437e-01	2.4493407022307076e-01	2.3485812507814857e-01	1.3183546913169958e-01	9.4408135973804652e-02	8.1416347225707217e-02	1.4941256637524575e-01	6.4611879754502166e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7959582539336519e-01	-5.3535691004469876e-01	-5.2759809950888026e-01	-2.5226112826364971e-01	-9.1573541241266321e-01	-6.3968006397869726e-01	-4.8696985244927216e-01	-4.0778671900803232e-01	-3.7623785746517202e-01	-4.4567690332748316e-01	-9.7786319559896973e-01	-7.8867379721476472e-01	-5.7030842655985114e-01	-4.5232863502808635e-01	-5.3188310312495679e-01	2.1902596712988864e-01	1.3748291360663309e-01	1.4095938896917926e-01	8.3589045276947813e-02	1.2604833650914024e-01	3.9671319351669211e-02	1.8431115662775815e-01	5.8767874239156005e-02	1.5449309792312396e-01	8.7167444799693100e-02	2.4906859332177406e-01	7.9300484865397675e-02	1.6820920406832068e-01	4.4727394153642130e-02	2.3676311115826359e-01	2.4586429985820668e-01	2.3544066425239601e-01	1.3228124970526109e-01	9.4760478441429902e-02	8.1722713998952382e-02	1.4980960004332086e-01	6.4882948406596502e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8008400665097626e-01	-5.3683681472685807e-01	-5.2802444365383705e-01	-2.5235616463860938e-01	-9.1642086402066081e-01	-6.4076785049381502e-01	-4.8872953488581172e-01	-4.0796765340010194e-01	-3.7684948636339660e-01	-4.4731591574056395e-01	-9.8011972731702768e-01	-7.9126899760611069e-01	-5.7096000232934829e-01	-4.5316639741249720e-01	-5.3432170860240913e-01	2.1986926853962557e-01	1.3801965848027622e-01	1.4122891593718132e-01	8.3856062671340631e-02	1.2629256256778512e-01	3.9813427013582516e-02	1.8490977922631943e-01	5.8957711539949449e-02	1.5503006935629363e-01	8.7385797960330497e-02	2.4987173325465908e-01	7.9504749600849231e-02	1.6867406013889100e-01	4.4852460832145793e-02	2.3758325741137490e-01	2.4678791078044293e-01	2.3600535509187359e-01	1.3272105734409242e-01	9.5109862222805167e-02	8.2026580693360801e-02	1.5019628465005289e-01	6.5153177598844078e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8055924789939970e-01	-5.3827960802193431e-01	-5.2837854769107584e-01	-2.5241313541087967e-01	-9.1698237584647357e-01	-6.4178713309449209e-01	-4.9047158094159082e-01	-4.0808794449121394e-01	-3.7741927728381508e-01	-4.4894009019759124e-01	-9.8229451716748928e-01	-7.9382630130963328e-01	-5.7153981158589084e-01	-4.5395772364443943e-01	-5.3676235290847574e-01	2.2070750778347983e-01	1.3855321232216816e-01	1.4148440659631625e-01	8.4118833525322720e-02	1.2652409051865277e-01	3.9954079756884538e-02	1.8549962898015937e-01	5.9144533111242688e-02	1.5556093553122913e-01	8.7597331872485404e-02	2.5066315738838124e-01	7.9703117182157418e-02	1.6912780035664118e-01	4.4974542578927378e-02	2.3839443465547777e-01	2.4770473506221050e-01	2.3655200023522954e-01	1.3315475655621509e-01	9.5456202954099706e-02	8.2327869935244130e-02	1.5057250040775752e-01	6.5422520208736110e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8102128576242330e-01	-5.3968456833328615e-01	-5.2865978643756961e-01	-2.5243177128366734e-01	-9.1741918184115090e-01	-6.4273704552636080e-01	-4.9219548311637379e-01	-4.0814715208592151e-01	-3.7794666587799397e-01	-4.5054899080599653e-01	-9.8438644475489123e-01	-7.9634485981202452e-01	-5.7204713802104601e-01	-4.5470195789084855e-01	-5.3920479371391095e-01	2.2154056636515676e-01	1.3908347098730067e-01	1.4172566992196800e-01	8.4377273268523137e-02	1.2674272224005681e-01	4.0093239083118556e-02	1.8608054429311033e-01	5.9328268542380443e-02	1.5608556037786289e-01	8.7801930928087912e-02	2.5144268226897543e-01	7.9895492600494569e-02	1.6957025263345582e-01	4.5093585216532422e-02	2.3919648753777908e-01	2.4861460712339103e-01	2.3708041306799926e-01	1.3358221305473822e-01	9.5799416519298380e-02	8.2626504206839646e-02	1.5093813379121510e-01	6.5690928660984443e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8146985898613266e-01	-5.4105098262468065e-01	-5.2886757973296816e-01	-2.5241182864235540e-01	-9.1773060450640598e-01	-6.4361675428485665e-01	-4.9390073359859099e-01	-4.0814487684193651e-01	-3.7843110605748270e-01	-4.5214218136457784e-01	-9.8639442885531070e-01	-7.9882383230314702e-01	-5.7248130669431418e-01	-4.5539846355626062e-01	-5.4164878429090202e-01	2.2236832887764701e-01	1.3961033060584122e-01	1.4195252104658204e-01	8.4631298580475453e-02	1.2694826383470056e-01	4.0230866651049094e-02	1.8665236700920373e-01	5.9508847768057697e-02	1.5660380939899868e-01	8.7999481636890559e-02	2.5221013059370756e-01	8.0081782854923150e-02	1.7000124946337769e-01	4.5209535385879886e-02	2.3998926585252822e-01	2.4951736385408546e-01	2.3759041794692976e-01	1.3400329385407864e-01	9.6139419098689602e-02	8.2922405877422500e-02	1.5129307767648337e-01	6.5958354937761893e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8190470865424574e-01	-5.4237814708854915e-01	-5.2900139351563391e-01	-2.5235309005544537e-01	-9.1791605627541062e-01	-6.4442545979128962e-01	-4.9558682455881875e-01	-4.0808076110834857e-01	-3.7887207075129248e-01	-4.5371922558267458e-01	-9.8831742889913232e-01	-8.0126238639337288e-01	-5.7284168517117728e-01	-4.5604662410327768e-01	-5.4409407351375150e-01	2.2319068313470675e-01	1.4013368764420228e-01	1.4216478149443701e-01	8.4880827463265127e-02	1.2714052583773885e-01	4.0366924303450340e-02	1.8721494256242799e-01	5.9686201119178793e-02	1.5711554976324171e-01	8.8189872734715458e-02	2.5296533139608146e-01	8.0261897029278953e-02	1.7042062807944244e-01	4.5322340588379861e-02	2.4077262472716193e-01	2.5041284473372066e-01	2.3808185040523394e-01	1.3441786736498010e-01	9.6476127217216490e-02	8.3215497234273295e-02	1.5163723146907404e-01	6.6224750589223252e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8232557840458999e-01	-5.4366536781518804e-01	-5.2906074083433841e-01	-2.5225536473521815e-01	-9.1797504074073211e-01	-6.4516239753437143e-01	-4.9725324844845503e-01	-4.0795448970098025e-01	-3.7926905264894051e-01	-4.5527968730179202e-01	-9.9015444641411099e-01	-8.0365969883267963e-01	-5.7312768460671115e-01	-4.5664584385737689e-01	-5.4654040586185459e-01	2.2400752029867949e-01	1.4065343896593288e-01	1.4236227940989715e-01	8.5125779313067862e-02	1.2731932342165639e-01	4.0501374094083983e-02	1.8776812012235841e-01	5.9860259374096912e-02	1.5762065039580403e-01	8.8372995289895104e-02	2.5370812022121836e-01	8.0435746366187902e-02	1.7082823060363261e-01	4.5431949227119482e-02	2.4154642480208857e-01	2.5130089194623806e-01	2.3855455733813716e-01	1.3482580348814432e-01	9.6809457792622303e-02	8.3505700513444761e-02	1.5197050122113026e-01	6.6490066744304591e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8273221464643577e-01	-5.4491196146192311e-01	-5.2904518279257107e-01	-2.5211848895665667e-01	-9.1790715372526666e-01	-6.4582683917441508e-01	-4.9889949830333891e-01	-4.0776579061238871e-01	-3.7962156492743571e-01	-4.5682313071950248e-01	-9.9190452642522264e-01	-8.0601495623043784e-01	-5.7333876077171075e-01	-4.5719554879430824e-01	-5.4898752142505414e-01	2.2481873500433741e-01	1.4116948189232600e-01	1.4254484977858614e-01	8.5366074990442103e-02	1.2748447659754322e-01	4.0634178314835581e-02	1.8831175273534290e-01	6.0030953810169284e-02	1.5811898206702391e-01	8.8548742807700392e-02	2.5443833929113252e-01	8.0603244338061097e-02	1.7122390418957253e-01	4.5538310647042127e-02	2.4231053240366826e-01	2.5218135049111717e-01	2.3900839716814037e-01	1.3522697370628861e-01	9.7139328183319204e-02	8.3792937930276881e-02	1.5229279973727941e-01	6.6754254121797599e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8312436677840066e-01	-5.4611725592119975e-01	-5.2895432942258713e-01	-2.5194232643327968e-01	-9.1771208419248484e-01	-6.4641809360740554e-01	-5.0052506805208619e-01	-4.0751443565417650e-01	-3.7992914196059668e-01	-4.5834912061548999e-01	-9.9356675880786827e-01	-8.0832735577480586e-01	-5.7347441501835372e-01	-4.5769518730836595e-01	-5.5143515591141545e-01	2.2562422547843289e-01	1.4168171426263179e-01	1.4271233464093463e-01	8.5601636889233196e-02	1.2763581041235469e-01	4.0765299522972573e-02	1.8884569746093455e-01	6.0198216255562403e-02	1.5861041747844387e-01	8.8717011332550652e-02	2.5515583765946320e-01	8.0764306714924655e-02	1.7160750115759962e-01	4.5641375174047399e-02	2.4306481970994254e-01	2.5305406829000482e-01	2.3944323998948935e-01	1.3562125117444712e-01	9.7465656235913106e-02	8.4077131709605013e-02	1.5260404666886579e-01	6.7017263041698208e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8350178740661002e-01	-5.4728059098660131e-01	-5.2878784048650551e-01	-2.5172676864867483e-01	-9.1738961499283422e-01	-6.4693550798627564e-01	-5.0212945282886079e-01	-4.0720024102948010e-01	-3.8019134000909316e-01	-4.5985722257956130e-01	-9.9514027959103868e-01	-8.1059610595063170e-01	-5.7353419518263893e-01	-4.5814423095981061e-01	-5.5388304065750837e-01	2.2642389365464993e-01	1.4219003449376694e-01	1.4286458329756557e-01	8.5832389003954790e-02	1.2777315514174375e-01	4.0894700568490594e-02	1.8936981550327286e-01	6.0361979141239752e-02	1.5909483134629687e-01	8.8877699547805597e-02	2.5586047135524204e-01	8.0918851628949476e-02	1.7197887912187543e-01	4.5741094152942627e-02	2.4380916490869864e-01	2.5391889628872605e-01	2.3985896769140869e-01	1.3600851080833570e-01	9.7788360332316485e-02	8.4358204115611707e-02	1.5290416859631703e-01	6.7279043436825045e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8386423256282422e-01	-5.4840131901572398e-01	-5.2854542620195510e-01	-2.5147173514262827e-01	-9.1693962344368685e-01	-6.4737846869677618e-01	-5.0371214929033226e-01	-4.0682306783372368e-01	-3.8040773788964544e-01	-4.6134700324148942e-01	-9.9662427220717609e-01	-8.1282042725474901e-01	-5.7351769642091022e-01	-4.5854217519977197e-01	-5.5633090264123286e-01	2.2721764528366262e-01	1.4269434163941128e-01	1.4300145250599286e-01	8.6058256995511853e-02	1.2789634647806067e-01	4.1022344621511782e-02	1.8988397233712986e-01	6.0522175553065001e-02	1.5957210048226464e-01	8.9030708872943398e-02	2.5655210351531732e-01	8.1066799635557088e-02	1.7233790110921648e-01	4.5837419984180908e-02	2.4454345234745581e-01	2.5477568855447491e-01	2.4025547405972791e-01	1.3638862937060428e-01	9.8107359436383823e-02	8.4636077481271402e-02	1.5319309909942741e-01	6.7539544864708687e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8421146192222132e-01	-5.4947880558887607e-01	-5.2822684788997143e-01	-2.5117717375090892e-01	-9.1636208174075295e-01	-6.4774640228540759e-01	-5.0527265593652781e-01	-4.0638282248187618e-01	-3.8057793762183884e-01	-4.6281803050252551e-01	-9.9801796868549830e-01	-8.1499955290754866e-01	-5.7342456197800229e-01	-4.5888854007096203e-01	-5.5877846449727397e-01	2.2800539003800446e-01	1.4319453544838120e-01	1.4312280666813340e-01	8.6279168255136027e-02	1.2800522571312439e-01	4.1148195199699276e-02	1.9038803782834829e-01	6.0678739283949248e-02	1.6004210387137957e-01	8.9175943557934831e-02	2.5723060450508067e-01	8.1208073770991082e-02	1.7268443566935124e-01	4.5930306159323572e-02	2.4526757267499305e-01	2.5562430236799044e-01	2.4063266485659951e-01	1.3676148555480649e-01	9.8422573140006062e-02	8.4910674237339862e-02	1.5347077881538582e-01	6.7798716519749322e-02	0
