# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4048490818618596e-01	-3.3604582714024217e-01	-2.2656162547180836e-01	-8.5144673189931064e-01	-4.9512291924415164e-01	-5.1154045235550183e-01	-4.2902824313160320e-01	-3.8712085004203972e-01	-5.2112260709058622e-01	7.9231596119339040e-02	2.7197881328854545e-01	1.2367805791796457e-01	1.3668770535158536e-01	1.8620061291630960e-01	1.7943209937948634e-01	1.7412733799883928e-01	1.3382881263387361e-01	8.0750494521781749e-02	2.1613617607371471e-01	1.0733745775789107e-01	1.3229707851380310e-01	2.7081105339895379e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4315649628750814e-01	-3.3884571316860729e-01	-2.2887093267470512e-01	-8.5531188044672546e-01	-4.9932592307375900e-01	-5.1500794732547373e-01	-4.3255408633556902e-01	-3.9064775652170425e-01	-5.2414041878880036e-01	7.9417347645971539e-02	2.7295075953059900e-01	1.2400896666034389e-01	1.3700926236813349e-01	1.8688747930673533e-01	1.7995600108243570e-01	1.7477857809569780e-01	1.3423714330388425e-01	8.1032609978963707e-02	2.1689067411040727e-01	1.0779509535190020e-01	1.3276778123887395e-01	2.7023931803573391e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4580046678518120e-01	-3.4161013605935997e-01	-2.3119302661091848e-01	-8.5912923117573814e-01	-5.0350864796838046e-01	-5.1847687098746797e-01	-4.3608007281797484e-01	-3.9415389188481798e-01	-5.2713623649452523e-01	7.9596205513448343e-02	2.7391277869429115e-01	1.2433076360890639e-01	1.3731882498069239e-01	1.8756750809386086e-01	1.8046781668332387e-01	1.7542436743872780e-01	1.3463672739771487e-01	8.1310764672646710e-02	2.1763608566531939e-01	1.0825135233785048e-01	1.3323321238920771e-01	2.6967175745487926e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4841517413037124e-01	-3.4433695219915100e-01	-2.3352729095822528e-01	-8.6289676143320460e-01	-5.0766875935907252e-01	-5.2194617053452719e-01	-4.3960488871024156e-01	-3.9763715401718602e-01	-5.3010857073973117e-01	7.9767996362451743e-02	2.7486454955498896e-01	1.2464320648613712e-01	1.3761608841569067e-01	1.8824042033456451e-01	1.8096718146731705e-01	1.7606449204103464e-01	1.3502727345576207e-01	8.1584798246280815e-02	2.1837210033618928e-01	1.0870611513566984e-01	1.3369317680898107e-01	2.6910837579253237e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5099895384727262e-01	-3.4702400394957938e-01	-2.3587308269911342e-01	-8.6661243327108395e-01	-5.1180388345815042e-01	-5.2541476111415675e-01	-4.4312718508262133e-01	-4.0109540734976418e-01	-5.3305590758368193e-01	7.9932547640176238e-02	2.7580575259641626e-01	1.2494605369925982e-01	1.3790074966125482e-01	1.8890593555325116e-01	1.8145373071341495e-01	1.7669873706633862e-01	1.3540848919307630e-01	8.1854549070615831e-02	2.1909840760141941e-01	1.0915926836299102e-01	1.3414747816395850e-01	2.6854917699498286e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5355012425487556e-01	-3.4966912245476073e-01	-2.3822973213509671e-01	-8.7027419535576012e-01	-5.1591160954816861e-01	-5.2888152593273630e-01	-4.4664557850954972e-01	-4.0452648482811027e-01	-5.3597670963505162e-01	8.0089687826944839e-02	2.7673607045291393e-01	1.2523906463510531e-01	1.3817250790838628e-01	1.8956377203259142e-01	1.8192710014865385e-01	1.7732688703361474e-01	1.3578008185712581e-01	8.2119854406637591e-02	2.1981469719410526e-01	1.0961069489165028e-01	1.3459591911212956e-01	2.6799416482302920e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5606698828780429e-01	-3.5227013056312129e-01	-2.4059654295393068e-01	-8.7387998497613006e-01	-5.1998949243574244e-01	-5.3234531642338367e-01	-4.5015865172376979e-01	-4.0792819001873465e-01	-5.3886941716044257e-01	8.0239246668831643e-02	2.7765518836160524e-01	1.2552199996370300e-01	1.3843106500456887e-01	1.9021364711715863e-01	1.8238692641733947e-01	1.7794872602857570e-01	1.3614175860019595e-01	8.2380550576917830e-02	2.2052065948935559e-01	1.1006027590888978e-01	1.3503830148220181e-01	2.6744334285662470e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5854783541491495e-01	-3.5482484585899426e-01	-2.4297279235156966e-01	-8.7742773014961295e-01	-5.2403505506974024e-01	-5.3580495247984328e-01	-4.5366495436140519e-01	-4.1129829935209322e-01	-5.4173244928027930e-01	8.0381055415914518e-02	2.7856279462354516e-01	1.2579462195017119e-01	1.3867612591908701e-01	1.9085527752967565e-01	1.8283284756456319e-01	1.7856403792165199e-01	1.3649322686597645e-01	8.2636473145264649e-02	2.2121598590442135e-01	1.1050789098331847e-01	1.3547442645984129e-01	2.6689671449981063e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6099094365385257e-01	-3.5733108379901235e-01	-2.4535773121061052e-01	-8.8091535182477076e-01	-5.2804579132273421e-01	-5.3925922275889426e-01	-4.5716300379988462e-01	-4.1463456450140290e-01	-5.4456420525282789e-01	8.0514947065739778e-02	2.7945858107286664e-01	1.2605669477444223e-01	1.3890739921926323e-01	1.9148837969952542e-01	1.8326450353317597e-01	1.7917260659207468e-01	1.3683419478981745e-01	8.2887457104525844e-02	2.2190036931108190e-01	1.1095341813566865e-01	1.3590409478152493e-01	2.6635428298593493e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6339458167937775e-01	-3.5978666094765560e-01	-2.4775058433680613e-01	-8.8434076617885937e-01	-5.3201916893383083e-01	-5.4270688505365194e-01	-4.6065128609040173e-01	-4.1793471489592071e-01	-5.4736306584676575e-01	8.0640756611545197e-02	2.8034224355285620e-01	1.2630798485829828e-01	1.3912459755673270e-01	1.9211267010311775e-01	1.8368153667329792e-01	1.7977421615764108e-01	1.3716437161205153e-01	8.3133337072358399e-02	2.2257350445966192e-01	1.1139673391437407e-01	1.3632710693583502e-01	2.6581605138315814e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6575701102270645e-01	-3.6218939830569807e-01	-2.5015055075510240e-01	-8.8770188700815145e-01	-5.3595263261034676e-01	-5.4614666673998036e-01	-4.6412825698630594e-01	-4.2119646036674319e-01	-5.5012739480244754e-01	8.0758321294748192e-02	2.8121348239782068e-01	1.2654826119915030e-01	1.3932743816280196e-01	1.9272786561563734e-01	1.8408359226335308e-01	1.8036865120969137e-01	1.3748346810370321e-01	8.3373947494737838e-02	2.2323508841398154e-01	1.1183771347597793e-01	1.3674326337199361e-01	2.6528202260024467e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6807648835872462e-01	-3.6453712472468647e-01	-2.5255680406646447e-01	-8.9099662820846104e-01	-5.3984360728497138e-01	-5.4957726529809292e-01	-4.6759234306854164e-01	-4.2441749392256101e-01	-5.5285554038165696e-01	8.0867480861166838e-02	2.8207200291954082e-01	1.2677729570993845e-01	1.3951564335185226e-01	1.9333368387363645e-01	1.8447031904152664e-01	1.8095569705279693e-01	1.3779119700381973e-01	8.3609122856943191e-02	2.2388482099646412e-01	1.1227623067037049e-01	1.3715236471539685e-01	2.6475219939263868e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7035126787736342e-01	-3.6682768039998420e-01	-2.5496849286661682e-01	-8.9422290634278090e-01	-5.4368950152431483e-01	-5.5299734891124996e-01	-4.7104194296891300e-01	-4.2759549465219965e-01	-5.5554583700531657e-01	8.0968077820406839e-02	2.8291751589703423e-01	1.2699486356448200e-01	1.3968894103167176e-01	1.9392984364786886e-01	1.8484136974645757e-01	1.8153513994861542e-01	1.3808727346758229e-01	8.3838697901711612e-02	2.2452240524255671e-01	1.1271215813083199e-01	1.3755421198987855e-01	2.6422658436882314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7257960373500835e-01	-3.6905892043429278e-01	-2.5738474122759147e-01	-8.9737864329251127e-01	-5.4748771108394401e-01	-5.5640555714325690e-01	-4.7447542869165743e-01	-4.3072813075013816e-01	-5.5819660697825324e-01	8.1059957707808522e-02	2.8374973806829090e-01	1.2720074354755889e-01	1.3984706521952381e-01	1.9451606522569356e-01	1.8519640166588730e-01	1.8210676736333994e-01	1.3837141552426943e-01	8.4062507854215027e-02	2.2514754786353822e-01	1.1314536736884517e-01	1.3794860684639385e-01	2.6370517999695986e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7475975258125375e-01	-3.7122871846301142e-01	-2.5980464924282137e-01	-9.0046176898828967e-01	-5.5123562260418724e-01	-5.5980050169623163e-01	-4.7789114703340940e-01	-4.3381306266053854e-01	-5.6080616229974345e-01	8.1142969348315247e-02	2.8456839262258771e-01	1.2739471840894565e-01	1.3998975656268034e-01	1.9509207080231561e-01	1.8553507719190473e-01	1.8267036821812876e-01	1.3864334454406846e-01	8.4280388653472871e-02	2.2575995971672499e-01	1.1357572887362642e-01	1.3833535179777748e-01	2.6318798861180661e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7688997615589307e-01	-3.7333497033223945e-01	-2.6222729363625741e-01	-9.0347022421586110e-01	-5.5493061744019967e-01	-5.6318076724997379e-01	-4.8128742110131645e-01	-4.3684794633467328e-01	-5.6337280655818989e-01	8.1216965121589033e-02	2.8537320969192426e-01	1.2757657522059979e-01	1.4011676286207941e-01	1.9565758488005919e-01	1.8585706438134514e-01	1.8322573314187268e-01	1.3890278571264622e-01	8.4492177189769063e-02	2.2635935628200229e-01	1.1400311221629902e-01	1.3871425045919691e-01	2.6267501242190967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7896854395049132e-01	-3.7537559781964996e-01	-2.6465172843580548e-01	-9.0640196349205704e-01	-5.5857007561893302e-01	-5.6654491238388116e-01	-4.8466255192862928e-01	-4.3983043659597182e-01	-5.6589483690786124e-01	8.1281801227670245e-02	2.8616392684008640e-01	1.2774610573612338e-01	1.4022783959769555e-01	1.9621233467481131e-01	1.8616203751982416e-01	1.8377265472562831e-01	1.3914946851231830e-01	8.4697711547605650e-02	2.2694545814354958e-01	1.1442738615862388e-01	1.3908510779388275e-01	2.6216625351706582e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8099373592845135e-01	-3.7734855238803394e-01	-2.6707698571110949e-01	-9.0925495800536249e-01	-5.6215137991487107e-01	-5.6989147058223222e-01	-4.8801482018672521e-01	-4.4275819060624333e-01	-5.6837054612525084e-01	8.1337337952444799e-02	2.8694028954778794e-01	1.2790310675160210e-01	1.4032275045414536e-01	1.9675605052870240e-01	1.8644967768781434e-01	1.8431092777801100e-01	1.3938312720857612e-01	8.4896831253680555e-02	2.2751799147555068e-01	1.1484841876617684e-01	1.3944773036368216e-01	2.6166171387605104e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8296384529702607e-01	-3.7925181896075993e-01	-2.6950207637550233e-01	-9.1202719861514037e-01	-5.6567192003557443e-01	-5.7321895132328027e-01	-4.9134248799209984e-01	-4.4562887142597418e-01	-5.7079822474214958e-01	8.1383439932158602e-02	2.8770205169231161e-01	1.2804738046687231e-01	1.4040126784498980e-01	1.9728846632803843e-01	1.8671967332710551e-01	1.8484034958082671e-01	1.3960350134066191e-01	8.5089377529340593e-02	2.2807668853062396e-01	1.1526607752584808e-01	1.3980192658394969e-01	2.6116139537460841e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8487718132426605e-01	-3.8108341970805476e-01	-2.7192599105164933e-01	-9.1471669890303586e-01	-5.6912909690727886e-01	-5.7652584125236084e-01	-4.9464380080638876e-01	-4.4844015166094786e-01	-5.7317616325215792e-01	8.1419976416192752e-02	2.8844897602003955e-01	1.2817873484623021e-01	1.4046317343414072e-01	1.9780931992542822e-01	1.8697172080592897e-01	1.8536072014418609e-01	1.3981033621481107e-01	8.5275193546919717e-02	2.2862128812963700e-01	1.1568022946751778e-01	1.4014750698225020e-01	2.6066529979369206e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8673207219346870e-01	-3.8284141783253650e-01	-2.7434770100021044e-01	-9.1732149826970888e-01	-5.7252032705001843e-01	-5.7981060543888341e-01	-4.9791698942713936e-01	-4.5118971718680645e-01	-5.7550265438691872e-01	8.1446821527291532e-02	2.8918083461023547e-01	1.2829698397756581e-01	1.4050825865272479e-01	1.9831835356500896e-01	1.8720552498096993e-01	1.8587184246033878e-01	1.4000338339872045e-01	8.5454124689337857e-02	2.2915153615152470e-01	1.1609074128974346e-01	1.4048428446031694e-01	2.6017342882795722e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8852686788732391e-01	-3.8452392134215513e-01	-2.7676615911051927e-01	-9.1983966506948867e-01	-5.7584304703103262e-01	-5.8307168871676807e-01	-5.0116027206648128e-01	-4.5387527094252689e-01	-5.7777599545790104e-01	8.1463854518417020e-02	2.8989740932843322e-01	1.2840194842886687e-01	1.4053632520971904e-01	1.9881531430960042e-01	1.8742079975444506e-01	1.8637352275543817e-01	1.4018240121573744e-01	8.5626018812297700e-02	2.2966718602166059e-01	1.1649747948927737e-01	1.4081207455867661e-01	2.5968578409449199e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9025994309354243e-01	-3.8612908679839647e-01	-2.7918030095208080e-01	-9.2226929977522032e-01	-5.7909471798444578e-01	-5.8630751710753737e-01	-5.0437185651451610e-01	-4.5649453678321666e-01	-5.7999449075921372e-01	8.1470960025388992e-02	2.9059849226777518e-01	1.2849345560101635e-01	1.4054718559463139e-01	1.9929995446858773e-01	1.8761726862438724e-01	1.8686557073844412e-01	1.4034715523721539e-01	8.5790726508385276e-02	2.3016799919730291e-01	1.1690031049421201e-01	1.4113069572332110e-01	2.5920236714178135e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9192970012343412e-01	-3.8765512302733673e-01	-2.8158904588535599e-01	-9.2460853816505439e-01	-5.8227283018456744e-01	-5.8951649932496319e-01	-5.0754994238371154e-01	-4.5904526338203916e-01	-5.8215645402644056e-01	8.1468028314458096e-02	2.9128388617664475e-01	1.2857134007577870e-01	1.4054066357047271e-01	1.9977203202527541e-01	1.8779466522623936e-01	1.8734779984635716e-01	1.4049741877143110e-01	8.5948101372348110e-02	2.3065374564857752e-01	1.1729910080053201e-01	1.4143996957377342e-01	2.5872317945889498e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9353457183459537e-01	-3.8910029478101216e-01	-2.8399129823009350e-01	-9.2685555452264012e-01	-5.8537490765953681e-01	-5.9269702835976745e-01	-5.1069272343017780e-01	-4.6152522817055003e-01	-5.8426021094613156e-01	8.1454955523952932e-02	2.9195340487095367e-01	1.2863544395785648e-01	1.4051659465524355e-01	2.0023131106241959e-01	1.8795273386384903e-01	1.8782002748497725e-01	1.4063297334742011e-01	8.6098000266796718e-02	2.3112420433343689e-01	1.1769371711183775e-01	1.4173972117187583e-01	2.5824822248488948e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9507302454858071e-01	-3.9046292633642243e-01	-2.8638594848915633e-01	-9.2900856484177541e-01	-5.8839851283141165e-01	-5.9584748314258817e-01	-5.1379838994723526e-01	-4.6393224130621341e-01	-5.8630410171017255e-01	8.1431643899136930e-02	2.9260687362946075e-01	1.2868561720988106e-01	1.4047482659014740e-01	2.0067756218460928e-01	1.8809123002793260e-01	1.8828207526437654e-01	1.4075360919205146e-01	8.6240283587547886e-02	2.3157916366499498e-01	1.1808402648198207e-01	1.4202977929059327e-01	2.5777749761841600e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9654356095422819e-01	-3.9174140501945492e-01	-2.8877187462554482e-01	-9.3106583002624976e-01	-5.9134125116830893e-01	-5.9896623028296669e-01	-5.1686513122625211e-01	-4.6626414965542468e-01	-5.8828648360886604e-01	8.1398002019415577e-02	2.9324412957052709e-01	1.2872171797919502e-01	1.4041521979273633e-01	2.0111056293613963e-01	1.8820992090008579e-01	1.8873376922828816e-01	1.4085912569864059e-01	8.6374815527809165e-02	2.3201842196962505e-01	1.1846989646034807e-01	1.4230997668210946e-01	2.5731100622752048e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9794472298708409e-01	-3.9293418464102126e-01	-2.9114794339007249e-01	-9.3302565907534407e-01	-5.9420077583373121e-01	-6.0205162588183903e-01	-5.1989113807931986e-01	-4.6851884077992206e-01	-5.9020573365621309e-01	8.1353945017036938e-02	2.9386502200875614e-01	1.2874361291528014e-01	1.4033764779320268e-01	2.0153009821299597e-01	1.8830858584041441e-01	1.8917494007661020e-01	1.4094933188537745e-01	8.6501464340380252e-02	2.3244178793418738e-01	1.1885119523948057e-01	1.4258015034447058e-01	2.5684874965962758e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9927509467529702e-01	-3.9403978883281726e-01	-2.9351301169688077e-01	-9.3488641224519187e-01	-5.9697479231779738e-01	-6.0510201741460379e-01	-5.2287460541786579e-01	-4.7069424691413347e-01	-5.9206025124054351e-01	8.1299394786439744e-02	2.9446941279001149e-01	1.2875117747668846e-01	1.4024199765204218e-01	2.0193596066754682e-01	1.8838701685689094e-01	1.8960542338025038e-01	1.4102404684184450e-01	8.6620102597036230e-02	2.3284908104074781e-01	1.1922779180476395e-01	1.4284014178601626e-01	2.5639072925169430e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0053330494218096e-01	-3.9505681427023437e-01	-2.9586592804371697e-01	-9.3664650417601192e-01	-5.9966106303479616e-01	-6.0811574568144977e-01	-5.2581373488096261e-01	-4.7278834892067773e-01	-5.9384846079327891e-01	8.1234280183419702e-02	2.9505717660336678e-01	1.2874429622634048e-01	1.4012817035734176e-01	2.0232795110454208e-01	1.8844501905456051e-01	1.9002505978754863e-01	1.4108310016189252e-01	8.6730607444241464e-02	2.3324013198715285e-01	1.1959955608583153e-01	1.4308979728681953e-01	2.5593694634052127e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0171803035567608e-01	-3.9598393377022273e-01	-2.9820553397372396e-01	-9.3830440697504780e-01	-6.0225741187118820e-01	-6.1109114682133825e-01	-5.2870673750668251e-01	-4.7479918021099571e-01	-5.9556881446839860e-01	8.1158537213302004e-02	2.9562820126860290e-01	1.2872286311407286e-01	1.3999608119997681e-01	2.0270587886700267e-01	1.8848241106277094e-01	1.9043369522153786e-01	1.4112633236116112e-01	8.6832860854340763e-02	2.3361478309183542e-01	1.1996635910936800e-01	1.4332896815635213e-01	2.5548740227320863e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0282799781491949e-01	-3.9681989925216848e-01	-3.0053066557519753e-01	-9.3985865324496054e-01	-6.0476172866807520e-01	-6.1402655438562548e-01	-5.3155183643947579e-01	-4.7672483061790621e-01	-5.9721979482483356e-01	8.1072109207334778e-02	2.9618238799795360e-01	1.2868678174533343e-01	1.3984566012505084e-01	2.0306956221059325e-01	1.8849902543864383e-01	1.9083118106733213e-01	1.4115359527754148e-01	8.6926749871365186e-02	2.3397288868124441e-01	1.2032807315296785e-01	1.4355751098658051e-01	2.5504209841774208e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0386198716418107e-01	-3.9756354455026000e-01	-3.0284015501561579e-01	-9.4130783904733772e-01	-6.0717197362198261e-01	-6.1692030146697729e-01	-5.3434726966626644e-01	-4.7856345020674129e-01	-5.9879991750385020e-01	8.0974946986545990e-02	2.9671965163087793e-01	1.2863596563495674e-01	1.3967685205796182e-01	2.0341882866508670e-01	1.8849470904507831e-01	1.9121737434896674e-01	1.4116475245291854e-01	8.7012166850597997e-02	2.3431431545832249e-01	1.2068457189968816e-01	1.4377528789969743e-01	2.5460103617369390e+00
