# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0792811274113310e+00	-9.4040421473641089e-01	-1.1698018036085096e+00	-8.8223876867673112e-01	-1.9245669150644094e+00	-7.7095205645313425e-01	-6.5532916780445782e-01	-1.0375837560797307e+00	-1.0061153128199840e+00	-8.2707181920817885e-01	-7.3789627694376947e-01	-6.6662613972439133e-01	2.4972439904361296e-01	1.2821542558117918e-01	1.4893808834775032e-01	3.4994469366069737e-02	9.4969114689057499e-02	1.8127857466308142e-01	2.9677610503862750e-01	1.0898777901645189e-01	9.7090322818554536e-02	2.7667986839475595e-01	1.2753617547534279e-01	1.8929183880000766e-01	1.3484044922294486e-01	1.7057601095845723e-01	5.1579521800754410e-02	1.4802993259592356e-01	2.5071367918794990e-01	2.2560434637413649e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0970685428245666e+00	-9.5778220586516782e-01	-1.1837000904013482e+00	-8.9476285986450088e-01	-1.9300741923541671e+00	-7.8478092613459172e-01	-6.7096859634880601e-01	-1.0492714652951738e+00	-1.0191376793862394e+00	-8.3891313432379300e-01	-7.4917749272016598e-01	-6.7659983218449571e-01	2.4799573022239238e-01	1.2811578618702438e-01	1.4788939004516863e-01	3.4827829248145266e-02	9.5033983272296979e-02	1.8151617343639503e-01	2.9657877483121342e-01	1.0920323133340806e-01	9.7433469717918442e-02	2.7726791635277076e-01	1.2763399017015539e-01	1.8923361906204741e-01	1.3520072479912573e-01	1.7080511303802670e-01	5.1754357715057757e-02	1.4811540847932253e-01	2.5107119526840704e-01	2.2510546015396353e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1148027949658155e+00	-9.7524696536418420e-01	-1.1976062254546944e+00	-9.0737567742774894e-01	-1.9351527010522844e+00	-7.9880387037020395e-01	-6.8681969692364375e-01	-1.0609954848339629e+00	-1.0321649996614219e+00	-8.5085543655713447e-01	-7.6059172282690679e-01	-6.8667053431343750e-01	2.4614066962867800e-01	1.2796831964992683e-01	1.4676485419623628e-01	3.4643056558526737e-02	9.5074726139149315e-02	1.8170882525752408e-01	2.9628556956676938e-01	1.0939687332982556e-01	9.7761996911647581e-02	2.7781162447352475e-01	1.2769584234726042e-01	1.8911857199156601e-01	1.3553895019256137e-01	1.7099576099188826e-01	5.1922486980742838e-02	1.4816336297221588e-01	2.5138110710586464e-01	2.2460678480741545e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1324675863479376e+00	-9.9278296546629208e-01	-1.2115064255035235e+00	-9.2007031964014674e-01	-1.9397945236786500e+00	-8.1301476164974740e-01	-7.0287596253859552e-01	-1.0727476382263141e+00	-1.0451886473229450e+00	-8.6289277199280123e-01	-7.7213423529790148e-01	-6.9683470902784028e-01	2.4415834234475348e-01	1.2777104727310523e-01	1.4556395051695473e-01	3.4439671932659323e-02	9.5090349991771531e-02	1.8185419582454340e-01	2.9589301213975544e-01	1.0956748487849563e-01	9.8074654393608574e-02	2.7830893579446919e-01	1.2771993331581732e-01	1.8894459472307279e-01	1.3585371606709584e-01	1.7114608873699291e-01	5.2083406504259661e-02	1.4817226887897555e-01	2.5164156468111981e-01	2.2410810942175017e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1500462728792524e+00	-1.0103738464177576e+00	-1.2253862098978852e+00	-9.3283938603312633e-01	-1.9439922428277232e+00	-8.2740679240172754e-01	-7.1913015791931412e-01	-1.0845192568797484e+00	-1.0581997523830962e+00	-8.7501868892008838e-01	-7.8379978321775867e-01	-7.0708848655320222e-01	2.4204806497898107e-01	1.2752199663917527e-01	1.4428625894505193e-01	3.4217207794818863e-02	9.5079854062354349e-02	1.8194991177550898e-01	2.9539764422731796e-01	1.0971381378247226e-01	9.8370143362200138e-02	2.7875775591168317e-01	1.2770443651105151e-01	1.8870958586502290e-01	1.3614356778614606e-01	1.7125419493127980e-01	5.2236595375509898e-02	1.4814058558805704e-01	2.5185070315074942e-01	2.2360922064668007e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1675218939672032e+00	-1.0280024282844171e+00	-1.2392304118090556e+00	-9.4567496890939973e-01	-1.9477389661734170e+00	-8.4197245554451894e-01	-7.3557429588617496e-01	-1.0963011739542496e+00	-1.0711892100425910e+00	-8.8722622474595669e-01	-7.9558258626012368e-01	-7.1742765310494994e-01	2.3980935378990709e-01	1.2721920917060306e-01	1.4293147412393170e-01	3.3975210415090371e-02	9.5042232450643416e-02	1.8199356664866462e-01	2.9479604015591693e-01	1.0983457757080678e-01	9.8647117331526202e-02	2.7915595663461618e-01	1.2764750225533272e-01	1.8841145271110932e-01	1.3640700694537131e-01	1.7131814668739193e-01	5.2381515254944402e-02	1.4806676294789453e-01	2.5200664720127580e-01	2.2310990281036953e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1848772051128889e+00	-1.0456507277852150e+00	-1.2530231940776841e+00	-9.5856864677936826e-01	-1.9510283502459462e+00	-8.5670352706757791e-01	-7.5219961572866312e-01	-1.1080837202076881e+00	-1.0841476904934206e+00	-8.9950789427588829e-01	-8.0747631338402115e-01	-7.2784764022601589e-01	2.3744193241606196e-01	1.2686074814643084e-01	1.4149940966198921e-01	3.3713242062618456e-02	9.4976476649387645e-02	1.8198272749485067e-01	2.9408482166596911e-01	1.0992846560288436e-01	9.8904183599261522e-02	2.7950138011256559e-01	1.2754726304171921e-01	1.8804811896708296e-01	1.3664249327024569e-01	1.7133598376642428e-01	5.2517610880177382e-02	1.4794924550225982e-01	2.5210751579980045e-01	2.2260993805016436e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2020947129725810e+00	-1.0632999804135508e+00	-1.2667480699570282e+00	-9.7151147993677589e-01	-1.9538546228578906e+00	-8.7159105093678779e-01	-7.6899656391099136e-01	-1.1198567220313012e+00	-1.0970656496833266e+00	-9.1185567956652913e-01	-8.1947406692035429e-01	-7.3834351491631767e-01	2.3494573915758876e-01	1.2644470715447428e-01	1.3999000214025878e-01	3.3430883251548596e-02	9.4881578259154484e-02	1.8191494215007739e-01	2.9326067353854274e-01	1.0999414149649960e-01	9.9139905094906361e-02	2.7979184345105679e-01	1.2740183934806659e-01	1.8761753298106909e-01	1.3684844690121467e-01	1.7130572326871382e-01	5.2644310700397906e-02	1.4778647708932163e-01	2.5215142734684226e-01	2.2210910645889270e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2191567128452074e+00	-1.0809306680786372e+00	-1.2803879289773406e+00	-9.8449400838988710e-01	-1.9562126040621821e+00	-8.8662532662443716e-01	-7.8595477745552000e-01	-1.1316095018973109e+00	-1.1099333410521952e+00	-9.2426102156161394e-01	-8.3156836829223268e-01	-7.4890997069686305e-01	2.3232093375544577e-01	1.2596921895224208e-01	1.3840331484148494e-01	3.3127735074915017e-02	9.4756531892664794e-02	1.8178774717045471e-01	2.9232036003574108e-01	1.1003024589339259e-01	9.9352802630893147e-02	2.8002514383377780e-01	1.2720934598528980e-01	1.8711767645911292e-01	1.3702325108784996e-01	1.7122536483573544e-01	5.2761027646578737e-02	1.4757690580564908e-01	2.5213650523403336e-01	2.2160718624756277e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2360453285260919e+00	-1.0985225524651416e+00	-1.2939250681245655e+00	-9.9750625236164370e-01	-1.9580977255310104e+00	-9.0179589956772066e-01	-8.0306307035851898e-01	-1.1433308814403955e+00	-1.1227408282484650e+00	-9.3671481372867482e-01	-8.4375114562269438e-01	-7.5954131975767814e-01	2.2956790361393517e-01	1.2543246470363864e-01	1.3673954117399434e-01	3.2803421620446409e-02	9.4600338267333814e-02	1.8159867642525637e-01	2.9126074209332264e-01	1.1003539957419639e-01	9.9541357577348916e-02	2.8019906416271767e-01	1.2696789897827687e-01	1.8654657364102104e-01	1.3716525531171894e-01	1.7109289637366090e-01	5.2867160045068376e-02	1.4731898933303592e-01	2.5206088380584801e-01	2.2110395392526052e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2527425544476738e+00	-1.1160547142697339e+00	-1.3073412284878436e+00	-1.0105377155663497e+00	-1.9595060482514557e+00	-9.1709155485972182e-01	-8.2030942339708812e-01	-1.1550091873915338e+00	-1.1354779988311474e+00	-9.4920739791803510e-01	-8.5601372349122762e-01	-7.7023148634411942e-01	2.2668726941261511e-01	1.2483268355208438e-01	1.3499900776417359e-01	3.2457592460891214e-02	9.4412007483121119e-02	1.8134527033685927e-01	2.9007879519048302e-01	1.1000820693263934e-01	9.9704014979193775e-02	2.8031137922563498e-01	1.2667562297235693e-01	1.8590230090449908e-01	1.3727277885554046e-01	1.7090630030509718e-01	5.2962092681596844e-02	1.4701120062230816e-01	2.5192271472067385e-01	2.2059918449701721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2692303000070775e+00	-1.1335055984275531e+00	-1.3206176374858600e+00	-1.0235773914611903e+00	-1.9604342784412936e+00	-9.3250031447288473e-01	-8.3768097768619565e-01	-1.1666322605761121e+00	-1.1481345789604316e+00	-9.6172856266752704e-01	-8.6834681510606282e-01	-7.8097400154016106e-01	2.2367989005438360e-01	1.2416818248414166e-01	1.3318217719197192e-01	3.2089925209996047e-02	9.4190562481016080e-02	1.8102508574868520e-01	2.8877162780769872e-01	1.0994725981635194e-01	9.9839187131645857e-02	2.8035986239594030e-01	1.2633065915209490e-01	1.8518299675824793e-01	1.3734411483355849e-01	1.7066356035091051e-01	5.3045198022012352e-02	1.4665203392420850e-01	2.5172017370226674e-01	2.2009265168037135e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2854904359588641e+00	-1.1508530653905484e+00	-1.3337350567320179e+00	-1.0366137726581992e+00	-1.9608797815963777e+00	-9.4800943830713402e-01	-8.5516403234024563e-01	-1.1781874681781555e+00	-1.1607001490767899e+00	-9.7426754417557149e-01	-8.8074051716174351e-01	-7.9176199960971239e-01	2.2054686689766720e-01	1.2343734643110171e-01	1.3128965034461332e-01	3.1700128133721729e-02	9.3935042675600586e-02	1.8063570639413729e-01	2.8733650036933178e-01	1.0985114173877940e-01	9.9945257627094553e-02	2.8034229286546369e-01	1.2593117365260348e-01	1.8438687217706912e-01	1.3737753469494979e-01	1.7036266883887832e-01	5.3115837595195482e-02	1.4624001115305749e-01	2.5145146766798587e-01	2.1958412814129922e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3015048427286138e+00	-1.1680744484628174e+00	-1.3466738355428072e+00	-1.0496348636657484e+00	-1.9608405945894607e+00	-9.6360542934206206e-01	-8.7274404658401172e-01	-1.1896617194585630e+00	-1.1731641605652008e+00	-9.8681303016171618e-01	-8.9318430765111989e-01	-8.0258821605763075e-01	2.1728954722223640e-01	1.2263864854943592e-01	1.2932216836465782e-01	3.1287942804673487e-02	9.3644507753074729e-02	1.8017475393094562e-01	2.8577084455349988e-01	1.0971843246345953e-01	1.0002058588267762e-01	2.8025646340548749e-01	1.2547536643655829e-01	1.8351222122435470e-01	1.3737129320841407e-01	1.7000163453021197e-01	5.3173363542544844e-02	1.4577368856421896e-01	2.5111484221523339e-01	2.1907338575011828e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3172554604801012e+00	-1.1851466171364284e+00	-1.3594139700331369e+00	-1.0626281971083607e+00	-1.9603154357493529e+00	-9.7927404315537137e-01	-8.9040564664251609e-01	-1.2010414850971627e+00	-1.1855159533973174e+00	-9.9935316682696607e-01	-9.0566704689669775e-01	-8.1344498757067873e-01	2.1390952688022694e-01	1.2177066061458103e-01	1.2728061416967540e-01	3.0853146786049869e-02	9.3318041623959513e-02	1.7963989949640680e-01	2.8407228283781732e-01	1.0954771295832633e-01	1.0006351215376870e-01	2.8010018864574260e-01	1.2496148060276914e-01	1.8255743189962126e-01	1.3732363393196129e-01	1.6957849094877497e-01	5.3217120337218100e-02	1.4525166372146586e-01	2.5070858944222502e-01	2.1856019585789075e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3327243407452172e+00	-1.2020460463048601e+00	-1.3719351676773850e+00	-1.0755808535494451e+00	-1.9593037128581927e+00	-9.9500030204722134e-01	-9.0813263771847652e-01	-1.2123128203062272e+00	-1.1977447747402170e+00	-1.0118755691159695e+00	-9.1817698205837683e-01	-8.2432425399501552e-01	2.1040865208652326e-01	1.2083206345637651e-01	1.2516601352212564e-01	3.0395556329737550e-02	9.2954756517406534e-02	1.7902887572983264e-01	2.8223864813623756e-01	1.0933757071373559e-01	1.0007236303392793e-01	2.7987131385494951e-01	1.2438781208455324e-01	1.8152099714117453e-01	1.3723279516721118e-01	1.6909130519113735e-01	5.3246446674904781e-02	1.4467258272521552e-01	2.5023105607366908e-01	2.1804432959376361e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3478936994022939e+00	-1.2187488911608839e+00	-1.3842169171458969e+00	-1.0884794850134494e+00	-1.9578055290142911e+00	-1.0107685139824900e+00	-9.2590802133856664e-01	-1.2234613918363895e+00	-1.2098397985156595e+00	-1.0243673344692110e+00	-9.3070175536221289e-01	-8.3521756250057588e-01	2.0678902030574864e-01	1.1982165735872274e-01	1.2297953562953008e-01	2.9915029071471484e-02	9.2553797201654117e-02	1.7833948919924103e-01	2.8026800336967145e-01	1.0908660541362347e-01	1.0004545743675892e-01	2.7956772419988607e-01	1.2375271968841095e-01	1.8040152590669117e-01	1.3709701639238284e-01	1.6853818718850788e-01	5.3260677536342560e-02	1.4403514766735087e-01	2.4968065185619800e-01	2.1752555818357515e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3627459707650900e+00	-1.2352310675125109e+00	-1.3962385631548155e+00	-1.1013103422720734e+00	-1.9558216863174005e+00	-1.0265622965300627e+00	-9.4371401831627144e-01	-1.2344725089649624e+00	-1.2217901458885638e+00	-1.0368150602354742e+00	-9.4322841627811316e-01	-8.4611607407392220e-01	2.0305298019672510e-01	1.1873837234078308e-01	1.2072249325673907e-01	2.9411466704317098e-02	9.2114345312715604e-02	1.7756963316008342e-01	2.7815866080165191e-01	1.0879343494460918e-01	9.9981113049529988e-02	2.7918735445294612e-01	1.2305463541571400e-01	1.7919775424763029e-01	1.3691454516250198e-01	1.6791729938414912e-01	5.3259146420040662e-02	1.4333812427302847e-01	2.4905585818251702e-01	2.1700365328994033e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3772638625218798e+00	-1.2514683371750421e+00	-1.4079793859931640e+00	-1.1140593059236850e+00	-1.9533536873430284e+00	-1.0423646059399612e+00	-9.6153209753891078e-01	-1.2453311585213418e+00	-1.2335849066575644e+00	-1.0492048648928185e+00	-9.5574343785269888e-01	-8.5701057246943868e-01	1.9920313057947772e-01	1.1758127823247919e-01	1.1839634233399730e-01	2.8884817610118765e-02	9.1635623770883357e-02	1.7671730056474505e-01	2.7590920096031785e-01	1.0845670172300953e-01	9.9877653242443784e-02	2.7872819911085323e-01	1.2229207500240999e-01	1.7790855628708166e-01	1.3668364445932488e-01	1.6722686678219090e-01	5.3241187741773444e-02	1.4258034968457506e-01	2.4835523689733038e-01	2.1647838737389433e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3914304112421192e+00	-1.2674363980208740e+00	-1.4194186853162971e+00	-1.1267119212563264e+00	-1.9504037343822280e+00	-1.0581577714559813e+00	-9.7934301074002372e-01	-1.2560220439647354e+00	-1.2452131615141915e+00	-1.0615224132002796e+00	-9.6823273737707394e-01	-8.6789147573421610e-01	1.9524231839458189e-01	1.1634959445326166e-01	1.1600268104660438e-01	2.8335079427030906e-02	9.1116901262119826e-02	1.7578059723287173e-01	2.7351849095974051e-01	1.0807507931467143e-01	9.9733414411116217e-02	2.7818832287957396e-01	1.2146364860428409e-01	1.7653295500512120e-01	1.3640260046705732e-01	1.6646518731592358e-01	5.3206139395352868e-02	1.4176074033740316e-01	2.4757743923226655e-01	2.1594953407802824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4052290381476487e+00	-1.2831109781924077e+00	-1.4305358677204030e+00	-1.1392534368429610e+00	-1.9469747264331232e+00	-1.0739235349131844e+00	-9.9712683336560382e-01	-1.2665296284861434e+00	-1.2566640051301345e+00	-1.0737529453719978e+00	-9.8068170153768863e-01	-8.7874885040442408e-01	1.9117363562997797e-01	1.1504269940025613e-01	1.1354324839428263e-01	2.7762301529851249e-02	9.0557496758920275e-02	1.7475775508444552e-01	2.7098570202742139e-01	1.0764727931734169e-01	9.9546753723229395e-02	2.7756587147277662e-01	1.2056807154822530e-01	1.7507013273110728e-01	1.3606973074324852e-01	1.6563064247578871e-01	5.3153345467012086e-02	1.4087829987291198e-01	2.4672121481131434e-01	2.1541686863089211e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4186436048264019e+00	-1.2984679339086935e+00	-1.4413105375399136e+00	-1.1516688467733798e+00	-1.9430702539403795e+00	-1.0896430956171930e+00	-1.0148630115840678e+00	-1.2768381820596943e+00	-1.2679265700246454e+00	-1.0858813103312148e+00	-9.9307521616201599e-01	-8.8957242845050166e-01	1.8700041519623511e-01	1.1366013935010806e-01	1.1101992221085748e-01	2.7166587398647284e-02	8.9956784052808006e-02	1.7364714533012354e-01	2.6831032604089844e-01	1.0717205847001116e-01	9.9316057233554342e-02	2.7685908266338666e-01	1.1960417506340221e-01	1.7351944123878657e-01	1.3568339274733757e-01	1.6472170812953732e-01	5.3082159093445713e-02	1.3993212702869770e-01	2.4578542066287998e-01	2.1488016827226493e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4316584685500806e+00	-1.3134833502247325e+00	-1.4517225902401931e+00	-1.1639429363811742e+00	-1.9386945912887030e+00	-1.1052971604455459e+00	-1.0325304154259038e+00	-1.2869318323186538e+00	-1.2789900511558592e+00	-1.0978920030629831e+00	-1.0053977006293977e+00	-9.0035162702501881e-01	1.8272622573763189e-01	1.1220163677818766e-01	1.0843471663754983e-01	2.6548096850130567e-02	8.9314196268319407e-02	1.7244729150688717e-01	2.6549219087511161e-01	1.0664822594843504e-01	9.9039748324673618e-02	2.7606629752012662e-01	1.1857091690040131e-01	1.7188041133773968e-01	1.3524199268231091e-01	1.6373696545951771e-01	5.2991945451190466e-02	1.3892142344218952e-01	2.4476903016954493e-01	2.1433921269871044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4442585368430825e+00	-1.3281336440350500e+00	-1.4617523077127244e+00	-1.1760603312768365e+00	-1.9338526870665040e+00	-1.1208659990517285e+00	-1.0501073979702473e+00	-1.2967946190792494e+00	-1.2898437311713695e+00	-1.1097692060424746e+00	-1.0176331469716053e+00	-9.1107557104099890e-01	1.7835486537332140e-01	1.1066709799944517e-01	1.0578977904606592e-01	2.5907048105455355e-02	8.8629230326179656e-02	1.7115688224167985e-01	2.6253147436369945e-01	1.0607465080086519e-01	9.8716296423913677e-02	2.7518597175347859e-01	1.1746739174139577e-01	1.7015276185372344e-01	1.3474399459792577e-01	1.6267511193497403e-01	5.2882084862624128e-02	1.3784550130016043e-01	2.4367114188210320e-01	2.1379378452864017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4564293209390788e+00	-1.3423956685518978e+00	-1.4713804547213056e+00	-1.1880055494502775e+00	-1.9285501521257986e+00	-1.1363295039901138e+00	-1.0675718604229734e+00	-1.3064105522816798e+00	-1.3004770062442648e+00	-1.1214968346703169e+00	-1.0297651636374718e+00	-9.2173311857970253e-01	1.7389035437018388e-01	1.0905662003718951e-01	1.0308738641072530e-01	2.5243719667610340e-02	8.7901451321432789e-02	1.6977478362163939e-01	2.5942871668190015e-01	1.0545026947309236e-01	9.8344225940316846e-02	2.7421668708844532e-01	1.1629284130045334e-01	1.6833640789096677e-01	1.3418792969707860e-01	1.6153497223071459e-01	5.2751976001449305e-02	1.3670379076354622e-01	2.4249098812058859e-01	2.1324366978590001e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4681569877540994e+00	-1.3562468184346150e+00	-1.4805883756964189e+00	-1.1997630561586645e+00	-1.9227932454744416e+00	-1.1516672555162535e+00	-1.0849013228554192e+00	-1.3157636730630677e+00	-1.3108794124115219e+00	-1.1330585865982361e+00	-1.0417770238423480e+00	-9.3231288909592336e-01	1.6933692675673118e-01	1.0737049662941489e-01	1.0032994113208729e-01	2.4558451981380843e-02	8.7130496780610189e-02	1.6830005104690848e-01	2.5618483096637701e-01	1.0477409336724328e-01	9.7922125359098722e-02	2.7315716257495826e-01	1.1504666401028338e-01	1.6643146827156882e-01	1.3357240578028540e-01	1.6031550899773114e-01	5.2601039178151114e-02	1.3549584709475934e-01	2.4122794328191452e-01	2.1268865840068036e+00
