# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0032061927658156e+00	-8.6326176076247918e-01	-1.1033242792663673e+00	-8.3621400914412780e-01	-1.8701894327511448e+00	-7.2045108437739658e-01	-5.9459572456820708e-01	-9.8802711570299573e-01	-9.6018471480209555e-01	-7.8089613442161487e-01	-6.9438528123512466e-01	-6.3069695601817255e-01	2.5363812788588319e-01	1.2876716014106862e-01	1.5112333489479871e-01	3.5056327075362395e-02	9.5309767947470952e-02	1.8169426356382504e-01	2.9856938529867688e-01	1.0905790342851486e-01	9.6779808117579372e-02	2.7754693288165438e-01	1.2754216923792916e-01	1.9014688579617567e-01	1.3479604557901653e-01	1.7086998402061998e-01	5.1337605068447506e-02	1.4842600595524905e-01	2.5167653399858897e-01	2.4715175235203368e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0178096891011590e+00	-8.7674229336610154e-01	-1.1136878892640631e+00	-8.4643973874469469e-01	-1.8733105037096083e+00	-7.3153332926397285e-01	-6.0709284478586678e-01	-9.9710240245606119e-01	-9.7129177812260004e-01	-7.9031749829840869e-01	-7.0328047139777594e-01	-6.3885207787790943e-01	2.5225445599156016e-01	1.2875674602936910e-01	1.5026744565085015e-01	3.4910625033714969e-02	9.5418856174657493e-02	1.8201362119643710e-01	2.9859174045303183e-01	1.0930179795128374e-01	9.7125600373285589e-02	2.7823781157606470e-01	1.2768306348439695e-01	1.9020174366966897e-01	1.3518027359253915e-01	1.7115957547912625e-01	5.1504802621307043e-02	1.4857300429833964e-01	2.5214251174525543e-01	2.4664216117302584e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0323247751194724e+00	-8.9021807081035387e-01	-1.1239697696814965e+00	-8.5669416914625296e-01	-1.8759856229921255e+00	-7.4272693822818969e-01	-6.1971079547559249e-01	-1.0061420419375255e+00	-9.8237971284295911e-01	-7.9976949434925182e-01	-7.1223255790070616e-01	-6.4705193872444988e-01	2.5076477163739203e-01	1.2870801832752604e-01	1.4934709116627284e-01	3.4749545130321677e-02	9.5507984373447416e-02	1.8229802678107471e-01	2.9853841276852300e-01	1.0952811010255109e-01	9.7460237852973031e-02	2.7889383813172336e-01	1.2779519601399494e-01	1.9021077700070510e-01	1.3554705508914516e-01	1.7141825128601057e-01	5.1666248217793413e-02	1.4868910969963101e-01	2.5257028522612779e-01	2.4613493881393582e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0467383012105831e+00	-9.0367608123316834e-01	-1.1341585617615488e+00	-8.6697088575146875e-01	-1.8782105378156879e+00	-7.5402616544029299e-01	-6.3244317006077677e-01	-1.0151385342714769e+00	-9.9344129721756858e-01	-8.0924625339275935e-01	-7.2123655396366737e-01	-6.5529273606721283e-01	2.4916872357694447e-01	1.2861959832066674e-01	1.4836202905360926e-01	3.4572792764282642e-02	9.5576414446254226e-02	1.8254590841483687e-01	2.9840715151858149e-01	1.0973598589536129e-01	9.7782878027047423e-02	2.7951359535689146e-01	1.2787738441707797e-01	1.9017258664047521e-01	1.3589542296456886e-01	1.7164473838362632e-01	5.1821587227581949e-02	1.4877325878206382e-01	2.5295858479314215e-01	2.4562992929607947e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0610369931371029e+00	-9.1710287467340046e-01	-1.1442425932946225e+00	-8.7726317470741277e-01	-1.8799816117376373e+00	-7.6542483889665058e-01	-6.4528309885450852e-01	-1.0240841104174352e+00	-1.0044691784437054e+00	-8.1874159673992297e-01	-7.3028714409889461e-01	-6.6357044934373133e-01	2.4746611793630691e-01	1.2849012094721271e-01	1.4731210784062249e-01	3.4380086951177141e-02	9.5623406726911941e-02	1.8275568056425834e-01	2.9819574635363782e-01	1.0992455587341583e-01	9.8092652000768055e-02	2.8009565320722568e-01	1.2792844078801255e-01	1.9008579065542511e-01	1.3622438745622509e-01	1.7183775197119674e-01	5.1970456118586091e-02	1.4882438928279587e-01	2.5330614384166333e-01	2.4512697518171143e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0752074805767315e+00	-9.3048458545228541e-01	-1.1542098998794643e+00	-8.8756402536446344e-01	-1.8812958384878553e+00	-7.7691635602833964e-01	-6.5822324332226545e-01	-1.0329707377375581e+00	-1.0154558826555282e+00	-8.2824903536771977e-01	-7.3937867971280880e-01	-6.7188083763229178e-01	2.4565692205213416e-01	1.2831823969968362e-01	1.4619726910449357e-01	3.4171161534516555e-02	9.5648221658962612e-02	1.8292574811197471e-01	2.9790203630337497e-01	1.1009293655135187e-01	9.8388665492702046e-02	2.8063857168404327e-01	1.2794717503486980e-01	1.8994902915731179e-01	1.3653293751076442e-01	1.7199599832572346e-01	5.2112482905357312e-02	1.4884144288994799e-01	2.5361170206621830e-01	2.4462591768527129e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0892363268557497e+00	-9.4380695764834033e-01	-1.1640482488821779e+00	-8.9786613415352545e-01	-1.8821508537714218e+00	-7.8849368085696403e-01	-6.7125579200148522e-01	-1.0417901270393399e+00	-1.0263938254464062e+00	-8.3776177028927767e-01	-7.4850517583042542e-01	-6.8021943805365748e-01	2.4374126786846895e-01	1.2810263171957795e-01	1.4501754935870428e-01	3.3945766415169332e-02	9.5650121571394603e-02	1.8305451070811460e-01	2.9752391911531018e-01	1.1024023201683532e-01	9.8669999998026392e-02	2.8114090397746894e-01	1.2793239842215243e-01	1.8976096933705383e-01	1.3682004234523099e-01	1.7211817786036165e-01	5.2247287664412737e-02	1.4882336824938952e-01	2.5387400890404105e-01	2.4412659679417379e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1031100597837968e+00	-9.5705537369181126e-01	-1.1737451661125493e+00	-9.0816190995961499e-01	-1.8825449449700522e+00	-8.0014934282265671e-01	-6.8437245822641590e-01	-1.0505337411684539e+00	-1.0372753229009868e+00	-8.4727269420888118e-01	-7.5766030905102899e-01	-6.8858156492479594e-01	2.4171945486686000e-01	1.2784200306762813e-01	1.4377308168049155e-01	3.3703668795320219e-02	9.5628372549948271e-02	1.8314036742050033e-01	2.9705936089161256e-01	1.1036553569796613e-01	9.8935714144209305e-02	2.8160119985632592e-01	1.2788292734131651e-01	1.8952031068500597e-01	1.3708465320832830e-01	1.7220298842108514e-01	5.2374483118896260e-02	1.4876912413692556e-01	2.5409182716154194e-01	2.4362885139946653e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1168152034902399e+00	-9.7021488608051099e-01	-1.1832879652139345e+00	-9.1844348106354479e-01	-1.8824770586831856e+00	-8.1187543740579327e-01	-6.9756447980408176e-01	-1.0591928052203778e+00	-1.0480926031168403e+00	-8.5677439454817428e-01	-7.6683741684345741e-01	-6.9696230972730044e-01	2.3959195250607679e-01	1.2753509414799738e-01	1.4246409706790694e-01	3.3444654433150867e-02	9.5582246401359275e-02	1.8318172167475213e-01	2.9650640598041211e-01	1.1046793229850527e-01	9.9184845245673253e-02	2.8201800930488319e-01	1.2779758730148150e-01	1.8922579037732884e-01	1.3732570534723723e-01	1.7224912882059587e-01	5.2493675294646977e-02	1.4867768278954910e-01	2.5426393681696507e-01	2.4313251943665297e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1303383111525664e+00	-9.8327025219246500e-01	-1.1926637797383042e+00	-9.2870270371580821e-01	-1.8819468060622999e+00	-8.2366362865887355e-01	-7.1082262078287084e-01	-1.0677583184320178e+00	-1.0588378181940166e+00	-8.6625915792681907e-01	-7.7602949828772805e-01	-7.0535654195231967e-01	2.3735940214969331e-01	1.2718068526228554e-01	1.4109092551672456e-01	3.3168528904035495e-02	9.5511022707115714e-02	1.8317698647227601e-01	2.9586318707224452e-01	1.1054649990231939e-01	9.9416411062965962e-02	2.8238988640467155e-01	1.2767521713022903e-01	1.8887618880511536e-01	1.3754212018424455e-01	1.7225530260640814e-01	5.2604464249374837e-02	1.4854803338760708e-01	2.5438913899056653e-01	2.4263743803695337e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1436659984977944e+00	-9.9620597214297257e-01	-1.2018595978516835e+00	-9.3893117239772994e-01	-1.8809544659053743e+00	-8.3550515375837087e-01	-7.2413717544900247e-01	-1.0762210678058650e+00	-1.0695030566694295e+00	-8.7571897617682237e-01	-7.8522921636714049e-01	-7.1375891088217547e-01	2.3502261846195796e-01	1.2677760226651241e-01	1.3965399680872431e-01	3.2875118863632077e-02	9.5413990962460560e-02	1.8312458987083671e-01	2.9512793544672211e-01	1.1060031224720475e-01	9.9629411770724194e-02	2.8271539345746827e-01	1.2751467337180419e-01	1.8847033521994727e-01	1.3773280770606308e-01	1.7222022205783624e-01	5.2706444876201228e-02	1.4837918567785183e-01	2.5446626007160039e-01	2.4214344368923326e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1567849779485264e+00	-1.0090063296039773e+00	-1.2108622995875258e+00	-9.4912023181453165e-01	-1.8795009854918541e+00	-8.4739082967792734e-01	-7.3749797467790312e-01	-1.0845716435089838e+00	-1.0800803563715837e+00	-8.8514555396435657e-01	-7.9442890191077631e-01	-7.2216384836652225e-01	2.3258259025465947e-01	1.2632472230164854e-01	1.3815384100419981e-01	3.2564273307824416e-02	9.5290452795494418e-02	1.8302298070907594e-01	2.9429899130917031e-01	1.1062844116690150e-01	9.9822832137308901e-02	2.8299310534332051e-01	1.2731483486733960e-01	1.8800711346661370e-01	1.3789666906719508e-01	1.7214261240427367e-01	5.2799207782336315e-02	1.4817017372538796e-01	2.5449415598927688e-01	2.4165037241279812e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1696820932764491e+00	-1.0216554354731266e+00	-1.2196586965367995e+00	-9.5926099065335146e-01	-1.8775879791518535e+00	-8.5931106207409402e-01	-7.5089439475705455e-01	-1.0928004560775910e+00	-1.0905617176697915e+00	-8.9453031808637129e-01	-8.0362055928082599e-01	-7.3056557264754607e-01	2.3004048077018671e-01	1.2582097956576652e-01	1.3659108863292499e-01	3.2235864824037168e-02	9.5139724260312711e-02	1.8287063455290081e-01	2.9337481415187627e-01	1.1062995919864453e-01	9.9995643917437108e-02	2.8322161410505070e-01	1.2707460749901189e-01	1.8748546777086228e-01	1.3803259940700302e-01	1.7202121625465588e-01	5.2882340243115132e-02	1.4792005978053627e-01	2.5447171661266804e-01	2.4115805994120190e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1823443546175945e+00	-1.0341372742480381e+00	-1.2282355738338324e+00	-9.6934433712611068e-01	-1.8752177245768786e+00	-8.7125585646380754e-01	-7.6431536878456441e-01	-1.1008977554449613e+00	-1.1009391170906562e+00	-9.0386442850137594e-01	-8.1279587389203956e-01	-7.3895809328472206e-01	2.2739762738854796e-01	1.2526537109354846e-01	1.3496647057921130e-01	3.1889790828005041e-02	9.4961138197170364e-02	1.8266605983823808e-01	2.9235399306987225e-01	1.1060394235203487e-01	1.0014680845741515e-01	2.8339953374815779e-01	1.2679292907728040e-01	1.8690440854736978e-01	1.3813949087830255e-01	1.7185479822540115e-01	5.2955427231018939e-02	1.4762793824460868e-01	2.5439787026232785e-01	2.4066634191717191e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1947589736958746e+00	-1.0464357529292478e+00	-1.2365797342669589e+00	-9.7936095630298337e-01	-1.8723931568925629e+00	-8.8321483175903448e-01	-7.7774940073278376e-01	-1.1088536517961018e+00	-1.1112045212732882e+00	-9.1313879114465502e-01	-8.2194622164198872e-01	-7.4733521722450780e-01	2.2465554074888572e-01	1.2465696250674185e-01	1.3328081765813010e-01	3.1525974779641808e-02	9.4754046651695678e-02	1.8240780418123673e-01	2.9123525695692415e-01	1.1054947303334710e-01	1.0027527951073222e-01	2.8352550524236347e-01	1.2646877434763992e-01	1.8626301819058205e-01	1.3821623588331086e-01	1.7164214975142189e-01	5.3018052518655816e-02	1.4729293971657542e-01	2.5427158831414365e-01	2.4017505409869644e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2069133990941934e+00	-1.0585347522429032e+00	-1.2446780443129370e+00	-9.8930134922686630e-01	-1.8691178605268008e+00	-8.9517723620845668e-01	-7.9118458224968147e-01	-1.1166581382369813e+00	-1.1213499012332515e+00	-9.2234407256753781e-01	-8.3106268032047870e-01	-7.5569055605448732e-01	2.2181590327885042e-01	1.2399489369726789e-01	1.3153505988141176e-01	3.1144367371227086e-02	9.4517823344201890e-02	1.8209446082366149e-01	2.9001748450370063e-01	1.1046564311765751e-01	1.0038000625977930e-01	2.8359820170829714e-01	1.2610116009064865e-01	1.8556045680882527e-01	1.3826173051065752e-01	1.7138209406203914e-01	5.3069799853980130e-02	1.4691423510061444e-01	2.5409188987372056e-01	2.3968403257626272e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2187953514061405e+00	-1.0704181799422348e+00	-1.2525174818643638e+00	-9.9915585378284077e-01	-1.8653960589192204e+00	-9.0713196577885113e-01	-8.0460861225157498e-01	-1.1243011152493034e+00	-1.1313672469038534e+00	-9.3147071642857460e-01	-8.4013604305458278e-01	-7.6401753447449694e-01	2.1888056712818268e-01	1.2327838440307097e-01	1.2973022541299639e-01	3.0744947680712363e-02	9.4251866179157429e-02	1.8172467517801535e-01	2.8869971391706906e-01	1.1035155715936341e-01	1.0045993653735956e-01	2.8361633376999412e-01	1.2568915028641883e-01	1.8479596786012681e-01	1.3827487816493561e-01	1.7107349130083238e-01	5.3110254205291016e-02	1.4649103975260816e-01	2.5385784649743653e-01	2.3919311400116845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2303928580956984e+00	-1.0820700259156213e+00	-1.2600851853905490e+00	-1.0089146672795539e+00	-1.8612326021299064e+00	-9.1906758498998342e-01	-8.1800881933986180e-01	-1.1317724168839935e+00	-1.1412485819218905e+00	-9.4050896185121091e-01	-8.4915683383221241e-01	-7.7230940000952242e-01	2.1585155150588287e-01	1.2250673963552614e-01	1.2786743921565275e-01	3.0327724282566741e-02	9.3955599783912047e-02	1.8129715143391106e-01	2.8728115227720308e-01	1.1020633572981897e-01	1.0051402023945978e-01	2.8357865505102103e-01	1.2523186131234426e-01	1.8396888364654332e-01	1.3825459337794577e-01	1.7071524376566041e-01	5.3139003072773174e-02	1.4602261764181504e-01	2.5356858693420825e-01	2.3870213582476270e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2416942878881774e+00	-1.0934744187990197e+00	-1.2673685042447489e+00	-1.0185678706815062e+00	-1.8566329524166569e+00	-9.3097235019655944e-01	-8.3137218705155513e-01	-1.1390618386278080e+00	-1.1509859786233727e+00	-9.4944886364816639e-01	-8.5811532513201261e-01	-7.8055923398034988e-01	2.1273103942350083e-01	1.2167935491630866e-01	1.2594792139152725e-01	2.9892736308222600e-02	9.3628478064820470e-02	1.8081065918441153e-01	2.8576118444775844e-01	1.1002911886893044e-01	1.0054121291847354e-01	2.8348396778919477e-01	1.2472846714059516e-01	1.8307863062260568e-01	1.3819980578838778e-01	1.7030630124234286e-01	5.3155637862545194e-02	1.4550828550223785e-01	2.5322330186003517e-01	2.3821093654839616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2526883845120920e+00	-1.1046156837623720e+00	-1.2743550498051797e+00	-1.0281054544130743e+00	-1.8516031678606710e+00	-9.4283423528921195e-01	-8.4468538192873266e-01	-1.1461591668581010e+00	-1.1605715732131394e+00	-9.5828031439709604e-01	-8.6700155767075504e-01	-7.8875996373841584e-01	2.0952137385026259e-01	1.2079572128113897e-01	1.2397298522090634e-01	2.9440054447876549e-02	9.3269986767993307e-02	1.8026404002859478e-01	2.8413938145388651e-01	1.0981906963568244e-01	1.0054047954375034e-01	2.8333112854203274e-01	1.2417820449991510e-01	1.8212473447268959e-01	1.3810946427431009e-01	1.6984566640281412e-01	5.3159755318349676e-02	1.4494741694664975e-01	2.5282124857558314e-01	2.3771935598378824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2633642996098693e+00	-1.1154784011136416e+00	-1.2810327471137337e+00	-1.0375173456365610e+00	-1.8461498841305772e+00	-9.5464095976392138e-01	-8.5793478436593396e-01	-1.1530542097808596e+00	-1.1699975810705281e+00	-9.6699306833550269e-01	-8.7580536226142436e-01	-7.9690437616088694e-01	2.0622505328897758e-01	1.1985543000775682e-01	1.2194403490486826e-01	2.8969781885134611e-02	9.2879646031041735e-02	1.7965621410443419e-01	2.8241550824334793e-01	1.0957537774070060e-01	1.0051079841399975e-01	2.8311905395234799e-01	1.2358037796453966e-01	1.8110682491185123e-01	1.3798254122018930e-01	1.6933240023602578e-01	5.3150959005190471e-02	1.4433944651489650e-01	2.5236175563542607e-01	2.3722723552342986e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2737116246346174e+00	-1.1260474653411370e+00	-1.2873898866560813e+00	-1.0467934368882035e+00	-1.8402802944836461e+00	-9.6638001908577176e-01	-8.7110652216717233e-01	-1.1597368297271258e+00	-1.1792563121514734e+00	-9.7557676702522900e-01	-8.8451638375582609e-01	-8.0498513239089431e-01	2.0284472678494553e-01	1.1885817702589171e-01	1.1986256301886626e-01	2.8482055155806672e-02	9.2457012911382447e-02	1.7898618650437451e-01	2.8058953074757303e-01	1.0929726324215927e-01	1.0045116520374642e-01	2.8284672654078585e-01	1.2293436493165107e-01	1.8002464016488504e-01	1.3781803689807465e-01	1.6876562747750662e-01	5.3128860838385118e-02	1.4368387362694976e-01	2.5184422737619572e-01	2.3673441842056713e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2837204215509215e+00	-1.1363081441948368e+00	-1.2934151759095278e+00	-1.0559236159379570e+00	-1.8340021281113075e+00	-9.7803871724895197e-01	-8.8418650671588461e-01	-1.1661969766628133e+00	-1.1883401864455323e+00	-9.8402096671858552e-01	-8.9312410702526657e-01	-8.1299478379615053e-01	1.9938318838333988e-01	1.1780376696792003e-01	1.1773014768561793e-01	2.7977044922022281e-02	9.2001683875948648e-02	1.7825305352468818e-01	2.7866162216213491e-01	1.0898398028461691e-01	1.0036059712375185e-01	2.8251320048966311e-01	1.2223962044776354e-01	1.7887803107915795e-01	1.3761498393986166e-01	1.6814454200134590e-01	5.3093082650678150e-02	1.4298026641032144e-01	2.5126814830973976e-01	2.3624075007821230e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2933812521602088e+00	-1.1462461373916140e+00	-1.2990977902716130e+00	-1.0648977967213631e+00	-1.8273236269434312e+00	-9.8960420141073246e-01	-8.9716047163225499e-01	-1.1724247227473958e+00	-1.1972417494444096e+00	-9.9231516733926906e-01	-9.0161788491156802e-01	-8.2092578910693825e-01	1.9584337105377719e-01	1.1669211682029873e-01	1.1554844947694214e-01	2.7454956652804050e-02	9.1513297236534480e-02	1.7745600869892530e-01	2.7663216836991061e-01	1.0863482085873781e-01	1.0023813717310555e-01	2.8211760738026059e-01	1.2149568184379286e-01	1.7766696482811881e-01	1.3737245187549704e-01	1.6746841213649391e-01	5.3043257789263248e-02	1.4222826537087446e-01	2.5063308734659195e-01	2.3574607834654882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3026852058751139e+00	-1.1558476345173030e+00	-1.3044274229731643e+00	-1.0737059511753004e+00	-1.8202535210320854e+00	-1.0010634984529536e+00	-9.1001401376322699e-01	-1.1784102977579565e+00	-1.2059536875766070e+00	-1.0004488429720249e+00	-9.0998696805882828e-01	-8.2877053268192635e-01	1.9222834010400588e-01	1.1552325913781347e-01	1.1331920805543845e-01	2.6916031202283208e-02	9.0991535514484967e-02	1.7659434856551978e-01	2.7450177243508656e-01	1.0824911855839300e-01	1.0008285845860561e-01	2.8165916184376721e-01	1.2070217313837969e-01	1.7639152816432432e-01	1.3708955170977075e-01	1.6673658586771339e-01	5.2979032733798559e-02	1.4142758687578916e-01	2.4993870181455732e-01	2.3525025382800013e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3116239257730762e+00	-1.1650993716914473e+00	-1.3093943335746687e+00	-1.0823381417939368e+00	-1.8128010026410832e+00	-1.0124035533008557e+00	-9.2273263632157143e-01	-1.1841441251771445e+00	-1.2144688435608098e+00	-1.0084114737357184e+00	-9.1822053651406299e-01	-8.3652134383751031e-01	1.8854128610775744e-01	1.1429734478513054e-01	1.1104423856806199e-01	2.6360545276888969e-02	9.0436127718065543e-02	1.7566747811994479e-01	2.7227125810217084e-01	1.0782625231031878e-01	9.9893868555112550e-02	2.8113716708444458e-01	1.1985880916929302e-01	1.7505193018334450e-01	1.3676544050840017e-01	1.6594849588032637e-01	5.2900068725794037e-02	1.4057802641753925e-01	2.4918474123711912e-01	2.3475313018914497e+00
