# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8293354012319755e-01	-5.9925262642971411e-01	-6.4445242061635766e-01	-4.2687987019785872e-01	-9.8083603560625898e-01	-7.4039047598608787e-01	-5.7014830905218350e-01	-5.7173965215956579e-01	-4.7900294666996385e-01	-5.3327500915588377e-01	-1.0491438550133587e+00	-8.6571505911518254e-01	-6.9390203178312615e-01	-5.6186067752711966e-01	-5.4560360004629715e-01	2.1063828552090924e-01	1.3248019429653832e-01	1.3707188678906670e-01	8.0895779966262182e-02	1.2233651202524744e-01	3.8900795615497016e-02	1.7825868349967797e-01	5.6896622724641327e-02	1.4925633581467673e-01	8.4590484252067527e-02	2.4079760714723950e-01	7.7417587363607432e-02	1.6334742628671794e-01	4.4162344305238840e-02	2.2825221821648384e-01	2.3731327574965344e-01	2.2900142809264626e-01	1.2814791149400817e-01	9.2048447418409868e-02	7.8811419630548940e-02	1.4563393185238355e-01	6.2339442546657207e-02	2.8082359929381888e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8868856077272143e-01	-6.0500923535168194e-01	-6.5164976013586084e-01	-4.3536621277595411e-01	-9.8653427555738504e-01	-7.4743457113418899e-01	-5.7699132257021468e-01	-5.8043833484373974e-01	-4.8574137436657366e-01	-5.3977794929559808e-01	-1.0563832756251086e+00	-8.7332060431584280e-01	-7.0160435974224666e-01	-5.6881993579935308e-01	-5.4981817682675793e-01	2.1144171806045112e-01	1.3302307083688383e-01	1.3735680544405202e-01	8.1170856158385499e-02	1.2257710989163810e-01	3.9094907592642357e-02	1.7887576154774013e-01	5.7094185163194110e-02	1.4979864753775701e-01	8.4815749341151700e-02	2.4160093515074715e-01	7.7668934339046161e-02	1.6384632879421257e-01	4.4357100469671333e-02	2.2904000152047857e-01	2.3825580902438914e-01	2.2963225655034292e-01	1.2862116456152237e-01	9.2453195930943047e-02	7.9119385838994569e-02	1.4606550545404587e-01	6.2602251901880332e-02	2.8018932620594792e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9451630220326619e-01	-6.1081467013560331e-01	-6.5888857038723925e-01	-4.4390887753322644e-01	-9.9219148584911454e-01	-7.5449702761185278e-01	-5.8391395810628888e-01	-5.8919592657782449e-01	-4.9256678350224892e-01	-5.4633584397690305e-01	-1.0635965737782640e+00	-8.8095606676366334e-01	-7.0934473139115484e-01	-5.7583283632987736e-01	-5.5407532394075132e-01	2.1223361869071197e-01	1.3356095268368398e-01	1.3762126315292972e-01	8.1439061233559804e-02	1.2279856154195333e-01	3.9288859900324637e-02	1.7947946225896599e-01	5.7286896924661421e-02	1.5033001456605885e-01	8.5030200172262718e-02	2.4238330774837305e-01	7.7912751992613868e-02	1.6432785344500639e-01	4.4549822071952003e-02	2.2980993145166925e-01	2.3918640995549004e-01	2.3023823495928727e-01	1.2908587504669003e-01	9.2855133355975117e-02	7.9423456464998515e-02	1.4648290448268392e-01	6.2863062969336206e-02	2.7955854654004710e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0041602366829923e-01	-6.1666794692445259e-01	-6.6616598105397962e-01	-4.5250432988528427e-01	-9.9780449953243977e-01	-7.6157518804102187e-01	-5.9091537880839451e-01	-5.9800883590082865e-01	-4.9947743815782325e-01	-5.5294765741213725e-01	-1.0707803901688062e+00	-8.8861916268080587e-01	-7.1712005823770653e-01	-5.8289756512793789e-01	-5.5837508017019388e-01	2.1301337646056315e-01	1.3409350723571622e-01	1.3786459727201836e-01	8.1700044627710439e-02	1.2300024122930320e-01	3.9482526214415038e-02	1.8006915443879662e-01	5.7474487080858734e-02	1.5084980734348991e-01	8.5233376962103688e-02	2.4314371428522685e-01	7.8148652115082304e-02	1.6479118627068401e-01	4.4740278464749532e-02	2.3056114795229085e-01	2.4010429578109532e-01	2.3081851765628292e-01	1.2954155345815013e-01	9.3253962523210568e-02	7.9723403857501943e-02	1.4688562045847200e-01	6.3121723748239725e-02	2.7893120226875783e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0638688819586768e-01	-6.2256798042343131e-01	-6.7347894646705531e-01	-4.6114884636792491e-01	-1.0033700673774297e+00	-7.6866628154766081e-01	-5.9799462467903375e-01	-6.0687325617292853e-01	-5.0647140980694139e-01	-5.5961226472030923e-01	-1.0779312848785954e+00	-8.9630749722860648e-01	-7.2492708257853589e-01	-5.9001216861022610e-01	-5.6271745211937130e-01	2.1378036808285611e-01	1.3462039202761880e-01	1.3808614114060047e-01	8.1953447185033002e-02	1.2318151853907175e-01	3.9675773605914594e-02	1.8064419334829587e-01	5.7656677093497144e-02	1.5135737900758386e-01	8.5424811551600810e-02	2.4388112373413676e-01	7.8376236670381058e-02	1.6523549672925206e-01	4.4928228940042357e-02	2.3129277383048252e-01	2.4100866129230064e-01	2.3137225250162002e-01	1.2998769612062927e-01	9.3649374734844346e-02	8.0018994086871395e-02	1.4727313948528975e-01	6.3378077430641722e-02	2.7830723412994804e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1242795920556621e-01	-6.2851357996486457e-01	-6.8082424232308369e-01	-4.6983851214666045e-01	-1.0088848586251473e+00	-7.7576742269304988e-01	-6.0515060771853135e-01	-6.1578516203741296e-01	-5.1354657135673909e-01	-5.6632844891031797e-01	-1.0850457387853454e+00	-9.0401856276390880e-01	-7.3276237482505069e-01	-5.9717454941980297e-01	-5.6710241241025527e-01	2.1453395829941291e-01	1.3514125470629160e-01	1.3828522491392056e-01	8.2198901286873433e-02	1.2334175911195613e-01	3.9868462401855230e-02	1.8120392107198791e-01	5.7833180860220663e-02	1.5185206562181522e-01	8.5604027778104302e-02	2.4459448558062508e-01	7.8595098016002896e-02	1.6565993840643758e-01	4.5113422651677247e-02	2.3200391540503587e-01	2.4189867914703442e-01	2.3189858195497792e-01	1.3042378526592346e-01	9.4041049674661231e-02	8.0309986957813523e-02	1.4764494274728288e-01	6.3631962359656610e-02	2.7768658162190505e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1853819716214693e-01	-6.3450344561727656e-01	-6.8819846274574659e-01	-4.7856921890757731e-01	-1.0143454619911754e+00	-7.8287561061046784e-01	-6.1238210711694130e-01	-6.2474030633313815e-01	-5.2070059142327618e-01	-5.7309489789908596e-01	-1.0921201552058037e+00	-9.1174973725903208e-01	-7.4062233116275000e-01	-6.0438246239757931e-01	-5.7152989784046337e-01	2.1527350029622017e-01	1.3565573303025502e-01	1.3846117644867567e-01	8.2436031010561073e-02	1.2348032541499726e-01	4.0060446056081833e-02	1.8174766694700206e-01	5.8003704783382050e-02	1.5233318647416966e-01	8.5770541893104055e-02	2.4528273082790106e-01	7.8804819168640516e-02	1.6606364981304361e-01	4.5295598566872916e-02	2.3269366323887689e-01	2.4277350027391723e-01	2.3239664423212106e-01	1.3084928917171487e-01	9.4428655344564738e-02	8.0596136038471017e-02	1.4800050704587045e-01	6.3883211995470673e-02	2.7706918299993957e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2471645627990126e-01	-6.4053616435840122e-01	-6.9559801772926966e-01	-4.8733666316633878e-01	-1.0197483869365254e+00	-7.8998772836395270e-01	-6.1968776451724616e-01	-6.3373421750460879e-01	-5.2793092888279192e-01	-5.7991020157843420e-01	-1.0991508617812780e+00	-9.1949828290235391e-01	-7.4850317157888036e-01	-6.1163351073561112e-01	-5.7599980750772539e-01	2.1599833617092007e-01	1.3616345489374210e-01	1.3861332224153552e-01	8.2664452319859263e-02	1.2359657756125120e-01	4.0251571031205566e-02	1.8227474805653238e-01	5.8167947863031783e-02	1.5280004444586695e-01	8.5923863027256631e-02	2.4594477312689850e-01	7.9004974117499543e-02	1.6644575528245392e-01	4.5474485449280150e-02	2.3336109296512234e-01	2.4363225437138394e-01	2.3286557454403498e-01	1.3126366235149481e-01	9.4811848030918161e-02	8.0877188706812764e-02	1.4833930537823317e-01	6.4131654889803810e-02	2.7645497527452911e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3096148129284231e-01	-6.4661020633334276e-01	-7.0301913100376967e-01	-4.9613634503291076e-01	-1.0250900652217683e+00	-7.9710054254609330e-01	-6.2706607937407544e-01	-6.4276219755797970e-01	-5.3523482774179942e-01	-5.8677284894554071e-01	-1.1061341126143673e+00	-9.2726134489703116e-01	-7.5640093829439770e-01	-6.1892514234302742e-01	-5.8051200090518174e-01	2.1670779745461691e-01	1.3666403837731475e-01	1.3874098842103716e-01	8.2883773288686458e-02	1.2368987417857985e-01	4.0441676693069535e-02	1.8278446979051530e-01	5.8325601815598253e-02	1.5325192645406369e-01	8.6063493704427799e-02	2.4657951003609238e-01	7.9195128187678862e-02	1.6680536597215123e-01	4.5649801876259978e-02	2.3400526620937478e-01	2.4447405050726581e-01	2.3330450641984865e-01	1.3166634579887401e-01	9.5190272303128362e-02	8.1152886215440020e-02	1.4866080755818381e-01	6.4377114669515956e-02	2.7584389421113320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3727190430668019e-01	-6.5272392122035650e-01	-7.1045783836320442e-01	-5.0496356747029081e-01	-1.0303668527600469e+00	-8.0421070313212628e-01	-6.3451540443371079e-01	-6.5181932061209824e-01	-5.4260931237081766e-01	-5.9368122531275602e-01	-1.1130660906653520e+00	-9.3503595047587662e-01	-7.6431149463697790e-01	-6.2625464645682072e-01	-5.8506629599241355e-01	2.1740120568994023e-01	1.3715709182682884e-01	1.3884350179299468e-01	8.3093594359737441e-02	1.2375957332787470e-01	4.0630595219119450e-02	1.8327612647630862e-01	5.8476351219732270e-02	1.5368810397228477e-01	8.6188930406336878e-02	2.4718582441548026e-01	7.9374838455924246e-02	1.6714158097285250e-01	4.5821256293071717e-02	2.3462523161169530e-01	2.4529797782390331e-01	2.3371257311457755e-01	1.3205676728954893e-01	9.5563561046937126e-02	8.1422963775927559e-02	1.4896448088020009e-01	6.4619410030064162e-02	2.7523587433182071e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4364624174942210e-01	-6.5887553472811000e-01	-7.1790998649737936e-01	-5.1381343608598629e-01	-1.0355750317845638e+00	-8.1131474360771882e-01	-6.4203394136257208e-01	-6.6090043209428417e-01	-5.5005118314816870e-01	-6.0063360961351886e-01	-1.1199429104162502e+00	-9.4281900815080244e-01	-7.7223052439240147e-01	-6.3361915053111650e-01	-5.8966246724760252e-01	2.1807787306718218e-01	1.3764221396257220e-01	1.3892019093934097e-01	8.3293508639594754e-02	1.2380503347082203e-01	4.0818151522116541e-02	1.8374900208199563e-01	5.8619873690779804e-02	1.5410783363219208e-01	8.6299664189261285e-02	2.4776258595868980e-01	7.9543654220959187e-02	1.6745348852853773e-01	4.5988547106684458e-02	2.3522002595143321e-01	2.4610310635368191e-01	2.3408890910233404e-01	1.3243434174414204e-01	9.5931335534902018e-02	8.1687150663812602e-02	1.4924979082724824e-01	6.4858354739529306e-02	2.7463084891885363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5008289143837606e-01	-6.6506314524953247e-01	-7.2537123236982659e-01	-5.2268085949513754e-01	-1.0407108133456799e+00	-8.1840908138802226e-01	-6.4961973655285332e-01	-6.7000014863079904e-01	-5.5755701256170143e-01	-6.0762817182202078e-01	-1.1267606208100256e+00	-9.5060730721565256e-01	-7.8015353167198564e-01	-6.4101561743976299e-01	-5.9430024370681767e-01	2.1873710312021111e-01	1.3811899402040673e-01	1.3897038737007561e-01	8.3483102231870457e-02	1.2382561448711635e-01	4.1004163190667485e-02	1.8420237099474324e-01	5.8755840085319977e-02	1.5451035791014184e-01	8.6395181354091202e-02	2.4830865286667650e-01	7.9701117530458776e-02	1.6774016737026989e-01	4.6151362821917126e-02	2.3578867537776635e-01	2.4688848794964063e-01	2.3443265165526331e-01	1.3279847165507314e-01	9.6293205536555113e-02	8.1945170345324822e-02	1.4951620182285635e-01	6.5093757653938544e-02	2.7402875002037641e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5658012978214304e-01	-6.7128472069852485e-01	-7.3283704318354048e-01	-5.3156055029420646e-01	-1.0457703401523748e+00	-8.2549001854544113e-01	-6.5727067713524923e-01	-6.7911285868175741e-01	-5.6512314181752055e-01	-6.1466297050518015e-01	-1.1335152084718023e+00	-9.5839751752142199e-01	-7.8807584133384434e-01	-6.4844084302811722e-01	-5.9897930699696822e-01	2.1937819148371218e-01	1.3858701192672618e-01	1.3899342672773546e-01	8.3661954609852679e-02	1.2382067874079659e-01	4.1188440448079275e-02	1.8463549887641942e-01	5.8883914737169897e-02	1.5489490590177410e-01	8.6474964170852792e-02	2.4882287366591296e-01	7.9846763766572973e-02	1.6800068816626515e-01	4.6309382222591594e-02	2.3633019674844719e-01	2.4765315733553314e-01	2.3474294250799782e-01	1.3314854758050931e-01	9.6648769470709633e-02	8.2196740626929068e-02	1.4976317802771277e-01	6.5325422744618195e-02	2.7342950845836680e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6313610913700078e-01	-6.7753809555696332e-01	-7.4030269697638795e-01	-5.4044702668367550e-01	-1.0507496897721469e+00	-8.3255374286359962e-01	-6.6498448723002301e-01	-6.8823272396983393e-01	-5.7274567800576448e-01	-6.2173595052631170e-01	-1.1402026012182611e+00	-9.6618618954307234e-01	-7.9599259999554950e-01	-6.5589145405090232e-01	-6.0369928936954043e-01	2.2000042671312220e-01	1.3904583850901631e-01	1.3898865004352165e-01	8.3829639030049460e-02	1.2378959219513298e-01	4.1370786131071702e-02	1.8504764359839801e-01	5.9003755726209632e-02	1.5526069418761582e-01	8.6538491658601266e-02	2.4930408917331850e-01	7.9980122291711100e-02	1.6823411509017511e-01	4.6462274600329943e-02	2.3684359907881752e-01	2.4839613327934384e-01	2.3501892960694526e-01	1.3348394870831087e-01	9.6997614602355675e-02	8.2441573828710757e-02	1.4999018418085894e-01	6.5553149138307870e-02	2.7283305383900673e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6974885533784485e-01	-6.8382096816042082e-01	-7.4776328388743651e-01	-5.4933461477761636e-01	-1.0556448782026624e+00	-8.3959632923465655e-01	-6.7275872446874074e-01	-6.9735368175096235e-01	-5.8042049187410449e-01	-6.2884494092068166e-01	-1.1468186718605702e+00	-9.7396975475719139e-01	-8.0389877767530382e-01	-6.6336390653358890e-01	-6.0845977174282673e-01	2.2060309116844515e-01	1.3949503574376526e-01	1.3895540504392506e-01	8.3985722987923325e-02	1.2373172557523822e-01	4.1550995689893948e-02	1.8543805625718651e-01	5.9115015181319439e-02	1.5560692779239246e-01	8.6585240421361315e-02	2.4975113460945933e-01	8.0100717156075266e-02	1.6843950750897765e-01	4.6609700033556724e-02	2.3732788510268601e-01	2.4911641989386557e-01	2.3525976894319067e-01	1.3380404349272129e-01	9.7339317286523314e-02	8.2679376982591687e-02	1.5019668648532236e-01	6.5776731170767280e-02	2.7223931456563726e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7641626542451506e-01	-6.9013089825191065e-01	-7.5521370813459321e-01	-5.5821745163685166e-01	-1.0604518638274665e+00	-8.4661374141682311e-01	-6.8059077682000857e-01	-7.0646944797394673e-01	-5.8814321625998767e-01	-6.3598765296381687e-01	-1.1533592423053984e+00	-9.8174452634962428e-01	-8.1178917009789575e-01	-6.7085448459534236e-01	-6.1326028176092728e-01	2.2118546196290378e-01	1.3993415704340770e-01	1.3889304750637685e-01	8.4129768716995096e-02	1.2364645557728808e-01	4.1728857211399038e-02	1.8580598227215242e-01	5.9217339618641833e-02	1.5593280124038938e-01	8.6614685540527786e-02	2.5016284186074317e-01	8.0208067868173763e-02	1.6861592179125184e-01	4.6751309719159133e-02	2.3778205294612423e-01	2.4981300806745380e-01	2.3546462646721650e-01	1.3410819036634050e-01	9.7673443261423382e-02	8.2909852056302760e-02	1.5038215353779344e-01	6.5995958454596798e-02	2.7164821785446565e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8313610558497491e-01	-6.9646530483368352e-01	-7.6264869074257380e-01	-5.6708948906107171e-01	-1.0651665517669611e+00	-8.5360183416847268e-01	-6.8847785975336895e-01	-7.1557352137382801e-01	-5.9590924523258226e-01	-6.4316167845408012e-01	-1.1598200879574854e+00	-9.8950670027205068e-01	-8.1965840170049420e-01	-6.7835929977169984e-01	-6.1810029187834070e-01	2.2174681197714260e-01	1.4036274758391815e-01	1.3880094266212556e-01	8.4261333732360291e-02	1.2353316612295126e-01	4.1904151466625794e-02	1.8615066256624435e-01	5.9310370316293402e-02	1.5623749970880932e-01	8.6626301523862068e-02	2.5053804189044770e-01	8.0301690229253514e-02	1.6876241323591876e-01	4.6886746359128616e-02	2.3820509791465089e-01	2.5048487702751943e-01	2.3563268008304830e-01	1.3439573852967523e-01	9.7999547993063985e-02	8.3132696203972484e-02	1.5054605730168732e-01	6.6210615961976707e-02	2.7105968975319512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8990600933729441e-01	-7.0282146434772186e-01	-7.7006277305853266e-01	-5.7594449817337345e-01	-1.0697847986344637e+00	-8.6055635577456047e-01	-6.9641701377613829e-01	-7.2465918854140832e-01	-6.0371373399494199e-01	-6.5036448823155935e-01	-1.1661969424262770e+00	-9.9725235666604406e-01	-8.2750092937180320e-01	-6.8587429087513674e-01	-6.2297921747957152e-01	2.2228641093942442e-01	1.4078034467457387e-01	1.3867846664418848e-01	8.4379971419509120e-02	1.2339124965731382e-01	4.2076651984417068e-02	1.8647133483016895e-01	5.9393743726538856e-02	1.5652020028062930e-01	8.6619563310903452e-02	2.5087556729746474e-01	8.0381097232266135e-02	1.6887803812078739e-01	4.7015644604340906e-02	2.3859601439362291e-01	2.5113099603870365e-01	2.3576312171877081e-01	1.3466602882027479e-01	9.8317177073418360e-02	8.3347602044102909e-02	1.5068787412265416e-01	6.6420484123014489e-02	2.7047365516275290e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9672347597283741e-01	-7.0919650921593191e-01	-7.7745032109044077e-01	-5.8477607482849903e-01	-1.0743024177056666e+00	-8.6747295098033206e-01	-7.0440510237842990e-01	-7.3371953000826173e-01	-6.1155159959599792e-01	-6.5759343095566436e-01	-1.1724855025379237e+00	-1.0049774616727174e+00	-8.3531104695606995e-01	-6.9339522443122803e-01	-6.2789641504364324e-01	2.2280352657197289e-01	1.4118647817129437e-01	1.3852500797787928e-01	8.4485231669166910e-02	1.2322010848826180e-01	4.2246125152578806e-02	1.8676723487002286e-01	5.9467091926319368e-02	1.5678007329795929e-01	8.6593947334284715e-02	2.5117425502060026e-01	8.0445800025625180e-02	1.6896185586941781e-01	4.7137631557434341e-02	2.3895379786095147e-01	2.5175032623699034e-01	2.3585515946969185e-01	1.3491839466313132e-01	9.8625866674063270e-02	8.3554257965617038e-02	1.5080708578530172e-01	6.6625338940358866e-02	2.6989003786229024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0358586928330342e-01	-7.1558742677117571e-01	-7.8480553070062120e-01	-5.9357764587325190e-01	-1.0787151845080094e+00	-8.7434716434634241e-01	-7.1243881042173096e-01	-7.4274742738290533e-01	-6.1941752250062665e-01	-6.6484573216416043e-01	-1.1786814336526705e+00	-1.0126778696452605e+00	-8.4308289055105534e-01	-7.0091769572744556e-01	-6.3285118036395771e-01	2.2329742580328493e-01	1.4158067093483728e-01	1.3833996911103122e-01	8.4576661558681085e-02	1.2301915616495245e-01	4.2412330348036632e-02	1.8703759803785694e-01	5.9530043106884069e-02	1.5701628381636351e-01	8.6548932636078990e-02	2.5143294918516035e-01	8.0495308941614482e-02	1.6901293133395587e-01	4.7252327336513487e-02	2.3927744701050743e-01	2.5234182260023297e-01	2.3590801980971074e-01	1.3515216310365022e-01	9.8925144057019798e-02	8.3752348462542245e-02	1.5090318060958369e-01	6.6824952120708714e-02	2.6930876053763568e+00
