# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2536205280590058e-01	-5.5580947634946587e-01	-5.7572398005101022e-01	-3.3304865327668698e-01	-9.3712593198866034e-01	-6.7948673059858911e-01	-5.1593348786939119e-01	-4.8056213868092607e-01	-4.1645418418788982e-01	-4.7957015734853325e-01	-9.9901661248564844e-01	-8.1201107023179697e-01	-6.2138888997666231e-01	-4.9761400708958214e-01	-5.2622822205258568e-01	2.1101377238884902e-01	1.3249589146067131e-01	1.3766484515857366e-01	8.0941542245862128e-02	1.2300983081493301e-01	3.8450910884870571e-02	1.7844960401386184e-01	5.6885525794209080e-02	1.4931194227490024e-01	8.4781048582581287e-02	2.4112041549468938e-01	7.7232778657703630e-02	1.6343410925854177e-01	4.3618189900720757e-02	2.2873318630009554e-01	2.3722626449307516e-01	2.2940286585153305e-01	1.2806191788609067e-01	9.1600420606003333e-02	7.8850083344753852e-02	1.4579451062424187e-01	6.2381060476642033e-02	3.6353349127546419e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2820756921047528e-01	-5.5919655977015847e-01	-5.7922053481496227e-01	-3.3698299910817914e-01	-9.4038160174681185e-01	-6.8345395512468687e-01	-5.1989971109978694e-01	-4.8459782156660236e-01	-4.1963189401334239e-01	-4.8347083800659013e-01	-1.0038647442383084e+00	-8.1700686372513964e-01	-6.2529912505589258e-01	-5.0125217986569226e-01	-5.2939120126170458e-01	2.1186727269336014e-01	1.3304897089964204e-01	1.3801699741067963e-01	8.1230735332105466e-02	1.2332275495115895e-01	3.8611621031348395e-02	1.7910065458421293e-01	5.7090045138349345e-02	1.4987838787331872e-01	8.5035598607613463e-02	2.4198311232738820e-01	7.7480421527257856e-02	1.6396583668513720e-01	4.3775128930613909e-02	2.2958804751591341e-01	2.3818609899624688e-01	2.3009149989264155e-01	1.2854199197784377e-01	9.1976988869883911e-02	7.9167249382270752e-02	1.4625393381709789e-01	6.2651433581320609e-02	3.6274586828472302e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3106538922359152e-01	-5.6257136265688068e-01	-5.8267261179704122e-01	-3.4089780997809105e-01	-9.4353745250151022e-01	-6.8738036959746651e-01	-5.2387717675325307e-01	-4.8859916238095497e-01	-4.2280073711300581e-01	-4.8737950686960085e-01	-1.0086524115718012e+00	-8.2198893226096537e-01	-6.2916659927971275e-01	-5.0487123346138285e-01	-5.3256906801394654e-01	2.1271409758000273e-01	1.3359879279014827e-01	1.3835410240314047e-01	8.1515134187060148e-02	1.2362195874557926e-01	3.8771239198868865e-02	1.7974243834955916e-01	5.7291126389532376e-02	1.5043775275230403e-01	8.5282502444438579e-02	2.4283211228756288e-01	7.7722032880480491e-02	1.6448525404824138e-01	4.3929420056926856e-02	2.3043187074374841e-01	2.3913831584677889e-01	2.3076128563890688e-01	1.2901584633623545e-01	9.2350771013277613e-02	7.9481784501504782e-02	1.4670244992259202e-01	6.2920726527889395e-02	3.6196490953322873e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3393458780487980e-01	-5.6593255736198933e-01	-5.8607785464548401e-01	-3.4479053548725697e-01	-9.4659102206280676e-01	-6.9126381615834576e-01	-5.2786482111332222e-01	-4.9256346520277666e-01	-4.2595905658969369e-01	-4.9129509917294728e-01	-1.0133771224496144e+00	-8.2695551263644185e-01	-6.3298886865233239e-01	-5.0846934435759694e-01	-5.3576153672341653e-01	2.1355395104562355e-01	1.3414518318577329e-01	1.3867577767788286e-01	8.1794561190485143e-02	1.2390707439290957e-01	3.8929698202472079e-02	1.8037464247907034e-01	5.7488629430311890e-02	1.5098974619582325e-01	8.5521520174666896e-02	2.4366696009373218e-01	7.7957421531305540e-02	1.6499197475280997e-01	4.4080955879739918e-02	2.3126425992944469e-01	2.4008256389166005e-01	2.3141178380421387e-01	1.2948323846938284e-01	9.2721616729449272e-02	7.9793565947961748e-02	1.4713978993576537e-01	6.3188858578810694e-02	3.6119061647237261e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3681420621731700e-01	-5.6927878760620609e-01	-5.8943388638050342e-01	-3.4865858915785891e-01	-9.4953988161898750e-01	-6.9510211767723673e-01	-5.3186154150080511e-01	-4.9648800190762793e-01	-4.2910515170394214e-01	-4.9521651908393677e-01	-1.0180363777130703e+00	-8.3190480763059294e-01	-6.3676346524435501e-01	-5.1204465643490815e-01	-5.3896830700932630e-01	2.1438653599306473e-01	1.3468796607925612e-01	1.3898164316834852e-01	8.2068837464321351e-02	1.2417773478023708e-01	3.9086929641845861e-02	1.8099695393135828e-01	5.7682412388489389e-02	1.5153407527893703e-01	8.5752411199205805e-02	2.4448720169641197e-01	7.8186396100094424e-02	1.6548561267152043e-01	4.4229628006798409e-02	2.3208481917629248e-01	2.4101848979155757e-01	2.3204256190836450e-01	1.2994392399962568e-01	9.3089373515016366e-02	8.0102469493335285e-02	1.4756568801295872e-01	6.3455747419681324e-02	3.6042299003381699e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3970325213926394e-01	-5.7260866905744623e-01	-5.9273831213092631e-01	-3.5249935142914907e-01	-9.5238163944848042e-01	-6.9889307980182425e-01	-5.3586619628343157e-01	-5.0037001534081960e-01	-4.3223727888052221e-01	-4.9914263994922736e-01	-1.0226276738055702e+00	-8.3683498696287151e-01	-6.4048789986467003e-01	-5.1559528231007412e-01	-5.4218906345010021e-01	2.1521155455014848e-01	1.3522696351262667e-01	1.3927132171442619e-01	8.2337783032320228e-02	1.2443357391303257e-01	3.9242863934875527e-02	1.8160905981735714e-01	5.7872331730309728e-02	1.5207044515154231e-01	8.5974934503536923e-02	2.4529238493812580e-01	7.8408765253643584e-02	1.6596578267366910e-01	4.4375327166091084e-02	2.3289315326654217e-01	2.4194573840309944e-01	2.3265319497634709e-01	1.3039765688347016e-01	9.3453886762683361e-02	8.0408369508432539e-02	1.4797988183939181e-01	6.3721309175934437e-02	3.5966203063582198e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4260069984175706e-01	-5.7592078998588958e-01	-5.9598872201273501e-01	-3.5631017282064975e-01	-9.5511394466379040e-01	-7.0263449310813619e-01	-5.3987760496047599e-01	-5.0420672266836086e-01	-4.3535365285659355e-01	-5.0307230460007357e-01	-1.0271485055905736e+00	-8.4174418834490472e-01	-6.4415966487598963e-01	-5.1911930478759771e-01	-5.4542347534939417e-01	2.1602870840105876e-01	1.3576199569426320e-01	1.3954443958918725e-01	8.2601216987316317e-02	1.2467422735339065e-01	3.9397430354588529e-02	1.8221064777543575e-01	5.8058242360053788e-02	1.5259855933585828e-01	8.6188848933478820e-02	2.4608206023346091e-01	7.8624337953838802e-02	1.6643210117134022e-01	4.4517943324835482e-02	2.3368886820075035e-01	2.4286395317897594e-01	2.3324326624318892e-01	1.3084418964286837e-01	9.3814999861025927e-02	8.0711139040506141e-02	1.4838211299966308e-01	6.3985458432005635e-02	3.5890773819024413e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4550549043334557e-01	-5.7921371199717697e-01	-5.9918269414688041e-01	-3.6008837725943932e-01	-9.5773449097884833e-01	-7.0632413535105698e-01	-5.4389454832546813e-01	-5.0799531890279348e-01	-4.3845244797430416e-01	-5.0700432571691445e-01	-1.0315963692598646e+00	-8.4663051862684691e-01	-6.4777623715193422e-01	-5.2261477842742088e-01	-5.4867119651502949e-01	2.1683769912980189e-01	1.3629288112288782e-01	1.3980062703655391e-01	8.2858957666047797e-02	1.2489933266991739e-01	3.9550557069552655e-02	1.8280140635821190e-01	5.8239997726068853e-02	1.5311812003738737e-01	8.6393913481152704e-02	2.4685578126797650e-01	7.8832923714592579e-02	1.6688418668195837e-01	4.4657365814800593e-02	2.3447157175420069e-01	2.4377277658546398e-01	2.3381236786267376e-01	1.3128327360769837e-01	9.4172554301366632e-02	8.1010649894969478e-02	1.4877212735033649e-01	6.4248108253016037e-02	3.5816011211021457e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4841653217467136e-01	-5.8248597084545684e-01	-6.0231779781300521e-01	-3.6383126556733364e-01	-9.6024102049080873e-01	-7.0995977381293018e-01	-5.4791576870999237e-01	-5.1173298060000483e-01	-4.4153179962020123e-01	-5.1093748625467428e-01	-1.0359687653281551e+00	-8.5149205503951531e-01	-6.5133508117291639e-01	-5.2607973122958029e-01	-5.5193186505185465e-01	2.1763822857534909e-01	1.3681943671848451e-01	1.4003951881895924e-01	8.3110822831401490e-02	1.2510852989861843e-01	3.9702171187778308e-02	1.8338102543047810e-01	5.8417449933260229e-02	1.5362882846901660e-01	8.6589887580816829e-02	2.4761310571463088e-01	7.9034332866647003e-02	1.6732166040623253e-01	4.4793483463868258e-02	2.3524087404954441e-01	2.4467185053687934e-01	2.3436010161813389e-01	1.3171465916926206e-01	9.4526389791762172e-02	8.1306772721454493e-02	1.4914967539374355e-01	6.4509170209021444e-02	3.5741915131850357e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5133270086482667e-01	-5.8573607732779420e-01	-6.0539159673501886e-01	-3.6753611910298700e-01	-9.6263132746687807e-01	-7.1353916774808279e-01	-5.5193997031137676e-01	-5.1541686972220968e-01	-4.4458980581327850e-01	-5.1487053993005183e-01	-1.0402632017096614e+00	-8.5632684653322855e-01	-6.5483365225740064e-01	-5.2951216643621046e-01	-5.5520510316956040e-01	2.1842999919802189e-01	1.3734147796010940e-01	1.4026075477397978e-01	8.3356629861927975e-02	1.2530146201407535e-01	3.9852198804165267e-02	1.8394919657757458e-01	5.8590449862048359e-02	1.5413038518785696e-01	8.6776531414184552e-02	2.4835359596626175e-01	7.9228376829777403e-02	1.6774414682038394e-01	4.4926184733703745e-02	2.3599638814469584e-01	2.4556081684637973e-01	2.3488607963343819e-01	1.3213809604456492e-01	9.4876344378094113e-02	8.1599377104155393e-02	1.4951451265210078e-01	6.4768554401871001e-02	3.5668485425657641e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5425284030141587e-01	-5.8896251826122314e-01	-6.0840165249373490e-01	-3.7120020355310618e-01	-9.6490326212650079e-01	-7.1706007092059609e-01	-5.5596581960693314e-01	-5.1904413766142210e-01	-4.4762452894296872e-01	-5.1880221177189745e-01	-1.0444771968718478e+00	-8.6113291521397328e-01	-6.5826939992438938e-01	-5.3291006445082012e-01	-5.5849051700644226e-01	2.1921271445662041e-01	1.3785881903053046e-01	1.4046398037885111e-01	8.3596195948438992e-02	1.2547777541014188e-01	4.0000565051525598e-02	1.8450561352347469e-01	5.8758847293772662e-02	1.5462249044435833e-01	8.6953606224789662e-02	2.4907681988252306e-01	7.9414868391878765e-02	1.6815127428144711e-01	4.5055357863376722e-02	2.3673773063492093e-01	2.4643931769244753e-01	2.3538992508223419e-01	1.3255333355109181e-01	9.5222254572233420e-02	8.1888331656384206e-02	1.4986640004100510e-01	6.5026169494713612e-02	3.5595721889434619e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5717576281601739e-01	-5.9216375754351969e-01	-6.1134552806100495e-01	-3.7482077286616555e-01	-9.6705473440883083e-01	-7.2052023423229106e-01	-5.5999194585720113e-01	-5.2261192941676526e-01	-4.5063399765781792e-01	-5.2273119873565499e-01	-1.0486082830610326e+00	-8.6590825787722325e-01	-6.6163977138231367e-01	-5.3627138487435977e-01	-5.6178769647016225e-01	2.1998607919573010e-01	1.3837127296761728e-01	1.4064884732170277e-01	8.3829338297471301e-02	1.2563712038931704e-01	4.0147194155201439e-02	1.8504997255778480e-01	5.8922491042503120e-02	1.5510484454316317e-01	8.7120874640911061e-02	2.4978235154953779e-01	7.9593621994367786e-02	1.6854267564431757e-01	4.5180891018739226e-02	2.3746452226794512e-01	2.4730699610028453e-01	2.3587127289342749e-01	1.3296012089173806e-01	9.5563955487221630e-02	8.2173504119246940e-02	1.5020510424135486e-01	6.5281922744187704e-02	3.5523624274062602e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6010024988664326e-01	-5.9533823729844804e-01	-6.1422079144907238e-01	-3.7839507332117722e-01	-9.6908371771517166e-01	-7.2391740843739594e-01	-5.6401694170043937e-01	-5.2611738791808660e-01	-4.5361620890494153e-01	-5.2665617038267276e-01	-1.0526540095941628e+00	-8.7065084763943812e-01	-6.6494221513873497e-01	-5.3959406865708415e-01	-5.6509621509647701e-01	2.2074980004259254e-01	1.3887865182236384e-01	1.4081501407827762e-01	8.4055874341363843e-02	1.2577915165989947e-01	4.0292009491287355e-02	1.8558197297078069e-01	5.9081229093197137e-02	1.5557714821509697e-01	8.7278101006514452e-02	2.5046977205041165e-01	7.9764454023280917e-02	1.6891798888911810e-01	4.5302672447337190e-02	2.3817638857080786e-01	2.4816349643725888e-01	2.3632977045082640e-01	1.3335820744949861e-01	9.5901280979382983e-02	8.2454761464328591e-02	1.5053039806870769e-01	6.5535720035318878e-02	3.5452192285428201e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6302505282849503e-01	-5.9848437910602614e-01	-6.1702501946806643e-01	-3.8192034772325550e-01	-9.7098825261583688e-01	-7.2724934693993992e-01	-5.6803936384034015e-01	-5.2955765848740088e-01	-4.5656913011977485e-01	-5.3057576962500985e-01	-1.0566119462105663e+00	-8.7535863566690508e-01	-6.6817418472456569e-01	-5.4287604036468939e-01	-5.6841562992694417e-01	2.2150358581285806e-01	1.3938076682341283e-01	1.4096214649283503e-01	8.4275621954666674e-02	1.2590352883995984e-01	4.0434933648452895e-02	1.8610131749554895e-01	5.9234908746114777e-02	1.5603910299962748e-01	8.7425051719620062e-02	2.5113867024461189e-01	7.9927183105401090e-02	1.6927685775734624e-01	4.5420590638597998e-02	2.3887296048708886e-01	2.4900846492145098e-01	2.3676507828482504e-01	1.3374734309146558e-01	9.6234063797255132e-02	8.2731970000260016e-02	1.5084206083907600e-01	6.5787465919150107e-02	3.5381425585608937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6594889356419948e-01	-6.0160058531801541e-01	-6.1975580158382393e-01	-3.8539383971690033e-01	-9.7276645051059862e-01	-7.3051380866949733e-01	-5.7205773382872960e-01	-5.3292989342873820e-01	-4.5949070156490901e-01	-5.3448861353617871e-01	-1.0604796864770933e+00	-8.8002955300126717e-01	-6.7133314252575760e-01	-5.4611521055675039e-01	-5.7174548140656511e-01	2.2224714792448935e-01	1.3987742854791113e-01	1.4108991836186868e-01	8.4488399676561965e-02	1.2600991696710867e-01	4.0575888493349629e-02	1.8660771275622157e-01	5.9383376767382104e-02	1.5649041163705271e-01	8.7561495577446746e-02	2.5178864355410058e-01	8.0081630408696633e-02	1.6961893239516512e-01	4.5534534489002576e-02	2.3955387502302608e-01	2.4984155014224962e-01	2.3717687075395361e-01	1.3412727848162553e-01	9.6562135737196617e-02	8.3004995483017638e-02	1.5113987873014278e-01	6.6037063653117539e-02	3.5311323794129001e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6887046547440002e-01	-6.0468524045854466e-01	-6.2241074386748940e-01	-3.8881279820713205e-01	-9.7441649723181412e-01	-7.3370856103040560e-01	-5.7607053894469595e-01	-5.3623125673606864e-01	-4.6237883881615516e-01	-5.3839329422809468e-01	-1.0642548512396082e+00	-8.8466151248068181e-01	-6.7441656371469261e-01	-5.4930947827486365e-01	-5.7508529330232683e-01	2.2298020081901554e-01	1.4036844709850529e-01	1.4119801201920920e-01	8.4694026938948133e-02	1.2609798701297914e-01	4.0714795239573651e-02	1.8710086972123832e-01	5.9526479545566238e-02	1.5693077846961218e-01	8.7687204127640736e-02	2.5241929875399471e-01	8.0227619946308629e-02	1.6994387000209812e-01	4.5644393471918988e-02	2.4021877590094992e-01	2.5066240359185715e-01	2.3756483671408896e-01	1.3449776540189171e-01	9.6885327805499549e-02	8.3273703229790635e-02	1.5142364513686421e-01	6.6284415244182063e-02	3.5241886489284884e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7178843432937855e-01	-6.0773671270947305e-01	-6.2498747302756441e-01	-3.9217448187781406e-01	-9.7593665657912820e-01	-7.3683138291916983e-01	-5.8007623317129331e-01	-5.3945892890807334e-01	-4.6523143539323814e-01	-5.4228837979428701e-01	-1.0679350921133985e+00	-8.8925241075524653e-01	-6.7742194027274594e-01	-5.5245673363740300e-01	-5.7843457264354692e-01	2.2370246238928665e-01	1.4085363228625175e-01	1.4128611892102241e-01	8.4892324299802022e-02	1.2616741640128731e-01	4.0851574520140502e-02	1.8758050416050362e-01	5.9664063254100820e-02	1.5735990985065473e-01	8.7801952024838689e-02	2.5303025276541052e-01	8.0364978883279051e-02	1.7025133548329974e-01	4.5750057811740193e-02	2.4086731421836532e-01	2.5147068020646873e-01	2.3792868017308658e-01	1.3485855708075151e-01	9.7203470386806226e-02	8.3537958236229753e-02	1.5169316102042593e-01	6.6529421494718077e-02	3.5173113209540769e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7470143930210628e-01	-6.1075335547971499e-01	-6.2748364051439587e-01	-3.9547616379577061e-01	-9.7732527377460487e-01	-7.3988006780431914e-01	-5.8407323827066959e-01	-5.4261011185764019e-01	-4.6804636553182216e-01	-5.4617241531920691e-01	-1.0715180950046432e+00	-8.9380013039483797e-01	-6.8034678509481405e-01	-5.5555486053724024e-01	-5.8179280968491520e-01	2.2441365441282615e-01	1.4133279381918948e-01	1.4135394022915995e-01	8.5083113681401853e-02	1.2621788952827906e-01	4.0986146463416445e-02	1.8804633710524862e-01	5.9795974019372623e-02	1.5777751456092293e-01	8.7905517391769189e-02	2.5362113344805454e-01	8.0493537845168744e-02	1.7054100210348078e-01	4.5851418661935942e-02	2.4149914911091638e-01	2.5226603891580918e-01	2.3826812092858937e-01	1.3520940852885288e-01	9.7516393418598510e-02	8.3797625296874151e-02	1.5194823524950965e-01	6.6771982051153603e-02	3.5105003454992874e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7760809406284892e-01	-6.1373350905743618e-01	-6.2989692668639885e-01	-3.9871513608855569e-01	-9.7858077882709404e-01	-7.4285242686254616e-01	-5.8805994495810920e-01	-5.4568203390310732e-01	-4.7082148709277077e-01	-5.5004392395327339e-01	-1.0750015836547573e+00	-8.9830254208722937e-01	-6.8318863616587910e-01	-5.5860173943813596e-01	-5.8515947789308553e-01	2.2511350298980948e-01	1.4180574149629568e-01	1.4140118739126639e-01	8.5266218612960465e-02	1.2624909828431913e-01	4.1118430772434530e-02	1.8849809530935357e-01	5.9922058094256499e-02	1.5818330423096327e-01	8.7997682184050505e-02	2.5419158039002476e-01	8.0613131227674453e-02	1.7081255214048521e-01	4.5948368286597589e-02	2.4211394841739284e-01	2.5304814319961444e-01	2.3858289518674516e-01	1.3555007688079634e-01	9.7823926571496439e-02	8.4052569128533330e-02	1.5218868493283277e-01	6.7011995455350276e-02	3.5037556688902352e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8050698795517337e-01	-6.1667550234366220e-01	-6.3222504502659904e-01	-4.0188871468306891e-01	-9.7970168979469008e-01	-7.4574629216451460e-01	-5.9203471417512576e-01	-5.4867195482746511e-01	-4.7355464460386820e-01	-5.5390140805307331e-01	-1.0783833231989948e+00	-9.0275750692384937e-01	-6.8594506079898621e-01	-5.6159525026504276e-01	-5.8853403395760506e-01	2.2580173898466568e-01	1.4227228540650927e-01	1.4142758271600925e-01	8.5441464477188409e-02	1.2626074257533693e-01	4.1248346807510328e-02	1.8893551171083592e-01	6.0042162036855487e-02	1.5857699376860324e-01	8.8078232557796537e-02	2.5474124569220336e-01	8.0723597506318023e-02	1.7106567753644464e-01	4.6040800245022433e-02	2.4271138934484629e-01	2.5381666164957112e-01	2.3887275615958278e-01	1.3588032174235135e-01	9.8125899435076144e-02	8.4302654496383661e-02	1.5241433574193050e-01	6.7249359198702591e-02	3.4970772339295872e+00
