# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9657549227535031e-01	-4.1845940024095885e-01	-2.6786844727284270e-01	-9.0446735081524621e-01	-5.8558974896529270e-01	-5.5683387391760708e-01	-4.8886450431769479e-01	-4.7170875641760185e-01	-5.7350335871583014e-01	7.9618897402195202e-02	2.7169894431500896e-01	1.2324275069359658e-01	1.3648210063140778e-01	1.8606133449668191e-01	1.7976550830500476e-01	1.7450997174344784e-01	1.3419193862462717e-01	8.1322514918275510e-02	2.1567257714287388e-01	1.0746640105347564e-01	1.3215568618601081e-01	2.3103421963096569e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0134389902369070e-01	-4.2421535469377453e-01	-2.7183432773010319e-01	-9.1026743859952797e-01	-5.9301183976201344e-01	-5.6202475871487356e-01	-4.9457713354464999e-01	-4.7825769877830732e-01	-5.7852312185165222e-01	7.9807346648718053e-02	2.7261886862372309e-01	1.2352567589111887e-01	1.3675689130098290e-01	1.8670920757998596e-01	1.8026526778590937e-01	1.7516070759046201e-01	1.3458416579473195e-01	8.1615956166810846e-02	2.1636790859718780e-01	1.0791976780650193e-01	1.3260042779937040e-01	2.3052519172286128e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0612158516916383e-01	-4.2997939085100156e-01	-2.7585112477488838e-01	-9.1605060502347302e-01	-6.0046198744292489e-01	-5.6725270280869799e-01	-5.0032954154909304e-01	-4.8483331013743786e-01	-5.8356005414643286e-01	7.9987298575685400e-02	2.7352379955712075e-01	1.2379570524268610e-01	1.3701491821790671e-01	1.8734603556809964e-01	1.8074822348344030e-01	1.7580394971968033e-01	1.3496375258044235e-01	8.1903917808289706e-02	2.1704906830262188e-01	1.0837051200014258e-01	1.3303732237026078e-01	2.3001892912706969e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1090629239597152e-01	-4.3574806642424424e-01	-2.7991832072487566e-01	-9.2181409924561908e-01	-6.0793662484237976e-01	-5.7251662183084151e-01	-5.0612011662282719e-01	-4.9143253561725819e-01	-5.8861236747471879e-01	8.0158442387943826e-02	2.7441312603507001e-01	1.2405239870029867e-01	1.3725559914487578e-01	1.8797127905505057e-01	1.8121367903207206e-01	1.7643931184728956e-01	1.3533011978129411e-01	8.2186080750557500e-02	2.1771546225723359e-01	1.0881841880194343e-01	1.3346601659173654e-01	2.2951541588583164e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1569566697464031e-01	-4.4151781344954255e-01	-2.8403532586977515e-01	-9.2755508188516644e-01	-6.1543202823866583e-01	-5.7781534991499750e-01	-5.1194714861960200e-01	-4.9805218518054367e-01	-5.9367818434197717e-01	8.0320463865618794e-02	2.7528623192738572e-01	1.2429531203776879e-01	1.3747834698673461e-01	1.8858438931294580e-01	1.8166092880948459e-01	1.7706640104994370e-01	1.3568267854596941e-01	8.2462118568502746e-02	2.1836648863519686e-01	1.0926326728992669e-01	1.3388615075086949e-01	2.2901463549278329e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2048725971896814e-01	-4.4728493959607679e-01	-2.8820147633216914e-01	-9.3327062542315609e-01	-6.2294431746999901e-01	-5.8314763749535559e-01	-5.1780882728700761e-01	-5.0468893332997322e-01	-5.9875553669178849e-01	8.0473045726630235e-02	2.7614249689441478e-01	1.2452399734588145e-01	1.3768257059942340e-01	1.8918480877469035e-01	1.8208925878989696e-01	1.7768481810075018e-01	1.3602083100841464e-01	8.2731697735788534e-02	2.1900153841609626e-01	1.0970483046932364e-01	1.3429735895211142e-01	2.2851657089153550e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2527852621381044e-01	-4.5304562989518071e-01	-2.9241603201493688e-01	-9.3895771486803947e-01	-6.3046945650663333e-01	-5.8851214919784023e-01	-5.2370324076845498e-01	-5.1133931916109410e-01	-6.0384236488918230e-01	8.0615868017719347e-02	2.7698129728492044e-01	1.2473800356416329e-01	1.3786767565729441e-01	1.8977197156717615e-01	1.8249794747019563e-01	1.7829415783939939e-01	1.3634397098749101e-01	8.2994477889863874e-02	2.1961999606907578e-01	1.1014287530382831e-01	1.3469926936785456e-01	2.2802120447516656e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3006682732999233e-01	-4.5879594890866771e-01	-2.9667817464826934e-01	-9.4461324870122865e-01	-6.3800325450564954e-01	-5.9390746183841214e-01	-5.2962837429196608e-01	-5.1799974679130012e-01	-6.0893651689599071e-01	8.0748608534371505e-02	2.7780200709137959e-01	1.2493687704972059e-01	1.3803306557930906e-01	1.9034530409623354e-01	1.8288626686988887e-01	1.7889400957710580e-01	1.3665148475160205e-01	8.3250112131421042e-02	2.2022124029292034e-01	1.1057716276218583e-01	1.3509150451710453e-01	2.2752851808668972e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3484943004220675e-01	-4.6453184335440456e-01	-3.0098700594964306e-01	-9.5023404011799295e-01	-6.4554136737432211e-01	-5.9933206254334837e-01	-5.3558210906286441e-01	-5.2466648618701861e-01	-6.1403574765432833e-01	8.0870943269899076e-02	2.7860399896251442e-01	1.2512016218345737e-01	1.3817814251436500e-01	1.9090422568445373e-01	1.8325348360559507e-01	1.7948395753690163e-01	1.3694275184949076e-01	8.3498247359372460e-02	2.2080464481294873e-01	1.1100744788091424e-01	1.3547368157311168e-01	2.2703849302055747e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3962350856532915e-01	-4.7024914520594940e-01	-3.0534154591044499e-01	-9.5581681857855605e-01	-6.5307929986702973e-01	-6.0478434700688333e-01	-5.4156222137759757e-01	-5.3133567441079288e-01	-6.1913771869440892e-01	8.0982546893817231e-02	2.7938664527256035e-01	1.2528740201381508e-01	1.3830230838569921e-01	1.9144814926281301e-01	1.8359886004041823e-01	1.8006358132966929e-01	1.3721714600813584e-01	8.3738524642311171e-02	2.2136957923535713e-01	1.1143347984393993e-01	1.3584541270072870e-01	2.2655111002526596e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4438614582379496e-01	-4.7594357528158016e-01	-3.0974073122321216e-01	-9.6135823168379297e-01	-6.6061240823952416e-01	-6.1026261790206748e-01	-5.4756638197608332e-01	-5.3800331730929396e-01	-6.2423999798297214e-01	8.1083093259500569e-02	2.8014931924642650e-01	1.2543813893800260e-01	1.3840496599399579e-01	1.9197648211680507e-01	1.8392165550817990e-01	1.8063245646613652e-01	1.3747403609837683e-01	8.3970579627295441e-02	2.2191540995942063e-01	1.1185500207990229e-01	1.3620630542417278e-01	2.2606634930712328e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4913433526799060e-01	-4.8161074733645765e-01	-3.1418341386364607e-01	-9.6685484738911298e-01	-6.6813590348296037e-01	-6.1576508346099879e-01	-5.5359215564991981e-01	-5.4466529166242328e-01	-6.2934006002847098e-01	8.1172255940954438e-02	2.8089139613954489e-01	1.2557191542048329e-01	1.3848552017847668e-01	1.9248862668756517e-01	1.8422112761205411e-01	1.8119015490487816e-01	1.3771278716856619e-01	8.4194042986657558e-02	2.2244150114766831e-01	1.1227175237784660e-01	1.3655596302577247e-01	2.2558419053524621e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5386498305052656e-01	-4.8724617266976866e-01	-3.1866835984162101e-01	-9.7230315656937816e-01	-6.7564485515836836e-01	-6.2128985624086486e-01	-5.5963700112372217e-01	-5.5131734781259589e-01	-6.3443528625898826e-01	8.1249708798367917e-02	2.8161225447082844e-01	1.2568827474828628e-01	1.3854337903489175e-01	1.9298398142820303e-01	1.8449653359671436e-01	1.8173624563618146e-01	1.3793276154619874e-01	8.4408540903383164e-02	2.2294721575386700e-01	1.1268346302198967e-01	1.3689398497615862e-01	2.2510461284785022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5857491057416608e-01	-4.9284526525665806e-01	-3.2319424813548292e-01	-9.7769957594654089e-01	-6.8313419585032131e-01	-6.2683495209242202e-01	-5.6569827122656124e-01	-5.5795511279201881e-01	-6.3952296568852962e-01	8.1315126571939261e-02	2.8231127730674815e-01	1.2578676182248061e-01	1.3857795518893171e-01	1.9346194171529443e-01	1.8474713179261540e-01	1.8227029530141828e-01	1.3813332000707446e-01	8.4613695595433067e-02	2.2343191660831968e-01	1.1308986094619229e-01	1.3721996739624434e-01	2.2462759485989832e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6326085742182730e-01	-4.9840334741241565e-01	-3.2775966982378663e-01	-9.8304045139064489e-01	-6.9059872625625107e-01	-6.3239828934759468e-01	-5.7177321337011233e-01	-5.6457409396422464e-01	-6.4460029588685031e-01	8.1368185503276444e-02	2.8298785359413192e-01	1.2586692398492305e-01	1.3858866712317516e-01	1.9392190081517011e-01	1.8497218313054273e-01	1.8279186884735835e-01	1.3831382301115117e-01	8.4809125879196270e-02	2.2389496755965238e-01	1.1349066790872120e-01	1.3753350355119215e-01	2.2415311467217256e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6791948467760967e-01	-5.0391565599390264e-01	-3.3236312742847313e-01	-9.8832206160336034e-01	-6.9803312092534431e-01	-6.3797768824284706e-01	-5.7785897034956957e-01	-5.7116968319442574e-01	-6.4966438426739492e-01	8.1408563983481494e-02	2.8364137953886231e-01	1.2592831187914014e-01	1.3857494055526073e-01	1.9436325090433296e-01	1.8517095272402817e-01	1.8330053021462508e-01	1.3847363200379914e-01	8.4994447772055032e-02	2.2433573467189732e-01	1.1388560068781836e-01	1.3783418437642697e-01	2.2368114988183372e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7254737864612182e-01	-5.0937734914041499e-01	-3.3700303448316332e-01	-9.9354062219177697e-01	-7.0543193465811482e-01	-6.4357087059480844e-01	-5.8395258148271600e-01	-5.7773716156122890e-01	-6.5471224970713671e-01	8.1435943226820059e-02	2.8427126002720399e-01	1.2597048034395361e-01	1.3853620986452392e-01	1.9478538414299054e-01	1.8534271151668921e-01	1.8379584305925759e-01	1.3861211078071370e-01	8.5169275133833711e-02	2.2475358747530511e-01	1.1427437129852897e-01	1.3812159903558544e-01	2.2321167759453249e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7714105497550139e-01	-5.1478351355329022e-01	-3.4167771533983088e-01	-9.9869229013841843e-01	-7.1278960957462034e-01	-6.4917545974437563e-01	-5.9005098410164147e-01	-5.8427170462003564e-01	-6.5974082451120553e-01	8.1450007968670066e-02	2.8487691008605037e-01	1.2599298933819059e-01	1.3847191956388766e-01	1.9518769380033252e-01	1.8548673799098297e-01	1.8427737150609091e-01	1.3872862691425922e-01	8.5333220346660202e-02	2.2514790026891934e-01	1.1465668723116010e-01	1.3839533551012867e-01	2.2274467443813610e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8169696318761532e-01	-5.2012917231037104e-01	-3.4638540522657452e-01	-1.0037731686716389e+00	-7.2010048285588668e-01	-6.5478898078506309e-01	-5.9615101541065807e-01	-5.9076838822604649e-01	-6.6474695673413886e-01	8.1450447186222893e-02	2.8545775637794141e-01	1.2599540489454711e-01	1.3838152581332705e-01	1.9556957542981329e-01	1.8560231993428630e-01	1.8474468093242152e-01	1.3882255323852274e-01	8.5485895032537951e-02	2.2551805347253892e-01	1.1503225171165861e-01	1.3865498122016018e-01	2.2228011657812998e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8621149161661024e-01	-5.2540929320814411e-01	-3.5112425056854024e-01	-1.0087793125384454e+00	-7.2735879515944868e-01	-6.6040886109081720e-01	-6.0224941472267557e-01	-5.9722219492200590e-01	-6.6972741286827908e-01	8.1436954840191700e-02	2.8601323872623113e-01	1.2597730010040112e-01	1.3826449797075829e-01	1.9593042809231720e-01	1.8568875625762879e-01	1.8519733878015202e-01	1.3889326938982940e-01	8.5626910807655540e-02	2.2586343502526413e-01	1.1540076398410389e-01	1.3890012367579846e-01	2.2181797973475730e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9068097275481524e-01	-5.3061879762088182e-01	-3.5589230958324009e-01	-1.0137067336796848e+00	-7.3455869970596788e-01	-6.6603243115781341e-01	-6.0834282608503465e-01	-6.0362802089301915e-01	-6.7467888090851857e-01	8.1409230635557578e-02	2.8654281166537232e-01	1.2593825610308088e-01	1.3812032017572246e-01	1.9626965562467721e-01	1.8574535886180785e-01	1.8563491539435695e-01	1.3894016339896029e-01	8.5755880072209092e-02	2.2618344182739392e-01	1.1576191961541060e-01	1.3913035115826139e-01	2.2135823920195179e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9510168900239868e-01	-5.3575256986247044e-01	-3.6068755316058682e-01	-1.0185514073050694e+00	-7.4169427202971394e-01	-6.7165692577383251e-01	-6.1442780130418972e-01	-6.0998068348756040e-01	-6.7959797380094755e-01	8.1366980799158925e-02	2.8704594601082550e-01	1.2587786313682217e-01	1.3794849296077091e-01	1.9658666795062141e-01	1.8577145454502514e-01	1.8605698488594033e-01	1.3896263333076142e-01	8.5872416834223225e-02	2.2647748122199726e-01	1.1611541082223455e-01	1.3934525342960263e-01	2.2090086986812256e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9946987881466962e-01	-5.4080546703285537e-01	-3.6550786603688717e-01	-1.0233092783631645e+00	-7.4875952038135507e-01	-6.7727948552786543e-01	-6.2050080337695501e-01	-6.1627492930050087e-01	-6.8448123328126287e-01	8.1309918871708825e-02	2.8752213044269564e-01	1.2579572156835706e-01	1.3774853488498215e-01	1.9688088243080398e-01	1.8576638694559730e-01	1.8646312601579465e-01	1.3896008896630696e-01	8.5976137565584379e-02	2.2674497251204254e-01	1.1646092681995399e-01	1.3954442246983573e-01	2.2044584623884047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0378174323814782e-01	-5.4577232932720299e-01	-3.7035104827086957e-01	-1.0279762683986924e+00	-7.5574839676686889e-01	-6.8289715867132195e-01	-6.2655821033413717e-01	-6.2250544281044728e-01	-6.8932513410686269e-01	8.1237766511604678e-02	2.8797087309679170e-01	1.2569144295780971e-01	1.3751998418359382e-01	1.9715172524816593e-01	1.8572951851271591e-01	1.8685292309761409e-01	1.3893195352223547e-01	8.6066662088207416e-02	2.2698534850851826e-01	1.1679815419348974e-01	1.3972745323995767e-01	2.1999314246147983e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0803345282376464e-01	-5.5064799078198301e-01	-3.7521481702845261e-01	-1.0325482827868828e+00	-7.6265480860169554e-01	-6.8850690334093934e-01	-6.3259631950033735e-01	-6.2866685556000790e-01	-6.9412608868453918e-01	8.1150254307681760e-02	2.8839170315643570e-01	1.2556465113129303e-01	1.3726240042728999e-01	1.9739863282445747e-01	1.8566023249767896e-01	1.8722596691625973e-01	1.3887766540135013e-01	8.6143614487969603e-02	2.2719805710455199e-01	1.1712677728959560e-01	1.3989394446916481e-01	2.1954273235185906e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1222115490261209e-01	-5.5542729042818240e-01	-3.8009680868154511e-01	-1.0370212183316883e+00	-7.6947263095437135e-01	-6.9410559015193651e-01	-6.3861135217149534e-01	-6.3475375586375438e-01	-6.9888045209340521e-01	8.1047122597858692e-02	2.8878417243799065e-01	1.2541498326135253e-01	1.3697536618427086e-01	1.9762105326334667e-01	1.8555793495748213e-01	1.8758185565833232e-01	1.3879667996805295e-01	8.6206624053755967e-02	2.2738256287009490e-01	1.1744647863012707e-01	1.4004349946432856e-01	2.1909458942292401e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1634098120675607e-01	-5.6010508381802371e-01	-3.8499458122459262e-01	-1.0413909712118525e+00	-7.7619571934895693e-01	-6.9969000516832003e-01	-6.4459945870940583e-01	-6.4076069902473642e-01	-7.0358452750044409e-01	8.0928122290428547e-02	2.8914785696277512e-01	1.2524209095114125e-01	1.3665848867784045e-01	1.9781844781514202e-01	1.8542205676216245e-01	1.8792019585138306e-01	1.3868847134168741e-01	8.6255326238674879e-02	2.2753834866133166e-01	1.1775693934566211e-01	1.4017572693958047e-01	2.1864868691551225e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2038905581470372e-01	-5.6467625488762441e-01	-3.8990561701087700e-01	-1.0456534452557689e+00	-7.8281792309056764e-01	-7.0525685325541432e-01	-6.5055672404993226e-01	-6.4668221803630199e-01	-7.0823457196351514e-01	8.0793015684567288e-02	2.8948235850775711e-01	1.2504564131799403e-01	1.3631140143189080e-01	1.9799029235777213e-01	1.8525205559682253e-01	1.8824060330797326e-01	1.3855253420038458e-01	8.6289363640222258e-02	2.2766491723858112e-01	1.1805783962871584e-01	1.4029024186362929e-01	2.1820499783123095e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2436150339802787e-01	-5.6913572811425450e-01	-3.9482732580884067e-01	-1.0498045605231798e+00	-7.8933309907334948e-01	-7.1080276181776458e-01	-6.5647917361907404e-01	-6.5251283474197574e-01	-7.1282680261414122e-01	8.0641577286472185e-02	2.8978730612718895e-01	1.2482531807184320e-01	1.3593376589635126e-01	1.9813607888830367e-01	1.8504741794885327e-01	1.8854270407060214e-01	1.3838838558755917e-01	8.6308386995901473e-02	2.2776179288607629e-01	1.1834885920565094e-01	1.4038666632222280e-01	2.1776349496747716e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2825445774285016e-01	-5.7347848092320075e-01	-3.9975704817678626e-01	-1.0538402621686924e+00	-7.9573512602530039e-01	-7.1632428492342304e-01	-6.6236277964827617e-01	-6.5824707142197192e-01	-7.1735740320970520e-01	8.0473594617389538e-02	2.9006235763717719e-01	1.2458082258373789e-01	1.3552527304438758e-01	1.9825531701893090e-01	1.8480766107051064e-01	1.8882613535334625e-01	1.3819556671280331e-01	8.6312056190548880e-02	2.2782852302667389e-01	1.1862967782625453e-01	1.4046463039295698e-01	2.1732415095462194e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3206407051693636e-01	-5.7769955629578307e-01	-4.0469205915237377e-01	-1.0577565295591884e+00	-8.0201791913953568e-01	-7.2181790781346900e-01	-6.6820346787763429e-01	-6.6387946277086185e-01	-7.2182253104197303e-01	8.0288869009676134e-02	2.9030720105505192e-01	1.2431187493955963e-01	1.3508564493291941e-01	1.9834753547106632e-01	1.8453233490670037e-01	1.8909054647590895e-01	1.3797364473854820e-01	8.6300041271369379e-02	2.2786467982423741e-01	1.1889997576981065e-01	1.4052377302943336e-01	2.1688693829537531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3578652025036386e-01	-5.8179407552673479e-01	-4.0962957225132901e-01	-1.0615493856143086e+00	-8.0817544503691419e-01	-7.2728005179325594e-01	-6.7399712463277395e-01	-6.6940456822690064e-01	-7.2621832418605048e-01	8.0087216386927521e-02	2.9052155598534268e-01	1.2401821497389454e-01	1.3461463621785480e-01	1.9841228356086907e-01	1.8422102397758791e-01	1.8933559978565417e-01	1.3772221454355438e-01	8.6272023466464398e-02	2.2786986176616095e-01	1.1915943436637051e-01	1.4056374295158083e-01	2.1645182940634089e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3941802149512161e-01	-5.8575725107625698e-01	-4.1456674376769576e-01	-1.0652149063363716e+00	-8.1420173700050980e-01	-7.3270707949947900e-01	-6.7973960425825064e-01	-6.7481698460957940e-01	-7.3054090907110736e-01	7.9868468024139633e-02	2.9070517494416359e-01	1.2369960327891957e-01	1.3411203561532817e-01	1.9844913266931580e-01	1.8387334920549339e-01	1.8956097156310608e-01	1.3744090045403093e-01	8.6227696202430953e-02	2.2784369521828754e-01	1.1940773653178550e-01	1.4058419953878354e-01	2.1601879666176265e+00
