# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0868443559331840e+00	-8.5401440184690580e-01	-8.6299944069265500e-01	-9.8652968377816797e-01	-1.0756213170701074e+00	-9.9656552674113730e-01	-8.9599744316311092e-01	-8.6736281277752125e-01	-1.1774008892357088e+00	-8.3709858850469410e-01	-7.7873951851658429e-01	-7.9984548734077199e-01	4.7086821900277742e-02	4.5960304967802471e-02	1.6570669937362736e-02	1.0125492280745780e-04	4.8163918023674229e-02	1.1387763325370555e-01	1.7273036533997840e-01	6.9923587404609050e-02	7.2072408745470176e-02	2.4204859560030298e-01	6.7977465543689358e-02	1.0328979467249270e-01	1.0140243224391847e-01	1.1073903606353405e-01	3.8785741122627553e-02	8.4826973349172732e-02	2.0301600175190132e-01	2.4496774060000179e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0811862078501426e+00	-8.4730775426132754e-01	-8.5433140528079510e-01	-9.8259885070221409e-01	-1.0643021937790196e+00	-9.9399558549395328e-01	-8.9329218204661009e-01	-8.5966780441471391e-01	-1.1741895910936293e+00	-8.3160753335919724e-01	-7.7388026003830201e-01	-7.9725061366036953e-01	4.4478717704762055e-02	4.4321970621047778e-02	1.4795893859987062e-02	-3.6614360483582919e-04	4.6964282363681970e-02	1.1209254538468144e-01	1.7052800499199799e-01	6.8756226989727540e-02	7.1073317634656547e-02	2.4076438899602293e-01	6.6688426298799605e-02	1.0155240482049710e-01	1.0021099340859049e-01	1.0921743513296783e-01	3.8327459266305944e-02	8.3391015371496277e-02	2.0169827890007722e-01	2.4464247773805088e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0754463659968627e+00	-8.4055070228501916e-01	-8.4566141209694345e-01	-9.7855801792697605e-01	-1.0530967565156499e+00	-9.9127574364099857e-01	-8.9043337288142588e-01	-8.5191617526160457e-01	-1.1708440999219176e+00	-8.2601101496140816e-01	-7.6890774383304306e-01	-7.9454017068043170e-01	4.1910807205369605e-02	4.2695950236386802e-02	1.3046947571223514e-02	-8.2425333499321421e-04	4.5764695321806020e-02	1.1030989068824329e-01	1.6835517608967890e-01	6.7586979369164218e-02	7.0068436993101571e-02	2.3948813677764991e-01	6.5407630389288096e-02	9.9826639503188819e-02	9.9015369673073658e-02	1.0770151328760358e-01	3.7866922583068299e-02	8.1961432340916351e-02	2.0038933309322329e-01	2.4432083158511584e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0696301245467204e+00	-8.3374941949679149e-01	-8.3699497521986255e-01	-9.7441183100621820e-01	-1.0420064163348524e+00	-9.8841090017453370e-01	-8.8742673591243126e-01	-8.4411391113787371e-01	-1.1673682898528495e+00	-8.2031464706350876e-01	-7.6382728967328362e-01	-7.9171751011925606e-01	3.9383345376816134e-02	4.1082959469356028e-02	1.1324173374294328e-02	-1.2729067884511614e-03	4.4565772170829937e-02	1.0853057770639939e-01	1.6621259639695254e-01	6.6416524633463855e-02	6.9058446814107430e-02	2.3822089073372940e-01	6.4135705713866051e-02	9.8113126324343367e-02	9.7816285372930217e-02	1.0619211900015495e-01	3.7404399403436310e-02	8.0538893389033445e-02	1.9908993945076647e-01	2.4400291262183558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0637426507181678e+00	-8.2690987297927609e-01	-8.2833737925408590e-01	-9.7016490025180124e-01	-1.0310324056873763e+00	-9.8540597901143834e-01	-8.8427799476641700e-01	-8.3626686616857737e-01	-1.1637660543287618e+00	-8.1452399460473957e-01	-7.5864419320723309e-01	-7.8878600582388203e-01	3.6896537655816686e-02	3.9483678386082091e-02	9.6278796849737138e-03	-1.7119530471000025e-03	4.3368112206475080e-02	1.0675548406120960e-01	1.6410091648875089e-01	6.5245526724019176e-02	6.8044017764395115e-02	2.3696366474819464e-01	6.2873250053618629e-02	9.6412456382947487e-02	9.6614447441028581e-02	1.0469006689123653e-01	3.6940152535392366e-02	7.9124038275759492e-02	1.9780083674820070e-01	2.4368883218895574e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0577889821606754e+00	-8.2003782053692431e-01	-8.1969367927194359e-01	-9.6582179378692368e-01	-1.0201757861969498e+00	-9.8226591818969655e-01	-8.8099286397869137e-01	-8.2838075608787809e-01	-1.1600413000065144e+00	-8.0864456361795845e-01	-7.5336371534907776e-01	-7.8574904702279180e-01	3.4450541742798636e-02	3.7898751643918212e-02	7.9583417434322453e-03	-2.1412576198238391e-03	4.2172298181294463e-02	1.0498545606573799e-01	1.6202072153260086e-01	6.4074632676097698e-02	6.7025810180009929e-02	2.3571743409983242e-01	6.1620831049018818e-02	9.4725184855897426e-02	9.5410544544772574e-02	1.0319613724830459e-01	3.6474438948678009e-02	7.7717477297770440e-02	1.9652272733432025e-01	2.4337870228512051e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0517740248256053e+00	-8.1313880877226763e-01	-8.1106870149068366e-01	-9.6138703107441714e-01	-1.0094374563575792e+00	-9.7899565953923839e-01	-8.7757703716622915e-01	-8.2046115228998817e-01	-1.1561979408460172e+00	-8.0268179178188093e-01	-7.4799107227401718e-01	-7.8261003185926559e-01	3.2045469414269431e-02	3.6328788755780383e-02	6.3158023597730591e-03	-2.5607022675087645e-03	4.0978895806368112e-02	1.0322130843985428e-01	1.5997253317419963e-01	6.2904471942225232e-02	6.6004473132525748e-02	2.3448313491151987e-01	6.0378986264896399e-02	9.3051831651241840e-02	9.4205246317720315e-02	1.0171107566969681e-01	3.6007509491032957e-02	7.6319791286389188e-02	1.9525627715706176e-01	2.4307263536698867e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0457025512965950e+00	-8.0621817197064349e-01	-8.0246704463291452e-01	-9.5686507691593969e-01	-9.9881815913210525e-01	-9.7560013884241525e-01	-8.7403617586232507e-01	-8.1251347661070150e-01	-1.1522398923926509e+00	-7.9664103962635302e-01	-7.4253142603013644e-01	-7.7937236121473874e-01	2.9681388340208472e-02	3.4774364432176540e-02	4.7004726904298988e-03	-2.9701847891010630e-03	3.9788453319532242e-02	1.0146382412584720e-01	1.5795681151193200e-01	6.1735655794703241e-02	6.4980643565822907e-02	2.3326166374382071e-01	5.9148223338241476e-02	9.1392882124574998e-02	9.2999202684062435e-02	1.0023559282888608e-01	3.5539608635860587e-02	7.4931531689955963e-02	1.9400211589176980e-01	2.4277074415223985e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0395791995539030e+00	-7.9928103174288923e-01	-7.9389308191853525e-01	-9.5226033591568793e-01	-9.8831848943494094e-01	-9.7208427649573226e-01	-8.7037589902291868e-01	-8.0454299681983699e-01	-1.1481710662621261e+00	-7.9052758239384269e-01	-7.3698987577487696e-01	-7.7603943282928123e-01	2.7358323901199823e-02	3.3236018994954805e-02	3.1125330426189932e-03	-3.3696187707418011e-03	3.8601501118618119e-02	9.9713754198639717e-02	1.5597395714592141e-01	6.0568776805684031e-02	6.3954945503347016e-02	2.3205387732701088e-01	5.7929020203642823e-02	8.9748787851433309e-02	9.1793043274005420e-02	9.8770364353716819e-02	3.5070974260671038e-02	7.3553220735630268e-02	1.9276083716555700e-01	2.4247314142600689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0334084721469541e+00	-7.9233229737493460e-01	-7.8535096363674761e-01	-9.4757714740034849e-01	-9.7793890148350238e-01	-9.6845296868105912e-01	-8.6660177321029330e-01	-7.9655482280231160e-01	-1.1439953648351886e+00	-7.8434660255639799e-01	-7.3137144963968748e-01	-7.7261463572432287e-01	2.5076261000427265e-02	3.1714258856913292e-02	1.5521337040792236e-03	-3.7589333001051294e-03	3.7418551457941492e-02	9.7971817865301986e-02	1.5402431328785032e-01	5.9404408402916331e-02	6.2927989325383793e-02	2.3086059242518470e-01	5.6721825391087395e-02	8.8119967448787057e-02	9.0587376927702051e-02	9.7316030815076088e-02	3.4601837455513561e-02	7.2185351665482123e-02	1.9153299887132241e-01	2.4217993985124195e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0271947357493609e+00	-7.8537666683324581e-01	-7.7684462024745704e-01	-9.4281978078530293e-01	-9.6767971600455427e-01	-9.6471107905135711e-01	-8.6271930345565051e-01	-7.8855390340322273e-01	-1.1397166761684281e+00	-7.7810318298369552e-01	-7.2568109722262530e-01	-7.6910134493076521e-01	2.2835145866010192e-02	3.0209557061528967e-02	1.9395795366156417e-05	-4.1380726481404515e-03	3.6240098206068064e-02	9.6238702548476343e-02	1.5210816791849593e-01	5.8243104498991137e-02	6.1900371115560779e-02	2.2968258582573861e-01	5.5527058390832287e-02	8.6506807439004130e-02	8.9382791285037719e-02	9.5873197819220199e-02	3.4132422360499973e-02	7.0828389041695902e-02	1.9031912356494060e-01	2.4189125178349205e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0209422210710160e+00	-7.7841862837535192e-01	-7.6837776596235474e-01	-9.3799243137556532e-01	-9.5754112728328888e-01	-9.6086343093290094e-01	-8.5873392479812816e-01	-7.8054502391041247e-01	-1.1353388691263007e+00	-7.7180230075442979e-01	-7.1992368270505358e-01	-7.6550291652383740e-01	2.0634887839506188e-02	2.8722353877217357e-02	-1.4855878579920537e-03	-4.5069959204893451e-03	3.5066616662692382e-02	9.4515064048310171e-02	1.5022575598065926e-01	5.7085399191671937e-02	6.0872672075478265e-02	2.2852059444724548e-01	5.4345110080083768e-02	8.4909663149958778e-02	8.8179852458263805e-02	9.4442436197776092e-02	3.3662946031425674e-02	6.9482769115692719e-02	1.8911969893913988e-01	2.4160718909052621e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0146550231020859e+00	-7.7146246271541874e-01	-7.5995390275728381e-01	-9.3309921658863548e-01	-9.4752321004441598e-01	-9.5691480004321516e-01	-8.5465099449426019e-01	-7.7253280414629266e-01	-1.1308657887383708e+00	-7.6544882160021710e-01	-7.1410397858535613e-01	-7.6182268296433320e-01	1.8475361146766789e-02	2.7253057440682033e-02	-2.9627518361020969e-03	-4.8656766808821009e-03	3.3898563432322552e-02	9.2801526777485752e-02	1.4837726159591980e-01	5.5931806532679942e-02	5.9845458006096149e-02	2.2737531555852714e-01	5.3176343206249935e-02	8.3328859645282333e-02	8.6979104784219372e-02	9.3024282289317792e-02	3.3193618332400053e-02	6.8148900256029349e-02	1.8793517836762841e-01	2.4132786297722180e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0083371016642528e+00	-7.6451224569560805e-01	-7.5157632476891578e-01	-9.2814417258535620e-01	-9.3762592615601970e-01	-9.5286990772135649e-01	-8.5047578488860276e-01	-7.6452169713949514e-01	-1.1263012517848021e+00	-7.5904749496845325e-01	-7.0822666001952961e-01	-7.5806394874443606e-01	1.6356406647675507e-02	2.5802044444144669e-02	-4.4120572206755538e-03	-5.2141025488615551e-03	3.2736376352303392e-02	9.1098684063997876e-02	1.4656282029444059e-01	5.4782820362117783e-02	5.8819278854256724e-02	2.2624740710157709e-01	5.2021092921625350e-02	8.1764692679075629e-02	8.5781070652652822e-02	9.1619238306310025e-02	3.2724641854334338e-02	6.6827163429964656e-02	1.8676598151309912e-01	2.4105338381608363e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0019922822451968e+00	-7.5757185141536554e-01	-7.4324812303049981e-01	-9.2313125129388685e-01	-9.2784913114837042e-01	-9.4873341466482852e-01	-8.4621347693323667e-01	-7.5651598834577194e-01	-1.1216490426120489e+00	-7.5260294968805563e-01	-7.0229629975587937e-01	-7.5422998633478633e-01	1.4277833561577255e-02	2.4369660861388646e-02	-5.8334906788887805e-03	-5.5522747742007003e-03	3.1580474472621599e-02	8.9407098516370603e-02	1.4478252124779561e-01	5.3638914205567371e-02	5.7794668322502248e-02	2.2513748811090634e-01	5.0879667364459390e-02	8.0217429669748666e-02	8.4586250406983143e-02	9.0227772781200116e-02	3.2256211858073487e-02	6.5517912733700362e-02	1.8561249499288168e-01	2.4078386098373432e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9562425709287261e-01	-7.5064495577198254e-01	-7.3497219050326024e-01	-9.1806431781122599e-01	-9.1819258054106256e-01	-9.4450991516526217e-01	-8.4186915434128617e-01	-7.4851979538699298e-01	-1.1169129091798007e+00	-7.4611969021986935e-01	-6.9631736364859742e-01	-7.5032403242832757e-01	1.2239421165567517e-02	2.2956222707810395e-02	-7.2270635375857612e-03	-5.8802077903731629e-03	3.0431258084828640e-02	8.7727302446130209e-02	1.4303640949559951e-01	5.2500541230771858e-02	5.6772143540148867e-02	2.2404613922185518e-01	4.9752348281483352e-02	7.8687310687981793e-02	8.3395122313690867e-02	8.8850321085412756e-02	3.1788516240913875e-02	6.4221475966384445e-02	1.8447507309613559e-01	2.4051940270367589e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8923658654697222e-01	-7.4373504036754434e-01	-7.2675122736195197e-01	-9.1294714816601930e-01	-9.0865593597321348e-01	-9.4020393183311124e-01	-8.3744779835719607e-01	-7.4053706827647547e-01	-1.1120965593393264e+00	-7.3960209347160188e-01	-6.9029420673291964e-01	-7.4634928447524307e-01	1.0240920463062341e-02	2.1562016829866786e-02	-8.5928108502451878e-03	-6.1979287494413988e-03	2.9289108797362934e-02	8.6059798342438820e-02	1.4132448815747783e-01	5.1368134260721621e-02	5.5752204793418324e-02	2.2297390326043445e-01	4.8639391687123362e-02	7.7174549454166450e-02	8.2208142596430472e-02	8.7487286015069013e-02	3.1321735525214126e-02	6.2938155243129942e-02	1.8335403854667484e-01	2.4026011589558891e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8283270058577987e-01	-7.3684539673900162e-01	-7.1858774649517154e-01	-9.0778342742606855e-01	-8.9923877113253825e-01	-9.3581991079989169e-01	-8.3295428312448383e-01	-7.3257159009879191e-01	-1.1072036573424873e+00	-7.3305440615556450e-01	-6.8423106984273296e-01	-7.4230889750235196e-01	8.2820558203543625e-03	2.0187301719538493e-02	-9.9307904590236716e-03	-6.5054770407007786e-03	2.8154389654494814e-02	8.4405059393962187e-02	1.3964672062267780e-01	5.0242105839891950e-02	5.4735335312284750e-02	2.2192128590733692e-01	4.7541028554782948e-02	7.5679334341004670e-02	8.1025745530878296e-02	8.6139038437317836e-02	3.0856042867784563e-02	6.1668227642421095e-02	1.8224968330569899e-01	2.4000610603139907e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7641590056743821e-01	-7.2997913087008925e-01	-7.1048407918313994e-01	-9.0257674813354449e-01	-8.8994057748020150e-01	-9.3136221738501290e-01	-8.2839337162997351e-01	-7.2462697811208865e-01	-1.1022378205799559e+00	-7.2648074266615947e-01	-6.7813207674994380e-01	-7.3820598120940784e-01	6.3625265691520912e-03	1.8832308349656629e-02	-1.1241082054139069e-02	-6.8029037953803205e-03	2.7027445296094316e-02	8.2763530053169956e-02	1.3800303271036107e-01	4.9122848350339192e-02	5.3722001111572444e-02	2.2088875642886457e-01	4.6457465535755797e-02	7.4201829377293638e-02	7.9848343596297278e-02	8.4805917991283689e-02	3.0391604088732076e-02	6.0411945883477321e-02	1.8116226940894195e-01	2.3975747699830534e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6998936114561340e-01	-7.2313916794569455e-01	-7.0244238091782429e-01	-8.9733060905083295e-01	-8.8076076976941542e-01	-9.2683513221295921e-01	-8.2376971220203588e-01	-7.1670668524127912e-01	-1.0972026165463917e+00	-7.1988508345292168e-01	-6.7200123180364046e-01	-7.3404359733409341e-01	4.4820085732917170e-03	1.7497241026186341e-02	-1.2523786232773948e-02	-7.0902713796709583e-03	2.5908602155414101e-02	8.1135626638462105e-02	1.3639331479434436e-01	4.8010734174344462e-02	5.2712650883758157e-02	2.1987674846769206e-01	4.5388885701519499e-02	7.2742175249258134e-02	7.8676327679779126e-02	8.3488233837769946e-02	2.9928577718426046e-02	5.9169539029292319e-02	1.8009202983296091e-01	2.3951433096892942e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6355613234048010e-01	-7.1632825731142091e-01	-6.9446463733249708e-01	-8.9204841419981151e-01	-8.7169869135663314e-01	-9.2224284776548582e-01	-8.1908783553915498e-01	-7.0881400193075983e-01	-1.0921015600296837e+00	-7.1327127386416889e-01	-6.6584241804605548e-01	-7.2982475727674123e-01	2.6401557580992422e-03	1.6182278253766579e-02	-1.3779023559589303e-02	-7.3676528782871840e-03	2.4798168692074626e-02	7.9521737969676640e-02	1.3481742388674134e-01	4.6906115900293276e-02	5.1707715940847040e-02	2.1888566088654790e-01	4.4335449305361235e-02	7.1300490296099084e-02	7.7510067329157703e-02	8.2186265452032073e-02	2.9467115061270525e-02	5.7941213211284016e-02	1.7903916938557260e-01	2.3927676827870989e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5711914174689294e-01	-7.0954897760311486e-01	-6.8655267021001853e-01	-8.8673347217745735e-01	-8.6275361930508976e-01	-9.1758946535257435e-01	-8.1435215224425572e-01	-7.0095205832592256e-01	-1.0869381105207117e+00	-7.0664302343562069e-01	-6.5965939578153687e-01	-7.2555241997541942e-01	8.3660160105583159e-04	1.4887573611054942e-02	-1.5006933630867214e-02	-7.6351315707129672e-03	2.3696435657478226e-02	7.7922226032740127e-02	1.3327518567563396e-01	4.5809326568502846e-02	5.0707610202655656e-02	2.1791585865814048e-01	4.3297294559480906e-02	6.9876871496754256e-02	7.6349911050609717e-02	8.0900263454107030e-02	2.9007360274966643e-02	5.6727152371671537e-02	1.7800386561566883e-01	2.3904488731063598e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5068119686257047e-01	-7.0280374201332063e-01	-6.7870814354131137e-01	-8.8138899573081209e-01	-8.5392476928121130e-01	-9.1287899248517757e-01	-8.0956695083946917e-01	-6.9312382675343542e-01	-1.0817156698395596e+00	-7.0000390559800940e-01	-6.5345580157415561e-01	-7.2122949002151038e-01	-9.2903941733975899e-04	1.3613256632649498e-02	-1.6207674144198887e-02	-7.8928004022127216e-03	2.2603676389892947e-02	7.6337426669401534e-02	1.3176639651253280e-01	4.4720679953745901e-02	4.9712730228790997e-02	2.1696767379487655e-01	4.2274538423943755e-02	6.8471395445158401e-02	7.5196186647039739e-02	7.9630450471407238e-02	2.8549450463986697e-02	5.5527519019903146e-02	1.7698626973792864e-01	2.3881878438737831e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4424498752015018e-01	-6.9609480366369925e-01	-6.7093256960768277e-01	-8.7601810157456794e-01	-8.4521130024519986e-01	-9.0811534063217780e-01	-8.0473639623557702e-01	-6.8533212447105818e-01	-1.0764375799735495e+00	-6.9335735777748453e-01	-6.4723514764922985e-01	-7.1685881600563595e-01	-2.6571704034681043e-03	1.2359433694573634e-02	-1.7381419975560773e-02	-8.1407614516110366e-03	2.1520147136513079e-02	7.4767650288215179e-02	1.3029082534599129e-01	4.3640470881277135e-02	4.8723455291610089e-02	2.1604140631220572e-01	4.1267277404055516e-02	6.7084119311577095e-02	7.4049201593418143e-02	7.8377022028494975e-02	2.8093515785994800e-02	5.4342454999670206e-02	1.7598650756822179e-01	2.3859855367084748e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3781308840787148e-01	-6.8942426105464349e-01	-6.6322731506275090e-01	-8.7062381043483661e-01	-8.3661231893769805e-01	-9.0330232334357707e-01	-7.9986452863010304e-01	-6.7757961665874511e-01	-1.0711071211220560e+00	-6.8670668186261064e-01	-6.4100082167385397e-01	-7.1244318908355453e-01	-4.3482106819879296e-03	1.1126188900533367e-02	-1.8528362265513024e-02	-8.3791253977586726e-03	2.0446087399848715e-02	7.3213182593121998e-02	1.2884821559830759e-01	4.2568975573238944e-02	4.7740147487447523e-02	2.1513732521969015e-01	4.0275588352950871e-02	6.5715081787869972e-02	7.2909243445346758e-02	7.7140147459196270e-02	2.7639679569991242e-02	5.3172082263244200e-02	1.7500468046574355e-01	2.3838428706917942e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3138796166466509e-01	-6.8279406356537908e-01	-6.5559360699181746e-01	-8.6520904730304560e-01	-8.2812688416508640e-01	-8.9844365472167276e-01	-7.9495526280791196e-01	-6.6986881962378819e-01	-1.0657275099426065e+00	-6.8005504501189729e-01	-6.3475608689155882e-01	-7.0798534175146965e-01	-6.0025944693333317e-03	9.9135849663676695e-03	-1.9648707516170920e-02	-8.6080109865215842e-03	1.9381720305874664e-02	7.1674285326197837e-02	1.2743828698278539e-01	4.1506452022399880e-02	4.6763151883413158e-02	2.1425566953420508e-01	3.9299529276405808e-02	6.4364304014786475e-02	7.1776580277235838e-02	7.5919970836446832e-02	2.7188058444990931e-02	5.2016503650094727e-02	1.7404086627822540e-01	2.3817607415111883e+00
