# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0385144597583784e-01	-5.1205804158187351e-01	-8.2113406230421071e-01	-6.1579472798327117e-01	-1.6227409717651615e+00	-4.9761889533331660e-01	-3.0696422585006405e-01	-7.6761629609422333e-01	-7.1375456116645064e-01	-5.6786932840388971e-01	-5.0206049331927027e-01	-4.5665139296147073e-01	2.6517069913578922e-01	1.3138585583857118e-01	1.5759343174827162e-01	3.5481191259273820e-02	9.6950586838232378e-02	1.8375487885519837e-01	3.0474653602319085e-01	1.0983200857888428e-01	9.6412349600861147e-02	2.8123694235928193e-01	1.2810552778807019e-01	1.9329856948074842e-01	1.3534228666154910e-01	1.7248664880930054e-01	5.0939191135146604e-02	1.5020441474946278e-01	2.5544455831854851e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0453058860615927e-01	-5.1172515880368608e-01	-8.1990545701006834e-01	-6.1729343074884901e-01	-1.6172408989816818e+00	-4.9903243425133370e-01	-3.0770140971641263e-01	-7.6751176076813865e-01	-7.1601707281572025e-01	-5.6845007289883309e-01	-5.0264730189807139e-01	-4.5777244154001095e-01	2.6477913846587137e-01	1.3167168395029216e-01	1.5729938676095545e-01	3.5413735703429268e-02	9.7213032824410794e-02	1.8430269319226950e-01	3.0536418777226731e-01	1.1016484405928469e-01	9.6768043072101489e-02	2.8221597824212469e-01	1.2836557266915036e-01	1.9366663919356558e-01	1.3579790278539797e-01	1.7295089351611717e-01	5.1092074313683025e-02	1.5053228538778435e-01	2.5621456233833484e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0513550741309685e-01	-5.1129697134642893e-01	-8.1850721711303220e-01	-6.1874094821674630e-01	-1.6113728846866553e+00	-5.0041159322681927e-01	-3.0841224640311732e-01	-7.6727560012089047e-01	-7.1824190281505262e-01	-5.6895325215473225e-01	-5.0316784034305873e-01	-4.5885508614961906e-01	2.6434044290994163e-01	1.3194623321244695e-01	1.5697461785631384e-01	3.5339387349344317e-02	9.7468486596416298e-02	1.8483970867841529e-01	3.0595516172478648e-01	1.1049112791296178e-01	9.7120558637573670e-02	2.8318407235645715e-01	1.2861403126595092e-01	1.9401633590256659e-01	1.3624730781025909e-01	1.7340327888345528e-01	5.1241828934490134e-02	1.5084679185212743e-01	2.5697052803388881e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0566590908515738e-01	-5.1077338793327098e-01	-8.1694000312751569e-01	-6.2013653116353185e-01	-1.6051446482093610e+00	-5.0175571584972822e-01	-3.0909631430189061e-01	-7.6690737448121871e-01	-7.2042838881082483e-01	-5.6937810208551998e-01	-5.0362139107741299e-01	-4.5989868628178648e-01	2.6385540001225338e-01	1.3220942506796082e-01	1.5661954273219794e-01	3.5258247040813769e-02	9.7716837091723852e-02	1.8536577819347549e-01	3.0651940306483083e-01	1.1081074345006160e-01	9.7469818246253115e-02	2.8414105298453762e-01	1.2885084004520764e-01	1.9434756580416188e-01	1.3669037715145110e-01	1.7384368113330853e-01	5.1388396861744248e-02	1.5114780319905494e-01	2.5771232609654737e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0612155272469193e-01	-5.1015440278042679e-01	-8.1520464912630097e-01	-6.2147945261308724e-01	-1.5985643252499626e+00	-5.0306415482508104e-01	-3.0975320154159036e-01	-7.6640675390148660e-01	-7.2257587974583204e-01	-5.6972390539409934e-01	-5.0400727379207566e-01	-4.6090261421811335e-01	2.6332484737687989e-01	1.3246118816388025e-01	1.5623460857338342e-01	3.5170422478547583e-02	9.7957975745329523e-02	1.8588076011793425e-01	3.0705688071316584e-01	1.1112357634556583e-01	9.7815744728673937e-02	2.8508675585975485e-01	1.2907594390678578e-01	1.9466024895860035e-01	1.3712698827598654e-01	1.7427198412984982e-01	5.1531720898718658e-02	1.5143519684571707e-01	2.5843983832739453e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0650224966372956e-01	-5.0944009579507910e-01	-8.1330216111646869e-01	-6.2276900864193652e-01	-1.5916404418823678e+00	-5.0433627257968594e-01	-3.1038250643981419e-01	-7.6577351909424485e-01	-7.2468373612208770e-01	-5.6998999281367324e-01	-5.0432484654771992e-01	-4.6186625565392786e-01	2.6274966985789056e-01	1.3270145833002603e-01	1.5582029040546577e-01	3.5076027839659268e-02	9.8191796568974185e-02	1.8638451841863329e-01	3.0756758721619426e-01	1.1142951474091986e-01	9.8158261853395143e-02	2.8602102439188654e-01	1.2928929616321053e-01	1.9495431929264961e-01	1.3755702079208337e-01	1.7468807948609955e-01	5.1671744831196166e-02	1.5170885870633044e-01	2.5915295779093772e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0680786319569890e-01	-5.0863063258942820e-01	-8.1123371499330865e-01	-6.2400451916024979e-01	-1.5843818877277007e+00	-5.0557144186710923e-01	-3.1098383794726769e-01	-7.6500756214572940e-01	-7.2675133025613481e-01	-5.7017574428230500e-01	-5.0457350682752644e-01	-4.6278901031128394e-01	2.6213079665150973e-01	1.3293017854349407e-01	1.5537708939353956e-01	3.4975183384203704e-02	9.8418196227290825e-02	1.8687692272351294e-01	3.0805153857801099e-01	1.1172844934251729e-01	9.8497294382635117e-02	2.8694370988121537e-01	1.2949085849942471e-01	1.9522972457149249e-01	1.3798035653517599e-01	1.7509186665486443e-01	5.1808413469431651e-02	1.5196868331300287e-01	2.5985158894689347e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0703830822708726e-01	-5.0772626431087864e-01	-8.0900065408097288e-01	-6.2518532866714183e-01	-1.5767978884494100e+00	-5.0676904637005671e-01	-3.1155681608416291e-01	-7.6410888700330704e-01	-7.2877804652813927e-01	-5.7028059004721521e-01	-5.0475269253787114e-01	-4.6367029254029019e-01	2.6146919830688337e-01	1.3314729887949001e-01	1.5490553109570246e-01	3.4868015051068547e-02	9.8637074110812975e-02	1.8735784838534575e-01	3.0850877403643162e-01	1.1202027351682649e-01	9.8832768127005949e-02	2.8785467172088142e-01	1.2968060091311795e-01	1.9548642634024727e-01	1.3839687965023109e-01	1.7548325300369003e-01	5.1941672688573123e-02	1.5221457392059853e-01	2.6053564775967597e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0719355085319271e-01	-5.0672732728914660e-01	-8.0660448627043857e-01	-6.2631080697904040e-01	-1.5688979777208569e+00	-5.0792848129935542e-01	-3.1210107236795792e-01	-7.6307760973464434e-01	-7.3076328162603121e-01	-5.7030401169548350e-01	-5.0486188295404910e-01	-4.6450953190777355e-01	2.6076588367208220e-01	1.3335277644903012e-01	1.5440616368142354e-01	3.4754654045522637e-02	9.8848332405788997e-02	1.8782717653446962e-01	3.0893935578410631e-01	1.1230488338195246e-01	9.9164609999276704e-02	2.8875377758686438e-01	1.2985850163606047e-01	1.9572439983565368e-01	1.3880647667018467e-01	1.7586215387364038e-01	5.2071469467452190e-02	1.5244644259539661e-01	2.6120506178527686e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0727360786223838e-01	-5.0563424250174493e-01	-8.0404688076716091e-01	-6.2738034992987601e-01	-1.5606919688150311e+00	-5.0904915398872708e-01	-3.1261625023170531e-01	-7.6191395855733790e-01	-7.3270644478587854e-01	-5.7024554310801667e-01	-5.0490059960840072e-01	-4.6530617377228672e-01	2.6002189679184484e-01	1.3354657532407424e-01	1.5387955612471446e-01	3.4635236420703867e-02	9.9051876160747912e-02	1.8828479412057439e-01	3.0934336863608397e-01	1.1258217789543719e-01	9.9492748067104814e-02	2.8964090361504047e-01	1.3002454703695765e-01	1.9594363386858574e-01	1.3920903659032682e-01	1.7622849262176718e-01	5.2197751925660819e-02	1.5266421028736074e-01	2.6185977023529072e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0727854617210031e-01	-5.0444751486005368e-01	-8.0132966446246168e-01	-6.2839338004197509e-01	-1.5521899259634802e+00	-5.1013048448447085e-01	-3.1310200543237737e-01	-7.6061827363850854e-01	-7.3460695802965259e-01	-5.7010477133384951e-01	-5.0486840711822634e-01	-4.6605967984450564e-01	2.5923831377329615e-01	1.3372866645069215e-01	1.5332629638187151e-01	3.4509902655290817e-02	9.9247613349769781e-02	1.8873059394363578e-01	3.0972091964540266e-01	1.1285205893811194e-01	9.9817111604668635e-02	2.9051593456477082e-01	1.3017873150642637e-01	1.9614413067818370e-01	1.3960445093847473e-01	1.7658220064720723e-01	5.2320469358836413e-02	1.5286780688588553e-01	2.6249972401794064e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0720848220395351e-01	-5.0316773231885970e-01	-7.9845481794427176e-01	-6.2934934716660651e-01	-1.5434021356279706e+00	-5.1117190612927987e-01	-3.1355800644846960e-01	-7.5919100666481754e-01	-7.3646425640145119e-01	-5.6988133738205693e-01	-5.0476491395112699e-01	-4.6676952873211813e-01	2.5841623963549992e-01	1.3389902755088884e-01	1.5274698956331290e-01	3.4378797229545725e-02	9.9435454932413569e-02	1.8916447467413622e-01	3.1007213766850794e-01	1.1311443139382213e-01	1.0013763114314714e-01	2.9137876396852985e-01	1.3032105732476393e-01	1.9632590575850239e-01	1.3999261384078751e-01	1.7692321740089903e-01	5.2439572272081611e-02	1.5305717125895962e-01	2.6312488575603049e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0706358119705284e-01	-5.0179556481294141e-01	-7.9542447116437343e-01	-6.3024772909314197e-01	-1.5343390778238173e+00	-5.1217286613930568e-01	-3.1398393486626869e-01	-7.5763272018418404e-01	-7.3827778820316159e-01	-5.6957493692879180e-01	-5.0458977312553444e-01	-4.6743521646830227e-01	2.5755680515819884e-01	1.3405764301374029e-01	1.5214225610871046e-01	3.4242068201844937e-02	9.9615314910262737e-02	1.8958634086274939e-01	3.1039717288250795e-01	1.1336920322486035e-01	1.0045423851998696e-01	2.9222929426711319e-01	1.3045153451325936e-01	1.9648898765868777e-01	1.4037342208308604e-01	1.7725149037897497e-01	5.2555012411452225e-02	1.5323225127573226e-01	2.6373522978184660e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0684405646885275e-01	-5.0033176302491877e-01	-7.9224089878058979e-01	-6.3108803212598075e-01	-1.5250113976281805e+00	-5.1313282617364553e-01	-3.1437948575415137e-01	-7.5594408672136504e-01	-7.4004701523044647e-01	-5.6918532093718743e-01	-5.0434268284436401e-01	-4.6805625702298043e-01	2.5666116374450437e-01	1.3420450377650570e-01	1.5151272997424603e-01	3.4099866787728160e-02	9.9787110380047145e-02	1.8999610293970645e-01	3.1069619625644934e-01	1.1361628554295188e-01	1.0076686692690492e-01	2.9306743693000836e-01	1.3057018066985432e-01	1.9663341775779217e-01	1.4074677516756376e-01	1.7756697509995351e-01	5.2666742793452327e-02	1.5339300381253768e-01	2.6433074210910518e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0655016862449751e-01	-4.9877715698921266e-01	-7.8890651519363852e-01	-6.3186979162831691e-01	-1.5154298770003878e+00	-5.1405126289540792e-01	-3.1474436802431965e-01	-7.5412588767041178e-01	-7.4177141300983462e-01	-5.6871229618816110e-01	-5.0402338705991689e-01	-4.6863218279602387e-01	2.5573048831159473e-01	1.3433960719639729e-01	1.5085905684038109e-01	3.3952346943396924e-02	9.9950761583307582e-02	1.9039367720409681e-01	3.1096939897899184e-01	1.1385559267564987e-01	1.0107545095657768e-01	2.9389311256054879e-01	1.3067702079002874e-01	1.9675925001542643e-01	1.4111257536477717e-01	1.7786963506590506e-01	5.2774717732481449e-02	1.5353939474248768e-01	2.6491142038213372e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0618222471966077e-01	-4.9713265453755895e-01	-7.8542386929945707e-01	-6.3259257253205292e-01	-1.5056054070341045e+00	-5.1492766852351868e-01	-3.1507830478141713e-01	-7.5217901196784320e-01	-7.4345047103757922e-01	-5.6815572572035433e-01	-5.0363167596835245e-01	-4.6916254509165789e-01	2.5476596822271591e-01	1.3446295691369886e-01	1.5018189234804891e-01	3.3799664955484574e-02	1.0010619195256718e-01	1.9077898580338931e-01	3.1121699184500007e-01	1.1408704222801067e-01	1.0137992664796841e-01	2.9470625098552505e-01	1.3077208707383581e-01	1.9686655069953571e-01	1.4147072776083192e-01	1.7815944170783810e-01	5.2878892866185620e-02	1.5367139890879994e-01	2.6547727380255381e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0574057738052822e-01	-4.9539923959209153e-01	-7.8179563897876392e-01	-6.3325596981308285e-01	-1.4955489607535448e+00	-5.1576155137440993e-01	-3.1538103365743486e-01	-7.5010445455119223e-01	-7.4508369302082433e-01	-5.6751552917778536e-01	-5.0316738643226289e-01	-4.6964691457336316e-01	2.5376880627293263e-01	1.3457456270692636e-01	1.4948190037065220e-01	3.3641979038799688e-02	1.0025332815398026e-01	1.9115195670350105e-01	3.1143920460373098e-01	1.1431055513943200e-01	1.0168023153024704e-01	2.9550679132896451e-01	1.3085541872005710e-01	1.9695539809265633e-01	1.4182114029968521e-01	1.7843637431559992e-01	5.2979225178670979e-02	1.5378900008208599e-01	2.6602832303381146e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0522562388455414e-01	-4.9357797031248812e-01	-7.7802462534643402e-01	-6.3385960893139359e-01	-1.4852715665576566e+00	-5.1655243639276960e-01	-3.1565230713242698e-01	-7.4790331460837289e-01	-7.4667059712147166e-01	-5.6679168306400696e-01	-5.0263040233006118e-01	-4.7008488169857116e-01	2.5274021574017880e-01	1.3467444034072756e-01	1.4875975132869215e-01	3.3479448943617533e-02	1.0039210012642873e-01	1.9151252364975377e-01	3.1163628527139747e-01	1.1452605573555170e-01	1.0197630466526585e-01	2.9629468206984350e-01	1.3092706170849563e-01	1.9702588217807435e-01	1.4216372382050876e-01	1.7870041995265160e-01	5.3075673021544957e-02	1.5389219090187883e-01	2.6656460008398081e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0463780520547727e-01	-4.9166997710421179e-01	-7.7411374678395017e-01	-6.3440314623537419e-01	-1.4747842824075590e+00	-5.1729986567050945e-01	-3.1589189284049390e-01	-7.4557679362405149e-01	-7.4821071620307589e-01	-5.6598422090190292e-01	-5.0202065483113711e-01	-4.7047605713255053e-01	2.5168141751221468e-01	1.3476261140721460e-01	1.4801612055326738e-01	3.3312235573960715e-02	1.0052244111704199e-01	1.9186062611910312e-01	3.1180849941101707e-01	1.1473347177511560e-01	1.0226808668854681e-01	2.9706988108353977e-01	1.3098706857145076e-01	1.9707810430736258e-01	1.4249839209006596e-01	1.7895157335612272e-01	5.3168196132757292e-02	1.5398097280272938e-01	2.6708614816734366e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0397760502583464e-01	-4.8967646049528407e-01	-7.7006603277870489e-01	-6.3488626932987657e-01	-1.4640981708436234e+00	-5.1800339895312075e-01	-3.1609957386057741e-01	-7.4312619322995610e-01	-7.4970359808087639e-01	-5.6509323329850925e-01	-5.0133812259594679e-01	-4.7082007214089372e-01	2.5059363729911965e-01	1.3483910316141706e-01	1.4725168670407915e-01	3.3140500618172405e-02	1.0064428771311583e-01	1.9219620926403913e-01	3.1195612938252737e-01	1.1493273449174130e-01	1.0255551984874794e-01	2.9783235566689109e-01	1.3103549815545198e-01	1.9711217685081725e-01	1.4282506183007834e-01	1.7918983682261005e-01	5.3256755653220321e-02	1.5405535592525502e-01	2.6759302154531428e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0324554872011282e-01	-4.8759868888941482e-01	-7.6588461759430282e-01	-6.3530869740761942e-01	-1.4532242749094337e+00	-5.1866261413259962e-01	-3.1627514899160908e-01	-7.4055291286667846e-01	-7.5114880577500509e-01	-5.6411886791455368e-01	-5.0058283190041075e-01	-4.7111657896005038e-01	2.4947810293995523e-01	1.3490394835153510e-01	1.4646713024696012e-01	3.2964406192944218e-02	1.0075757987041149e-01	1.9251922384857797e-01	3.1207947356622301e-01	1.1512377863051675e-01	1.0283854804557549e-01	2.9858208254676383e-01	1.3107241537434644e-01	1.9712822283234785e-01	1.4314365273956800e-01	1.7941522008022931e-01	5.3341314141194793e-02	1.5411535901256698e-01	2.6808528534735171e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0244220231136514e-01	-4.8543799620369432e-01	-7.6157273379624246e-01	-6.3567018154356814e-01	-1.4421735950506585e+00	-5.1927710772612512e-01	-3.1641843301158507e-01	-7.3785844726524041e-01	-7.5254591776677116e-01	-5.6306132933870923e-01	-4.9975485668424802e-01	-4.7136525114544653e-01	2.4833604181122049e-01	1.3495718504466245e-01	1.4566313199532196e-01	3.2784114501818666e-02	1.0086226093781785e-01	1.9282962617679208e-01	3.1217884556262365e-01	1.1530654247938578e-01	1.0311711686610979e-01	2.9931904787209834e-01	1.3109789095484839e-01	1.9712637555040027e-01	1.4345408751217964e-01	1.7962774014747593e-01	5.3421835584434418e-02	1.5416100929255164e-01	2.6856301537256566e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0156817140403995e-01	-4.8319577939931785e-01	-7.5713370565745064e-01	-6.3597050495204699e-01	-1.4309570670476792e+00	-5.1984649533969507e-01	-3.1652925692015788e-01	-7.3504438375720349e-01	-7.5389452825777170e-01	-5.6192087886684050e-01	-4.9885431852307177e-01	-4.7156578389670623e-01	2.4716867834371656e-01	1.3499885644862991e-01	1.4484037171929381e-01	3.2599787509044020e-02	1.0095827767836235e-01	1.9312737801433111e-01	3.1225457337190654e-01	1.1548096789529221e-01	1.0339117361951855e-01	3.0004324718943937e-01	1.3111200117566468e-01	1.9710677818650718e-01	1.4375629184850358e-01	1.7982742117949255e-01	5.3498285410090385e-02	1.5419234234652049e-01	2.6902629787277704e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0062410009549128e-01	-4.8087349591409911e-01	-7.5257094246806544e-01	-6.3620948320634296e-01	-1.4195855410316227e+00	-5.2037041211591839e-01	-3.1660746816438784e-01	-7.3211239942267514e-01	-7.5519424743148278e-01	-5.6069783418682961e-01	-4.9788138652432345e-01	-4.7171789435960104e-01	2.4597723165344013e-01	1.3502901073061296e-01	1.4399952682570966e-01	3.2411586629518395e-02	1.0104558028656410e-01	1.9341244650340364e-01	3.1230699855605859e-01	1.1564700032506145e-01	1.0366066737012947e-01	3.0075468540201766e-01	1.3111482760131277e-01	1.9706958340306405e-01	1.4405019446343320e-01	1.8001429430238250e-01	5.3570630492382712e-02	1.5420940196478219e-01	2.6947522931785928e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9961066986849076e-01	-4.7847266100570185e-01	-7.4788793177369506e-01	-6.3638696442068221e-01	-1.4080697616245823e+00	-5.2084851316519920e-01	-3.1665293084728796e-01	-7.2906425808607656e-01	-7.5644470171685363e-01	-5.5939256896985390e-01	-4.9683627714734752e-01	-4.7182132190436438e-01	2.4476291329114053e-01	1.3504770083311982e-01	1.4314127111149533e-01	3.2219672435421960e-02	1.0112412240212051e-01	1.9368480407170394e-01	3.1233647538689641e-01	1.1580458882102379e-01	1.0392554896884247e-01	3.0145337671249439e-01	1.3110645681173880e-01	1.9701495293192764e-01	1.4433572708860862e-01	1.8018839743623916e-01	5.3638839158053779e-02	1.5421223998972650e-01	2.6990991614422349e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9852859846688566e-01	-4.7599484501471034e-01	-7.4308823256603673e-01	-6.3650282939447533e-01	-1.3964203492360132e+00	-5.2128047397953492e-01	-3.1666552591885649e-01	-7.2590180716991082e-01	-7.5764553405332447e-01	-5.5800551236926588e-01	-4.9571925394811911e-01	-4.7187582838006298e-01	2.4352692511422488e-01	1.3505498428796439e-01	1.4226627359242200e-01	3.2024204380001489e-02	1.0119386111992847e-01	1.9394442833576403e-01	3.1234336998307916e-01	1.1595368605138498e-01	1.0418577108285620e-01	3.0213934454953251e-01	1.3108698012883060e-01	1.9694305715541657e-01	1.4461282447001075e-01	1.8034977510759670e-01	5.3702881189624609e-02	1.5420091614704201e-01	2.7033047448737180e-01	0
