# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8843442092409863e-01	-5.0847002879989045e-01	-4.1117802069461440e-01	-1.9862669799712973e-01	-6.3734014301740272e-01	-4.8438145229526175e-01	-9.0138903986122743e-01	-7.4116166270829920e-01	-5.4479038820684744e-01	-7.4890894600715430e-01	-1.2042080252929262e-01	-4.6563959915532505e-01	-7.1005480500667939e-01	-6.1093110367298809e-01	-7.7685335879009532e-01	1.1304481984922572e-01	-6.3331863244946926e-02	-8.3740879175822375e-02	-1.9274044144409413e-01	1.1432909942033943e-01	1.2543910694117269e-01	1.1532085056170860e-01	-2.0288563260390260e-01	3.4964231741590787e-02	-7.1244381733137532e-02	9.4562027485549996e-02	2.1002989234266586e-01	3.4306170563463072e-02	-3.1029577925893026e-01	-6.7414634275425392e-02	-4.3878962126143832e-02	5.1196455229106028e-02	-4.0893933508698455e-01	8.2244520110112074e-02	6.7195173759111673e-02	-1.6980980696014880e-01	-3.5800742381488726e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9024802867974534e-01	-5.1051810168155820e-01	-4.1247280668704450e-01	-1.9939131120155421e-01	-6.3981111158382131e-01	-4.8599268045261651e-01	-9.0264756309976757e-01	-7.4214001878693669e-01	-5.4301149351240330e-01	-7.4862595374490681e-01	-1.2099183341768199e-01	-4.6716490398965860e-01	-7.1317789294985945e-01	-6.1061985610028080e-01	-7.7724722392539769e-01	1.1354080477098946e-01	-6.3613580154508118e-02	-8.4117605061622497e-02	-1.9333126800828823e-01	1.1485126920536530e-01	1.2581466753507903e-01	1.1579798165067061e-01	-2.0351753764542085e-01	3.5027611657382572e-02	-7.1518902202264770e-02	9.4853452164760016e-02	2.1100572280437663e-01	3.4407065037639697e-02	-3.1097169503553884e-01	-6.7596388475624186e-02	-4.3984821796870160e-02	5.1408883957965598e-02	-4.1001907007468558e-01	8.2307403425952844e-02	6.7301229918714497e-02	-1.7027714839088273e-01	-3.5897443383581895e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9206338539795710e-01	-5.1255135352507009e-01	-4.1373689831710203e-01	-2.0014812982455102e-01	-6.4225883687216345e-01	-4.8757256292980172e-01	-9.0376781734517431e-01	-7.4300331057075186e-01	-5.4105527030736722e-01	-7.4817413799387100e-01	-1.2156388194500614e-01	-4.6865892472230963e-01	-7.1629400315198977e-01	-6.1016748184071268e-01	-7.7749321460991994e-01	1.1403570445957024e-01	-6.3894857374917693e-02	-8.4494041723308225e-02	-1.9390789481483717e-01	1.1537347792541246e-01	1.2618047260258880e-01	1.1627243663703637e-01	-2.0413502460335539e-01	3.5086341486535971e-02	-7.1790682706155656e-02	9.5137925166031798e-02	2.1198243912244277e-01	3.4505159402420993e-02	-3.1161275270914085e-01	-6.7771862903049734e-02	-4.4086132873155832e-02	5.1620155429928566e-02	-4.1106284766036449e-01	8.2355662791317327e-02	6.7397723922924174e-02	-1.7072957449386195e-01	-3.5991090241724544e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9388030667659490e-01	-5.1456924641391633e-01	-4.1496957017972125e-01	-2.0089689115058185e-01	-6.4468260901973318e-01	-4.8912036353003724e-01	-9.0474839215432135e-01	-7.4375052574019729e-01	-5.3892344679839410e-01	-7.4755314250885285e-01	-1.2213690092742018e-01	-4.7012094408619592e-01	-7.1940261141665918e-01	-6.0957371921073045e-01	-7.7759045550827866e-01	1.1452944698141139e-01	-6.4175653407481673e-02	-8.4870148056720635e-02	-1.9447010671942189e-01	1.1589567980787667e-01	1.2653636772073723e-01	1.1674410817428538e-01	-2.0473787687551534e-01	3.5140372480355488e-02	-7.2059634933171302e-02	9.5415332199541875e-02	2.1295996494313282e-01	3.4600404331940088e-02	-3.1221865950227334e-01	-6.7940955888581608e-02	-4.4182841729822550e-02	5.1830222259044802e-02	-4.1207045799010211e-01	8.2389208221403443e-02	6.7484571272122207e-02	-1.7116689248450537e-01	-3.6081665719994266e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9569860452450784e-01	-5.1657124017590628e-01	-4.1617010043994401e-01	-2.0163733060274805e-01	-6.4708171888676091e-01	-4.9063535159777749e-01	-9.0558798317299882e-01	-7.4438074726396142e-01	-5.3661801050420277e-01	-7.4676279553949920e-01	-1.2271084211879392e-01	-4.7155025099233921e-01	-7.2250318769388600e-01	-6.0883846179152490e-01	-7.7753820939075424e-01	1.1502196024674220e-01	-6.4455926356375648e-02	-8.5245883014473403e-02	-1.9501769775851491e-01	1.1641782930852231e-01	1.2688220410458467e-01	1.1721288850482535e-01	-2.0532588750672501e-01	3.5189659438951360e-02	-7.2325670206370971e-02	9.5685562709838134e-02	2.1393822385291236e-01	3.4692751674633433e-02	-3.1278915057745460e-01	-6.8103568393580546e-02	-4.4274897446209466e-02	5.2039036830288217e-02	-4.1304172594726069e-01	8.2407962280520691e-02	6.7561694944546113e-02	-1.7158891906716967e-01	-3.6169155912153028e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9751808735320143e-01	-5.1855679265042320e-01	-4.1733777145232559e-01	-2.0236918185184485e-01	-6.4945545849431907e-01	-4.9211680265367841e-01	-9.0628539494099480e-01	-7.4489315542801904e-01	-5.3414120239106622e-01	-7.4580311064702121e-01	-1.2328565620210316e-01	-4.7294614116666672e-01	-7.2559519621886659e-01	-6.0796175906233108e-01	-7.7733587887984734e-01	1.1551317204694440e-01	-6.4735633941583381e-02	-8.5621205632709030e-02	-1.9555047145212237e-01	1.1693988114744815e-01	1.2721783880097631e-01	1.1767866951362621e-01	-2.0589885950148765e-01	3.5234160799330290e-02	-7.2588699522652594e-02	9.5948509995580786e-02	2.1491713943613114e-01	3.4782154495955356e-02	-3.1332398916623938e-01	-6.8259604063734505e-02	-4.4362251812019193e-02	5.2246551319136365e-02	-4.1397651104911143e-01	8.2411860133478121e-02	6.7629025488272085e-02	-1.7199548056538877e-01	-3.6253550270425111e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9933855997003381e-01	-5.2052535996132809e-01	-4.1847187038828210e-01	-2.0309217692930032e-01	-6.5180312146594077e-01	-4.9356399903122306e-01	-9.0683954350392926e-01	-7.4528702967892946e-01	-5.3149551015133523e-01	-7.4467428702444649e-01	-1.2386129278097784e-01	-4.7430791778721704e-01	-7.2867809565729136e-01	-6.0694381662355745e-01	-7.7698300786743280e-01	1.1600301009194978e-01	-6.5014733512215581e-02	-8.5996075057694618e-02	-1.9606824109033910e-01	1.1746179034470675e-01	1.2754313487212257e-01	1.1814134278268927e-01	-2.0645660611955666e-01	3.5273838716825941e-02	-7.2848633592430045e-02	9.6204071322184975e-02	2.1589663533342263e-01	3.4868567118803422e-02	-3.1382296662619663e-01	-6.8408969276001763e-02	-4.4444859325797198e-02	5.2452717711403279e-02	-4.1487470724341896e-01	8.2400849564723877e-02	6.7686501094838522e-02	-1.7238641302652769e-01	-3.6334841625644104e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0115982357297375e-01	-5.2247639679533386e-01	-4.1957168987054178e-01	-2.0380604634397217e-01	-6.5412400347262878e-01	-4.9497623051403938e-01	-9.0724945882212271e-01	-7.4556175027511828e-01	-5.2868366066526074e-01	-7.4337670931817579e-01	-1.2443770037139851e-01	-4.7563489212079080e-01	-7.3175133925727298e-01	-6.0578499600889701e-01	-7.7647928259656218e-01	1.1649140204760237e-01	-6.5293182060204069e-02	-8.6370450572206506e-02	-1.9657083000278863e-01	1.1798351225550580e-01	1.2785796156842438e-01	1.1860079964628839e-01	-2.0699895115344444e-01	3.5308659139593176e-02	-7.3105382879808431e-02	9.6452148027093856e-02	2.1687663530074008e-01	3.4951945161573329e-02	-3.1428590242684690e-01	-6.8551573178665365e-02	-4.4522677186296558e-02	5.2657487823311581e-02	-4.1573624260718406e-01	8.2374890965613456e-02	6.7734067654339175e-02	-1.7276156230066234e-01	-3.6413026198678028e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0298167574700638e-01	-5.2440935668564859e-01	-4.2063652861390188e-01	-2.0451051920278926e-01	-6.5641740268097781e-01	-4.9635279497294910e-01	-9.0751428696740666e-01	-7.4571679974064287e-01	-5.2570861169113769e-01	-7.4191094695115278e-01	-1.2501482639356401e-01	-4.7692638415801158e-01	-7.3481437500794144e-01	-6.0448581408760194e-01	-7.7582453240343741e-01	1.1697827557292782e-01	-6.5570936234360347e-02	-8.6744291621648553e-02	-1.9705807181007537e-01	1.1850500260491442e-01	1.2816219449000449e-01	1.1905693124691838e-01	-2.0752572918695544e-01	3.5338591875910735e-02	-7.3358857643218964e-02	9.6692645617432793e-02	2.1785706326894530e-01	3.5032245573772013e-02	-3.1471264406597138e-01	-6.8687327724553035e-02	-4.4595665277023321e-02	5.2860813321789081e-02	-4.1656107895027344e-01	8.2333957290352103e-02	6.7771678791903017e-02	-1.7312078409363021e-01	-3.6488103603083177e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0480391046216846e-01	-5.2632369230070153e-01	-4.2166569207141474e-01	-2.0520532333517272e-01	-6.5868262020413371e-01	-4.9769299900179859e-01	-9.0763329209951593e-01	-7.4575176411659705e-01	-5.2257354283323754e-01	-7.4027775295037834e-01	-1.2559261716393183e-01	-4.7818172324582481e-01	-7.3786664580475747e-01	-6.0304694206006915e-01	-7.7501873011662670e-01	1.1746355835724646e-01	-6.5847952354794209e-02	-8.7117557839854406e-02	-1.9752981065643394e-01	1.1902621752200643e-01	1.2845571573644377e-01	1.1950962859188513e-01	-2.0803678583389593e-01	3.5363610654063883e-02	-7.3608967976473719e-02	9.6925473859829858e-02	2.1883784340386986e-01	3.5109426669127752e-02	-3.1510306691803841e-01	-6.8816147697515831e-02	-4.4663786144296849e-02	5.3062645744976732e-02	-4.1734921132716923e-01	8.2278033981316320e-02	6.7799295885567420e-02	-1.7346394399433582e-01	-3.6560076838979094e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0662631807329702e-01	-5.2821885573774352e-01	-4.2265849308512948e-01	-2.0589018542124229e-01	-6.6091896055532418e-01	-4.9899615855109131e-01	-9.0760585821443718e-01	-7.4566633400606375e-01	-5.1928184584086690e-01	-7.3847806228401214e-01	-1.2617101788742319e-01	-4.7940024871639170e-01	-7.4090758962158842e-01	-6.0146920405185111e-01	-7.7406199211211346e-01	1.1794717815707079e-01	-6.6124186427683140e-02	-8.7490209074521333e-02	-1.9798590142283012e-01	1.1954711357336756e-01	1.2873841404426614e-01	1.1995878261046858e-01	-2.0853197795617423e-01	3.5383693174604373e-02	-7.3855623850202515e-02	9.7150546862212250e-02	2.1981890016675945e-01	3.5183448156146810e-02	-3.1545707401682321e-01	-6.8937950732296222e-02	-4.4727004969194212e-02	5.3262936522933423e-02	-4.1810066746054392e-01	8.2207118864615097e-02	6.7816888065639805e-02	-1.7379091747652048e-01	-3.6628952278179017e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0844868532152129e-01	-5.3009429882112813e-01	-4.2361425254043850e-01	-2.0656483112369536e-01	-6.6312573210372339e-01	-5.0026159955847360e-01	-9.0743149065788609e-01	-7.4546030540925357e-01	-5.1583711429531831e-01	-7.3651298971569701e-01	-1.2674997264982579e-01	-4.8058131051141839e-01	-7.4393663968958135e-01	-5.9975357531308571e-01	-7.7295457802433598e-01	1.1842906283273089e-01	-6.6399594160384809e-02	-8.7862205412226127e-02	-1.9842620991982604e-01	1.2006764779589890e-01	1.2901018491175717e-01	1.2040428421159091e-01	-2.0901117386058310e-01	3.5398821154812007e-02	-7.4098735153634104e-02	9.7367783147421783e-02	2.2080015837501588e-01	3.5254271166077579e-02	-3.1577459577458733e-01	-6.9052657327953570e-02	-4.4785289533780047e-02	5.3461636998525248e-02	-4.1881550708080112e-01	8.2121222016893147e-02	6.7824432195731074e-02	-1.7410158987534699e-01	-3.6694739640651403e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1027079533754424e-01	-5.3194947340505461e-01	-4.2453230002310022e-01	-2.0722898522336428e-01	-6.6530224753239264e-01	-5.0148865857510228e-01	-9.0710981739791685e-01	-7.4513358034624977e-01	-5.1224313274435307e-01	-7.3438382718610495e-01	-1.2732942441037615e-01	-4.8172426980091004e-01	-7.4695322468286673e-01	-5.9790118003222859e-01	-7.7169689011491804e-01	1.1890914038466857e-01	-6.6674130976886306e-02	-8.8233507202974834e-02	-1.9885061305960372e-01	1.2058777772885003e-01	1.2927093071074863e-01	1.2084602434191816e-01	-2.0947425347362322e-01	3.5408980365210965e-02	-7.4338211736683243e-02	9.7577105718519005e-02	2.2178154326314334e-01	3.5321858278252211e-02	-3.1605558964045927e-01	-6.9160190855047710e-02	-4.4838610182048856e-02	5.3658698448485455e-02	-4.1949382118611156e-01	8.2020365604514742e-02	6.7821912835728054e-02	-1.7439585633926796e-01	-3.6757451962429349e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1209242764675719e-01	-5.3378383168058274e-01	-4.2541197447796825e-01	-2.0788237175836144e-01	-6.6744782429808025e-01	-5.0267668338695881e-01	-9.0664059005155628e-01	-7.4468616726548642e-01	-5.0850386534617764e-01	-7.3209204073403611e-01	-1.2790931499454913e-01	-4.8282849959538238e-01	-7.4995676891114149e-01	-5.9591328877469385e-01	-7.7028947230233336e-01	1.1938733898934717e-01	-6.6947752033580263e-02	-8.8604075084236469e-02	-1.9925899900660848e-01	1.2110746144501651e-01	1.2952056078505539e-01	1.2128389404432488e-01	-2.0992110849381473e-01	3.5414160658021235e-02	-7.4573963452308920e-02	9.7778442115678821e-02	2.2276298054380914e-01	3.5386173542789071e-02	-3.1630003970090792e-01	-6.9260477556816996e-02	-4.4886939776032045e-02	5.3854072104632354e-02	-4.2013573122783116e-01	8.1904583696387090e-02	6.7809322187056723e-02	-1.7467362175777601e-01	-3.6817105555124591e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1391335817621761e-01	-5.3559682648668527e-01	-4.2625262486839710e-01	-2.0852471416673779e-01	-6.6956178509264352e-01	-5.0382503363015430e-01	-9.0602368466124450e-01	-7.4411818123692852e-01	-5.0462344408665061e-01	-7.2963926697152393e-01	-1.2848958508704861e-01	-4.8389338535055298e-01	-7.5294669251911994e-01	-5.9379131555871878e-01	-7.6873300885721885e-01	1.1986358703472293e-01	-6.7220412235363125e-02	-8.8973870004417269e-02	-1.9965126730635827e-01	1.2162665758103994e-01	1.2975899153529336e-01	1.2171778451664922e-01	-2.1035164252101710e-01	3.5414355987457631e-02	-7.4805900199105657e-02	9.7971724464608362e-02	2.2374439646892089e-01	3.5447182500647316e-02	-3.1650795622540678e-01	-6.9353446544614145e-02	-4.4930253647537506e-02	5.4047709175231835e-02	-4.2074138822648860e-01	8.1773922051795289e-02	6.7786660020666287e-02	-1.7493480066575248e-01	-3.6873719957241297e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1573335926355753e-01	-5.3738791162514643e-01	-4.2705361083531912e-01	-2.0915573543259233e-01	-6.7164345830587613e-01	-5.0493308139930437e-01	-9.0525910221779904e-01	-7.4342984392962652e-01	-5.0060615663468055e-01	-7.2702730912956115e-01	-1.2907017422501960e-01	-4.8491832556358017e-01	-7.5592241169291108e-01	-5.9153681458235996e-01	-7.6702832276956445e-01	1.2033781315522595e-01	-6.7492066252044500e-02	-8.9342853245728465e-02	-2.0002732899203698e-01	1.2214532536675042e-01	1.2998614648986728e-01	1.2214758717066422e-01	-2.1076577116236955e-01	3.5409564421815344e-02	-7.5033931964095246e-02	9.8156889516448853e-02	2.2472571789062570e-01	3.5504852201036892e-02	-3.1667937516057770e-01	-6.9439029787894305e-02	-4.4968529546006157e-02	5.4239560866492224e-02	-4.2131097182379701e-01	8.1628437884716798e-02	6.7753933588241153e-02	-1.7517931712524046e-01	-3.6927317877522353e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1755219966785762e-01	-5.3915654217907494e-01	-4.2781430335496001e-01	-2.0977515823554579e-01	-6.7369217848952534e-01	-5.0600021184804878e-01	-9.0434696892758204e-01	-7.4262148337410494e-01	-4.9645643390142058e-01	-7.2425813269295081e-01	-1.2965102079147992e-01	-4.8590273235989473e-01	-7.5888333887330384e-01	-5.8915147661699019e-01	-7.6517637379540360e-01	1.2080994626620431e-01	-6.7762668535063311e-02	-8.9710986446406252e-02	-2.0038710666858273e-01	1.2266342465349486e-01	1.3020195636196696e-01	1.2257319369119389e-01	-2.1116342211454270e-01	3.5399788147313420e-02	-7.5257968865682284e-02	9.8333878679151707e-02	2.2570687232213152e-01	3.5559151216197883e-02	-3.1681435757626530e-01	-6.9517162099073063e-02	-4.5001747582976800e-02	5.4429578404177649e-02	-4.2184468927635255e-01	8.1468199606170841e-02	6.7711157517218290e-02	-1.7540710458557807e-01	-3.6977925130596007e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1936964458250781e-01	-5.4090217483482017e-01	-4.2853408539409960e-01	-2.1038270510348633e-01	-6.7570728682227987e-01	-5.0702582378082717e-01	-9.0328753622249547e-01	-7.4169353351079526e-01	-4.9217883736898443e-01	-7.2133386064465510e-01	-1.3023206200899054e-01	-4.8684603206974342e-01	-7.6182888297595897e-01	-5.8663712508402077e-01	-7.6317825619197444e-01	1.2127991559778183e-01	-6.8032173334500456e-02	-9.0078231622242461e-02	-2.0073053457405490e-01	1.2318091594139673e-01	1.3040635909246473e-01	1.2299449609529547e-01	-2.1154453522208819e-01	3.5385033463696952e-02	-7.5477921196742681e-02	9.8502638040350393e-02	2.2668778799825182e-01	3.5610049653571930e-02	-3.1691298906710702e-01	-6.9587781113595995e-02	-4.5029890173656967e-02	5.4617713055327428e-02	-4.2234277439684964e-01	8.1293286546227417e-02	6.7658353690255760e-02	-1.7561810572292222e-01	-3.7025570565224569e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2118545565014853e-01	-5.4262426820706988e-01	-4.2921235256182255e-01	-2.1097809856849004e-01	-6.7768813157550645e-01	-5.0800933023501094e-01	-9.0208118051242847e-01	-7.4064653352646392e-01	-4.8777804625399379e-01	-7.1825676834165275e-01	-1.3081323393357450e-01	-4.8774766579351797e-01	-7.6475844961854411e-01	-5.8399571183283949e-01	-7.6103519615167736e-01	1.2174765072808730e-01	-6.8300534716382866e-02	-9.0444551187385230e-02	-2.0105755861816008e-01	1.2369776040549596e-01	1.3059929987866448e-01	1.2341138679143832e-01	-2.1190906251175776e-01	3.5365310771627537e-02	-7.5693699467810710e-02	9.8663118381773635e-02	2.2766839393557023e-01	3.5657519165399172e-02	-3.1697537911327217e-01	-6.9650827265580015e-02	-4.5052941976097438e-02	5.4803916150067342e-02	-4.2280548644876642e-01	8.1103788657359191e-02	6.7595551109859167e-02	-1.7581227226028398e-01	-3.7070285985487350e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2299939097967854e-01	-5.4432228316690412e-01	-4.2984851375666044e-01	-2.1156106132580219e-01	-6.7963406857952025e-01	-5.0895015905254060e-01	-9.0072840268074139e-01	-7.3948112698130031e-01	-4.8325884457035340e-01	-7.1502927804582783e-01	-1.3139447144887961e-01	-4.8860708995504060e-01	-7.6767144135472865e-01	-5.8122931263902333e-01	-7.5874854894630317e-01	1.2221308161581325e-01	-6.8567706580268700e-02	-9.0809907974375201e-02	-2.0136813639788889e-01	1.2421391992072078e-01	1.3078073118890457e-01	1.2382375863859796e-01	-2.1225696820275236e-01	3.5340634551923149e-02	-7.5905214450335698e-02	9.8815275185279494e-02	2.2864861999212405e-01	3.5701532955783218e-02	-3.1700166040410110e-01	-6.9706243759404915e-02	-4.5070889828464217e-02	5.4988139103499499e-02	-4.2323310900053751e-01	8.0899806200864663e-02	6.7522785748929282e-02	-1.7598956476927957e-01	-3.7112106065259071e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2481120516542858e-01	-5.4599568317258917e-01	-4.3044199180800080e-01	-2.1213131639579522e-01	-6.8154446169016025e-01	-5.0984775344021671e-01	-8.9922982732436196e-01	-7.3819806073005334e-01	-4.7862610815423678e-01	-7.1165395313473978e-01	-1.3197570826062421e-01	-4.8942377684193772e-01	-7.7056725791508429e-01	-5.7834012244286415e-01	-7.5631979579420017e-01	1.2267613863206456e-01	-6.8833642677108620e-02	-9.1174265253379544e-02	-2.0166223719031595e-01	1.2472935708564765e-01	1.3095061276307465e-01	1.2423150500519577e-01	-2.1258822869295552e-01	3.5311023336735539e-02	-7.6112377219975824e-02	9.8959068630609284e-02	2.2962839692650355e-01	3.5742065785275799e-02	-3.1699198812841534e-01	-6.9753976537645118e-02	-4.5083722684893308e-02	5.5170333437656406e-02	-4.2362594874526588e-01	8.0681449418119416e-02	6.7440100388044794e-02	-1.7614995245486759e-01	-3.7151068256371356e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2662064930849686e-01	-5.4764393460286709e-01	-4.3099222411068361e-01	-2.1268858728873588e-01	-6.8341868325542965e-01	-5.1070157251782877e-01	-8.9758620174102277e-01	-7.3679818364126626e-01	-4.7388479171245312e-01	-7.0813349201827980e-01	-1.3255687689131485e-01	-4.9019721513230818e-01	-7.7344529645479887e-01	-5.7533045034908292e-01	-7.5375054046409806e-01	1.2313675259146095e-01	-6.9098296627374794e-02	-9.1537586750592301e-02	-2.0193984192268791e-01	1.2524403524500652e-01	1.3110891159915936e-01	1.2463451982780369e-01	-2.1290283252128797e-01	3.5276499672784359e-02	-7.6315099199901884e-02	9.9094463584992687e-02	2.3060765645625853e-01	3.5779093973041055e-02	-3.1694653923529020e-01	-6.9793974245744447e-02	-4.5091431550404029e-02	5.5350450803504134e-02	-4.2398433429200300e-01	8.0448838188431460e-02	6.7347544440338830e-02	-1.7629341292440834e-01	-3.7187212690867266e-01	0
