# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7365203928189186e-01	-9.6398970876104917e-01	-2.3675616201641680e-01	-1.0297937116439304e+00	1.4609233108603965e-02	-6.6531937330444824e-01	-5.1274588582159975e-01	-2.6867927608590558e-01	-6.2230506634092553e-01	1.8016149103182666e-01	-2.8811105846026131e-02	2.2648928680518426e-01	-1.0449683836073993e-01	1.7195655634238527e-01	-1.9461972702073038e-01	-4.7698532150841758e-02	-7.0481018386756317e-03	-1.6388033605050448e-01	-6.6494802022868338e-02	-2.0725560167166940e-01	-1.3649367722656480e-01	1.8888400341202010e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8084403049146589e-01	-9.6639897454717683e-01	-2.3337689280963683e-01	-1.0380443989280523e+00	2.5170213977458000e-02	-6.6444507077568415e-01	-5.2204384117840386e-01	-2.7214583146361004e-01	-6.2197877828243375e-01	1.8017206155189189e-01	-2.8735989780319337e-02	2.2667706589518913e-01	-1.0460106980248865e-01	1.7266537851709779e-01	-1.9507315583027832e-01	-4.7938926199993785e-02	-7.1942763525553351e-03	-1.6455312885894161e-01	-6.6762885936250141e-02	-2.0800285349489916e-01	-1.3681850549983357e-01	1.8855753496681005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8806605028306387e-01	-9.6881451597636004e-01	-2.2997245993916254e-01	-1.0462872973483930e+00	3.5805842065810292e-02	-6.6360597910528374e-01	-5.3141197537544849e-01	-2.7569904122987798e-01	-6.2161963847096924e-01	1.8014730364166573e-01	-2.8653556484789514e-02	2.2682512704610852e-01	-1.0468800740169680e-01	1.7336767826670665e-01	-1.9551367561049535e-01	-4.8180237596799319e-02	-7.3440987501397145e-03	-1.6522696565520134e-01	-6.7030412131156999e-02	-2.0874741968383695e-01	-1.3713563789635147e-01	1.8823750730219226e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9531577738509862e-01	-9.7123548024969519e-01	-2.2654256056567432e-01	-1.0545172873945743e+00	4.6514126024041730e-02	-6.6280263121106275e-01	-5.4084745531831668e-01	-2.7933940342789892e-01	-6.2122693722225120e-01	1.8008631454793286e-01	-2.8563708082469517e-02	2.2693227825408951e-01	-1.0475706496757603e-01	1.7406295310492162e-01	-1.9594096977043915e-01	-4.8422405749427168e-02	-7.4975601980423537e-03	-1.6590175232410401e-01	-6.7297347479821926e-02	-2.0948923052730731e-01	-1.3744496168845402e-01	1.8792403214931563e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0259077276742363e-01	-9.7366094218642008e-01	-2.2308689781152102e-01	-1.0627290819685520e+00	5.7292953455271439e-02	-6.6203548367655651e-01	-5.5034726271224743e-01	-2.8306733633052245e-01	-6.2079997261931119e-01	1.7998819648517761e-01	-2.8466350083202994e-02	2.2699732717351678e-01	-1.0480764953657656e-01	1.7475068611658895e-01	-1.9635471168203758e-01	-4.8665365419780032e-02	-7.6546473203504047e-03	-1.6657737988003726e-01	-6.7563657425678436e-02	-2.1022821002340569e-01	-1.3774636176745730e-01	1.8761722245522270e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0988847849864298e-01	-9.7608990210871416e-01	-2.1960518290029341e-01	-1.0709172287840689e+00	6.8140086706862266e-02	-6.6130491301671712e-01	-5.5990819092304256e-01	-2.8688317402866942e-01	-6.2033805270313358e-01	1.7985205853396288e-01	-2.8361391667663098e-02	2.2701908341449717e-01	-1.0483916226046369e-01	1.7543034616595482e-01	-1.9675456474053069e-01	-4.8909046647060063e-02	-7.8153420353923846e-03	-1.6725372413089679e-01	-6.7829305926167108e-02	-2.1096427584021690e-01	-1.3803972070137227e-01	1.8731719233523452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1720621686580597e-01	-9.7852128377648662e-01	-2.1609713739420899e-01	-1.0790761133356033e+00	7.9053158728345577e-02	-6.6061121192276173e-01	-5.6952684219444183e-01	-2.9078716200971511e-01	-6.1984049775094785e-01	1.7967701862816485e-01	-2.8248745977794441e-02	2.2699636096830722e-01	-1.0485099936473313e-01	1.7610138815787285e-01	-1.9714018246442597e-01	-4.9153374677842830e-02	-7.9796213958120542e-03	-1.6793064537104677e-01	-6.8094255394384032e-02	-2.1169733929535878e-01	-1.3832491880375070e-01	1.8702405702074787e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2454118977618218e-01	-9.8095393238384054e-01	-2.1256249552669540e-01	-1.0871999624614890e+00	9.0029669016807548e-02	-6.5995458549818409e-01	-5.7919962525550650e-01	-2.9477945274268547e-01	-6.1930664263884627e-01	1.7946220562907209e-01	-2.8128330413015341e-02	2.2692798075963208e-01	-1.0484255317823810e-01	1.7676325335455340e-01	-1.9751120863753779e-01	-4.9398269903323980e-02	-8.1474574327570683e-03	-1.6860798810612079e-01	-6.8358466639677470e-02	-2.1242730535539839e-01	-1.3860183421402955e-01	1.8673793280228905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3189047846084574e-01	-9.8338661262971427e-01	-2.0900100662681942e-01	-1.0952828485245862e+00	1.0106697967200672e-01	-6.5933514749921995e-01	-5.8892275335198463e-01	-2.9886010128829665e-01	-6.1873583928467690e-01	1.7920676148374351e-01	-2.8000066931443270e-02	2.2681277332366523e-01	-1.0481321323459718e-01	1.7741536975035901e-01	-1.9786727749568972e-01	-4.9643647804434435e-02	-8.3188170050288775e-03	-1.6928558081255232e-01	-6.8621898807319018e-02	-2.1315407265618413e-01	-1.3887034298972700e-01	1.8645893696768239e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3925104349948354e-01	-9.8581800687590859e-01	-2.0541243763143374e-01	-1.1033186942323383e+00	1.1216231158466008e-01	-6.5875291659425472e-01	-5.9869224273581134e-01	-3.0302906095301196e-01	-6.1812745916650780e-01	1.7890984346439612e-01	-2.7863882355320873e-02	2.2664958160532697e-01	-1.0476236744563791e-01	1.7805715250702669e-01	-1.9820801396065935e-01	-4.9889418905543978e-02	-8.4936616540771011e-03	-1.6996323573478220e-01	-6.8884509317390097e-02	-2.1387753354512293e-01	-1.3913031921082139e-01	1.8618718773519121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4661972518564454e-01	-9.8824671340652426e-01	-2.0179657568012094e-01	-1.1113012781162774e+00	1.2331274078250691e-01	-6.5820781265791406e-01	-6.0850391164692397e-01	-3.0728617900743116e-01	-6.1748089591112565e-01	1.7857062648491315e-01	-2.7719708679742213e-02	2.2643726387699722e-01	-1.0468940334676498e-01	1.7868800445154415e-01	-1.9853303392392582e-01	-5.0135488737502343e-02	-8.6719474657533675e-03	-1.7064074872315085e-01	-6.9146253803045413e-02	-2.1459757414641714e-01	-1.3938163509662571e-01	1.8592280418150713e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5399324425101730e-01	-9.9067124480345381e-01	-1.9815323078714142e-01	-1.1192242406889443e+00	1.3451519495983472e-01	-6.5769965311682910e-01	-6.1835337982131411e-01	-3.1163119249040727e-01	-6.1679556794631540e-01	1.7818830548987330e-01	-2.7567483383691645e-02	2.2617469677025356e-01	-1.0459370941377111e-01	1.7930731663873350e-01	-1.9884194458273485e-01	-5.0381757810786104e-02	-8.8536249397699728e-03	-1.7131789911550666e-01	-6.9407086048333025e-02	-2.1531407445025016e-01	-1.3962416113544032e-01	1.8566590616446679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6136820296681016e-01	-9.9309002645337840e-01	-1.9448223858367825e-01	-1.1270810912938243e+00	1.4576645021719645e-01	-6.5722814936535090e-01	-6.2823606855876113e-01	-3.1606372412126604e-01	-6.1607092120978268e-01	1.7776209791078243e-01	-2.7407149742330564e-02	2.2586077841615254e-01	-1.0447467645019011e-01	1.7991446898038116e-01	-1.9913434483093909e-01	-5.0628121599540339e-02	-9.0386388678328194e-03	-1.7199444966558416e-01	-6.9666957925770281e-02	-2.1602690842686517e-01	-1.3985776622724322e-01	1.8541661424039249e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6874108663931815e-01	-9.9550139520220982e-01	-1.9078346312275513e-01	-1.1348652156612122e+00	1.5706312803897721e-01	-6.5679290327070794e-01	-6.3814720138292680e-01	-3.2058327834346589e-01	-6.1530643190683099e-01	1.7729124618345452e-01	-2.7238657139376725e-02	2.2549443168760691e-01	-1.0433169904386053e-01	1.8050883094251860e-01	-1.9940982570697877e-01	-5.0874470537320353e-02	-9.2269282214391991e-03	-1.7267014652119989e-01	-6.9925819333896563e-02	-2.1673594416645742e-01	-1.4008231783963576e-01	1.8517504957596507e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7610826551588161e-01	-9.9790359817364038e-01	-1.8705679973819872e-01	-1.1425698841799918e+00	1.6840169253733661e-01	-6.5639340378832700e-01	-6.4808180532541948e-01	-3.2518923752384171e-01	-6.1450160930796360e-01	1.7677502031972328e-01	-2.7061961378349153e-02	2.2507460753639302e-01	-1.0416417709090658e-01	1.8108976231218904e-01	-1.9966797090126673e-01	-5.1120690025347769e-02	-9.4184260503451678e-03	-1.7334471925528849e-01	-7.0183618135040690e-02	-2.1744104404572109e-01	-1.4029768217723221e-01	1.8494133385455409e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8346599711613472e-01	-1.0002947917688703e+00	-1.8330217794805337e-01	-1.1501882608920200e+00	1.7977844799177953e-01	-6.5602902370921468e-01	-6.5803471286411819e-01	-3.2988085833231551e-01	-6.1365599857680631e-01	1.7621272052591624e-01	-2.6877024991364025e-02	2.2460028841627652e-01	-1.0397151738485012e-01	1.8165661403473057e-01	-1.9990835732508699e-01	-5.1366660454105630e-02	-9.6130593927171160e-03	-1.7401788095275381e-01	-7.0440300093566957e-02	-2.1814206492185009e-01	-1.4050372436463074e-01	1.8471558917694466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9081042900208873e-01	-1.0026730408650728e+00	-1.7951956439178257e-01	-1.1577134132122973e+00	1.9118953671421268e-01	-6.5569901656243257e-01	-6.6800056454432999e-01	-3.3465726832755005e-01	-6.1276918361782151e-01	1.7560367985974923e-01	-2.6683817544096201e-02	2.2407049178268204e-01	-1.0375313526807448e-01	1.8220872912227942e-01	-2.0013055574296704e-01	-5.1612257239093511e-02	-9.8107491979842806e-03	-1.7468932835603257e-01	-7.0695808814877414e-02	-2.1883885835469508e-01	-1.4070030864306154e-01	1.8449793795642448e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9813760199897519e-01	-1.0050363182305013e+00	-1.7570896578959966e-01	-1.1651383223742133e+00	2.0263093726982839e-01	-6.5540251369673974e-01	-6.7797381230938136e-01	-3.3951746277448264e-01	-6.1184078993244695e-01	1.7494726691653975e-01	-2.6482315935447826e-02	2.2348427365825030e-01	-1.0350845634232021e-01	1.8274544363383349e-01	-2.0033413147027215e-01	-5.1857350871562478e-02	-1.0011410263404692e-02	-1.7535874207217134e-01	-7.0950085685475436e-02	-2.1953127085771143e-01	-1.4088729858075782e-01	1.8428850280820788e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0544345387698122e-01	-1.0073825041743756e+00	-1.7187043191120385e-01	-1.1724558945951504e+00	2.1409846308443278e-01	-6.5513852156643559e-01	-6.8794872356487646e-01	-3.4446030171995490e-01	-6.1087048747147155e-01	1.7424288853488043e-01	-2.6272504690396152e-02	2.2284073225256754e-01	-1.0323691823436035e-01	1.8326608772682332e-01	-2.0051864513754636e-01	-5.2101806985036005e-02	-1.0214951185345038e-02	-1.7602578684407638e-01	-7.1203069814409325e-02	-2.2021914417821606e-01	-1.4106455729702574e-01	1.8408740643320343e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1272382350199899e-01	-1.0097093864498174e+00	-1.6800405854014269e-01	-1.1796589729532243e+00	2.2558776146896911e-01	-6.5490591924732455e-01	-6.9791938599820214e-01	-3.4948450735281628e-01	-6.0985799347057723e-01	1.7348999251118907e-01	-2.6054376244434168e-02	2.2213901162326027e-01	-1.0293797241244715e-01	1.8376998677971768e-01	-2.0068365352286299e-01	-5.2345486438404351e-02	-1.0421274326255064e-02	-1.7669011188844727e-01	-7.1454697976438789e-02	-2.2090231560736850e-01	-1.4123194769994585e-01	1.8389477149614990e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1997445546132339e-01	-1.0120146604281302e+00	-1.6410999041904623e-01	-1.1867403499614919e+00	2.3709431309191356e-01	-6.5470345620943649e-01	-7.0787971317178577e-01	-3.5458866167477560e-01	-6.0880307525526423e-01	1.7268807031182962e-01	-2.5827931217961383e-02	2.2137830536461731e-01	-1.0261108604855589e-01	1.8425646258474532e-01	-2.0082871045315587e-01	-5.2588245416352868e-02	-1.0630275798288732e-02	-1.7735135130269175e-01	-7.1704904557283067e-02	-2.2158061832015866e-01	-1.4138933273755541e-01	1.8371072049817296e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2719100516786357e-01	-1.0142959295625760e+00	-1.6018842415992360e-01	-1.1936927808210562e+00	2.4861343192992477e-01	-6.5452975037373318e-01	-7.1782345090528998e-01	-3.5977120450805306e-01	-6.0770555300053419e-01	1.7183665977084250e-01	-2.5593178678936970e-02	2.2055786030887053e-01	-1.0225574392089140e-01	1.8472483460933919e-01	-2.0095336777516248e-01	-5.2829935547850544e-02	-1.0841845464486721e-02	-1.7800912454290746e-01	-7.1953621501327322e-02	-2.2225388174555427e-01	-1.4153657566229400e-01	1.8353537564384199e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3436904444382429e-01	-1.0165507061595227e+00	-1.5623961110278131e-01	-1.2005089973295053e+00	2.6014026572661131e-01	-6.5438328648048694e-01	-7.2774418445815803e-01	-3.6503043186537681e-01	-6.0656530243007944e-01	1.7093534776067953e-01	-2.5350136392069386e-02	2.1967698022429269e-01	-1.0187145035054436e-01	1.8517442132441697e-01	-2.0105717639625872e-01	-5.3070404043377851e-02	-1.1055866958388880e-02	-1.7866303697474106e-01	-7.2200778262181617e-02	-2.2292193196680035e-01	-1.4167354030842202e-01	1.8336885870283606e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4150406758212868e-01	-1.0187764124744170e+00	-1.5226386010492918e-01	-1.2071817224160366e+00	2.7166979698852783e-01	-6.5426241479723235e-01	-7.3763534651992868e-01	-3.7036449470719218e-01	-6.0538225743907159e-01	1.6998377282277397e-01	-2.5098831052789872e-02	2.1873502949333942e-01	-1.0145773116564218e-01	1.8560454159709650e-01	-2.0113968739506308e-01	-5.3309493851524115e-02	-1.1272217722889217e-02	-1.7931268049863472e-01	-7.2446301756498438e-02	-2.2358459215170798e-01	-1.4180009138202901e-01	1.8321129086635606e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4859149788093089e-01	-1.0209703821493867e+00	-1.4826154024244939e-01	-1.2137036852692857e+00	2.8319684454647459e-01	-6.5416535019428845e-01	-7.4749022601136339e-01	-3.7577139810999532e-01	-6.0415641262405928e-01	1.6898162774425371e-01	-2.4839298504241512e-02	2.1773143675321102e-01	-1.0101413568576757e-01	1.8601451614491707e-01	-2.0120045320125823e-01	-5.3547043835515673e-02	-1.1490769069080080e-02	-1.7995763425064396e-01	-7.2690116321470738e-02	-2.2424168301257913e-01	-1.4191609476317174e-01	1.8306279259845255e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5562669464353245e-01	-1.0231298620085489e+00	-1.4423308340460328e-01	-1.2200676370186139e+00	2.9471606570890280e-01	-6.5409017161561012e-01	-7.5730197769476726e-01	-3.8124900086856023e-01	-6.0288782570304100e-01	1.6792866206667456e-01	-2.4571583935512394e-02	2.1666569848042963e-01	-1.0054023871890543e-01	1.8640366904809288e-01	-2.0123902884361000e-01	-5.3782888970166677e-02	-1.1711386255757792e-02	-1.8059746537962418e-01	-7.2932143676442060e-02	-2.2489302329524521e-01	-1.4202141781958319e-01	1.8292348348247189e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6260496063288647e-01	-1.0252520142260604e+00	-1.4017898676122381e-01	-1.2262663669241847e+00	3.0622195903263633e-01	-6.5403482197242657e-01	-7.6706363258698806e-01	-3.8679501555334916e-01	-6.0157661980838384e-01	1.6682468451228763e-01	-2.4295742059348750e-02	2.1553738250033957e-01	-1.0003564256265292e-01	1.8677132931577864e-01	-2.0125497326468300e-01	-5.4016860559658646e-02	-1.1933928590176942e-02	-1.8123172990119124e-01	-7.3172302889066496e-02	-2.2553843029647569e-01	-1.4211592973129950e-01	1.8279348206285728e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6952154996660378e-01	-1.0273339188808248e+00	-1.3609981508263694e-01	-1.2322927190259034e+00	3.1770886773427692e-01	-6.5399710848633730e-01	-7.7676810916339956e-01	-3.9240700904278986e-01	-6.0022298563502985e-01	1.6566956531307805e-01	-2.4011837267612142e-02	2.1434613140185879e-01	-9.9499979000957472e-02	1.8711683250177730e-01	-2.0124785070021739e-01	-5.4248786476460156e-02	-1.2158249550546165e-02	-1.8185997362839990e-01	-7.3410510346466534e-02	-2.2617772040881898e-01	-1.4219950182545610e-01	1.8267290568257419e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7637167643505796e-01	-1.0293725769103619e+00	-1.3199620289119976e-01	-1.2381396091959631e+00	3.2917098376348952e-01	-6.5397470350770948e-01	-7.8640822533580856e-01	-3.9808240354812924e-01	-5.9882718342622043e-01	1.6446323842765415e-01	-2.3719943762776502e-02	2.1309166583735797e-01	-9.8932911287196168e-02	1.8743952236456832e-01	-2.0121723212058887e-01	-5.4478491421593160e-02	-1.2384196930655473e-02	-1.8248173317863101e-01	-7.3646679731835321e-02	-2.2681070969170650e-01	-1.4227200792039515e-01	1.8256187031646680e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8315052222184385e-01	-1.0313649134748011e+00	-1.2786885642326354e-01	-1.2438000425346512e+00	3.4060235255690791e-01	-6.5396514583396548e-01	-7.9597671118169355e-01	-4.0381847814642929e-01	-5.9738954477905370e-01	1.6320570363099313e-01	-2.3420145663822507e-02	2.1177378768720267e-01	-9.8334136104009873e-02	1.8773875256599537e-01	-2.0116269673120490e-01	-5.4705797206338933e-02	-1.2611613006912353e-02	-1.8309653705564793e-01	-7.3880722006934005e-02	-2.2743721446742771e-01	-1.4233332467812829e-01	1.8246049040088843e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8985324700241106e-01	-1.0333077817401233e+00	-1.2371855538023911e-01	-1.2492671310441357e+00	3.5199687848863825e-01	-6.5396584255080181e-01	-8.0546622239650700e-01	-4.0961237083483804e-01	-5.9591047425223320e-01	1.6189702846210738e-01	-2.3112537084949696e-02	2.1039238306831445e-01	-9.7703385489949279e-02	1.8801388840243807e-01	-2.0108383352809656e-01	-5.4930523055345702e-02	-1.2840334727944127e-02	-1.8370390680526316e-01	-7.4112545400926641e-02	-2.2805705194034975e-01	-1.4238333196408470e-01	1.8236887865998288e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9647499739340484e-01	-1.0351979670878679e+00	-1.1954615444749882e-01	-1.2545341115102335e+00	3.6334833103028974e-01	-6.5397407141763264e-01	-8.1486935443506203e-01	-4.1546108111666397e-01	-5.9439045075870733e-01	1.6053735001485786e-01	-2.2797222185617718e-02	2.0894742516607095e-01	-9.7040428722690586e-02	1.8826430856176285e-01	-2.0098024290436384e-01	-5.5152485930972057e-02	-1.3070193926795546e-02	-1.8430335824248675e-01	-7.4342055405994353e-02	-2.2867004083750991e-01	-1.4242191321297373e-01	1.8228714592903179e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0030109167218979e+00	-1.0370321917562555e+00	-1.1535258456006886e-01	-1.2595943635178102e+00	3.7465035163009458e-01	-6.5398698381637521e-01	-8.2417865730223361e-01	-4.2136147312687622e-01	-5.9283002872632629e-01	1.5912687655744900e-01	-2.2474315190530503e-02	2.0743897686900151e-01	-9.6345074148339219e-02	1.8848940689890550e-01	-2.0085153830251420e-01	-5.5371500878548217e-02	-1.3301017555616195e-02	-1.8489440274744384e-01	-7.4569154780154870e-02	-2.2927600206846949e-01	-1.4244895579947944e-01	1.8221540097531912e+00
