# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9407926176770131e-01	-5.8398324262441159e-01	-5.0915357602572220e-01	-2.6061014450363668e-01	-5.8861332831398827e-01	-4.1167853765300733e-01	-8.7075925149001854e-01	-7.3227626925873202e-01	-3.3511465360483650e-01	-5.8279041625953965e-01	-1.2378196861190316e-01	-3.5212470396767848e-01	-6.9023115946012759e-01	-5.3133552575557574e-01	-6.8054165245106180e-01	1.1337863215291741e-01	-6.3486431704206564e-02	-8.3502772837621198e-02	-1.9258720050462294e-01	1.1432526457497381e-01	1.2561411614223261e-01	1.1519878637408054e-01	-2.0275536695527530e-01	3.5258130139090918e-02	-7.1368494600574248e-02	9.5122470086468167e-02	2.0986414826392413e-01	3.3530449235179977e-02	-3.1215728059782344e-01	-6.7341434432480043e-02	-4.5136577719413762e-02	5.1350755847609633e-02	-4.1127237060646360e-01	8.4898892026353548e-02	6.9208320709160470e-02	-1.7078409222944957e-01	-3.5850202938510223e-01	2.5889569842204896e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9587537497796443e-01	-5.8939764565044050e-01	-5.1508654469924275e-01	-2.6470915878977258e-01	-5.8972628653952552e-01	-4.1031514632231247e-01	-8.7159771217760817e-01	-7.3451184643350043e-01	-3.2552526939751836e-01	-5.7617588011558896e-01	-1.2436586107828571e-01	-3.4891996746218035e-01	-6.9276707944956528e-01	-5.2956995503406101e-01	-6.7817829414478359e-01	1.1391041168153965e-01	-6.3776734720603453e-02	-8.3862462447829841e-02	-1.9317154942147641e-01	1.1485492306074199e-01	1.2600732084208002e-01	1.1565221086046439e-01	-2.0338825622732679e-01	3.5347446977090573e-02	-7.1659029648842673e-02	9.5456802648715991e-02	2.1080879511415027e-01	3.3564922903609094e-02	-3.1301094921559902e-01	-6.7520691207806835e-02	-4.5353630698610724e-02	5.1577474473904580e-02	-4.1260382095591863e-01	8.5209023493422159e-02	6.9496647300173089e-02	-1.7136311519083569e-01	-3.5956646021229238e-01	2.5838807716244778e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9765197999470248e-01	-5.9482603079873231e-01	-5.2105216059757109e-01	-2.6887729157188867e-01	-5.9087112426378396e-01	-4.0891636884006238e-01	-8.7236769895814159e-01	-7.3676557100063411e-01	-3.1582164998981305e-01	-5.6942798524317551e-01	-1.2494028832128561e-01	-3.4566923584724968e-01	-6.9531330192930141e-01	-5.2781098412272076e-01	-6.7577078229483623e-01	1.1444365969553812e-01	-6.4066393907699040e-02	-8.4221466199911998e-02	-1.9374193419947192e-01	1.1538586735593319e-01	1.2639171160652510e-01	1.1610011190285772e-01	-2.0400796998065365e-01	3.5433255901091039e-02	-7.1948170869405345e-02	9.5785224832669116e-02	2.1175053421074366e-01	3.3593435925479316e-02	-3.1383857988440722e-01	-6.7693790181099250e-02	-4.5571450471188421e-02	5.1803752971890354e-02	-4.1391536904802867e-01	8.5517639565191872e-02	6.9784647839969557e-02	-1.7193533931519572e-01	-3.6061049442988014e-01	2.5788888356704573e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9940852792904247e-01	-6.0026701146317529e-01	-5.2704910332554855e-01	-2.7311460210339056e-01	-5.9204874388771656e-01	-4.0748256620245704e-01	-8.7306873857775691e-01	-7.3903640400487280e-01	-3.0600992524432286e-01	-5.6254942299584487e-01	-1.2550502735449057e-01	-3.4237329368151098e-01	-6.9786970467441534e-01	-5.2605955126608739e-01	-6.7332097724868067e-01	1.1497840706414876e-01	-6.4355309213441236e-02	-8.4579769768371657e-02	-1.9429814384323127e-01	1.1591813128766175e-01	1.2676712268597937e-01	1.1654218657611044e-01	-2.0461435983566453e-01	3.5515490999064848e-02	-7.2235885595155730e-02	9.6107503627699722e-02	2.1268900948097802e-01	3.3615889809110740e-02	-3.1463975507162911e-01	-6.7860618076243440e-02	-4.5790004917248106e-02	5.2029542835563970e-02	-4.1520702097723289e-01	8.5824790869002493e-02	7.0072330843139310e-02	-1.7250081158721864e-01	-3.6163434627130109e-01	2.5739824609457682e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0114447698033739e-01	-6.0571915663515796e-01	-5.3307596926331691e-01	-2.7742107627476731e-01	-5.9326000182555105e-01	-4.0601411717576502e-01	-8.7370036747331981e-01	-7.4132313221205515e-01	-2.9609643959399662e-01	-5.5554300928177935e-01	-1.2605985887305243e-01	-3.3903295370894743e-01	-7.0043615017913197e-01	-5.2431642987529137e-01	-6.7083070433947489e-01	1.1551468582092350e-01	-6.4643377873426638e-02	-8.4937359769852699e-02	-1.9483997182604232e-01	1.1645174937849552e-01	1.2713338964873044e-01	1.1697812581456075e-01	-2.0520728330641996e-01	3.5594086155979553e-02	-7.2522140435421836e-02	9.6423400557690872e-02	2.1362385425255725e-01	3.3632187505654582e-02	-3.1541404720161947e-01	-6.8021060762800206e-02	-4.6009255697437114e-02	5.2254793148615510e-02	-4.1647877786095078e-01	8.6130519915815024e-02	7.0359701072696734e-02	-1.7305957833769098e-01	-3.6263824429553587e-01	2.5691629342197189e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0285929307288509e-01	-6.1118099032011741e-01	-5.3913126857822946e-01	-2.8179662318745580e-01	-5.9450570558394178e-01	-4.0451141828299969e-01	-8.7426213119839091e-01	-7.4362436476000415e-01	-2.8608774938335513e-01	-5.4841168405460483e-01	-1.2660456750639987e-01	-3.3564905673299256e-01	-7.0301248566856345e-01	-5.2258222264555354e-01	-6.6830174790782082e-01	1.1605252914860566e-01	-6.4930494414345730e-02	-8.5294223776468156e-02	-1.9536721625761164e-01	1.1698675679720075e-01	1.2749034949953636e-01	1.1740761453213464e-01	-2.0578660393661075e-01	3.5668975108604478e-02	-7.2806901234782881e-02	9.6732671802128703e-02	2.1455469125058507e-01	3.3642233558837484e-02	-3.1616101824668796e-01	-6.8175003314857430e-02	-4.6229157949665214e-02	5.2479450508822079e-02	-4.1773063472069777e-01	8.6434860415777401e-02	7.0646759349338659e-02	-1.7361168464991683e-01	-3.6362243049317816e-01	2.5644315435978786e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0455245049921229e-01	-6.1665099097424403e-01	-5.4521342227930736e-01	-2.8624107171683788e-01	-5.9578661084695983e-01	-4.0297488378556096e-01	-8.7475358384560220e-01	-7.4593853032242441e-01	-2.7599061965851363e-01	-5.4115851070140863e-01	-1.2713894207164636e-01	-3.3222247147509010e-01	-7.0559854313068171e-01	-5.2085735624137919e-01	-6.6573584540950348e-01	1.1659197136199917e-01	-6.5216550661661904e-02	-8.5650350327819452e-02	-1.9587968005213643e-01	1.1752318930748766e-01	1.2783784080322258e-01	1.1783033176100062e-01	-2.0635219143349284e-01	3.5740091507153397e-02	-7.3090133031721835e-02	9.7035068343778438e-02	2.1548113261866830e-01	3.3645934261260432e-02	-3.1688021938773342e-01	-6.8322330079864893e-02	-4.6449659992096000e-02	5.2703458954087977e-02	-4.1896257940798887e-01	8.6737836600440599e-02	7.0933502368232967e-02	-1.7415717375511561e-01	-3.6458715936572283e-01	2.5597895776475794e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0622343256912324e-01	-6.2212759096550352e-01	-5.5132075933040070e-01	-2.9075416707531815e-01	-5.9710341857358584e-01	-4.0140494565931423e-01	-8.7517428747032100e-01	-7.4826387482369849e-01	-2.6581202036736240e-01	-5.3378667531829782e-01	-1.2766277582734231e-01	-3.2875409441711867e-01	-7.0819413936639775e-01	-5.1914207659655098e-01	-6.6313468163527445e-01	1.1713304788880002e-01	-6.5501435751739084e-02	-8.6005728941651594e-02	-1.9637717109673247e-01	1.1806108321481004e-01	1.2817570381355359e-01	1.1824595080968248e-01	-2.0690392179983647e-01	3.5807368984010532e-02	-7.3371800017194108e-02	9.7330336144016552e-02	2.1640277996587295e-01	3.3643197817140709e-02	-3.1757119075101131e-01	-6.8462924757530449e-02	-4.6670703033929589e-02	5.2926759890455213e-02	-4.2017459158240983e-01	8.7039462554442698e-02	7.1219922523919676e-02	-1.7469608641858775e-01	-3.6553269698149654e-01	2.5552383244949821e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0787173226354578e-01	-6.2760917606345945e-01	-5.5745151383911284e-01	-2.9533556738740413e-01	-5.9845677211496573e-01	-3.9980205356437193e-01	-8.7552381152083170e-01	-7.5059845974217210e-01	-2.5555912193133096e-01	-5.2629948586277786e-01	-1.2817586672724887e-01	-3.2524484962698885e-01	-7.1079907605536363e-01	-5.1743644487531704e-01	-6.6049988306916885e-01	1.1767579524835638e-01	-6.5785036148636553e-02	-8.6360350123089832e-02	-1.9685950242026423e-01	1.1860047531127654e-01	1.2850378060764786e-01	1.1865413944153755e-01	-2.0744167746393155e-01	3.5870741229760569e-02	-7.3651865493194704e-02	9.7618216346814904e-02	2.1731922444127957e-01	3.3633934511330434e-02	-3.1823346122736429e-01	-6.8596670488786385e-02	-4.6892220895554136e-02	5.3149292022422315e-02	-4.2136664174918159e-01	8.7339741559582157e-02	7.1506007743879593e-02	-1.7522846031852343e-01	-3.6645932001176756e-01	2.5507790708941598e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0949685289224186e-01	-6.3309408496272590e-01	-5.6360382233953921e-01	-2.9998484028958555e-01	-5.9984725435905673e-01	-3.9816667480780293e-01	-8.7580173228036129e-01	-7.5294016103889549e-01	-2.4523929015084051e-01	-5.1870037117119894e-01	-1.2867801767376333e-01	-3.2169568856661701e-01	-7.1341313983501276e-01	-5.1574033413994469e-01	-6.5783301241219194e-01	1.1822025102832844e-01	-6.6067235665789939e-02	-8.6714205372402833e-02	-1.9732649236258717e-01	1.1914140281873963e-01	1.2882191522618047e-01	1.1905456007449133e-01	-2.0796534740769440e-01	3.5930142076705779e-02	-7.3930291831415668e-02	9.7898445512284465e-02	2.1823004683789410e-01	3.3618056884388084e-02	-3.1886654838009065e-01	-6.8723449954758986e-02	-4.7114139739698545e-02	5.3370991285920391e-02	-4.2253869036339592e-01	8.7638665454286974e-02	7.1791741331292847e-02	-1.7575432941943950e-01	-3.6736731475064971e-01	2.5464131012687008e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1109830875420456e-01	-6.3858060884533274e-01	-5.6977572118767561e-01	-3.0470145956873940e-01	-6.0127538491086363e-01	-3.9649929429827135e-01	-8.7600763232656831e-01	-7.5528666874792694e-01	-2.3486008040758735e-01	-5.1099287982854102e-01	-1.2916903677063254e-01	-3.1810758988137838e-01	-7.1603610239013837e-01	-5.1405342676829102e-01	-6.5513556329851796e-01	1.1876645385922471e-01	-6.6347915492794701e-02	-8.7067287191241238e-02	-1.9777796474422349e-01	1.1968390333013018e-01	1.2912995381962078e-01	1.1944687000290144e-01	-2.0847482729289415e-01	3.5985505590019042e-02	-7.4207040432083121e-02	9.8170755880586380e-02	2.1913481772767660e-01	3.3595479913420864e-02	-3.1946995844732434e-01	-6.8843145485596294e-02	-4.7336377815269705e-02	5.3591790784319270e-02	-4.2369068700792090e-01	8.7936214011563985e-02	7.2077101817471761e-02	-1.7627372334232633e-01	-3.6825697612250069e-01	2.5421416967264761e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1267562579963829e-01	-6.4406699098764075e-01	-5.7596514408927713e-01	-3.0948480185367788e-01	-6.0274161731690823e-01	-3.9480041449156017e-01	-8.7614110001423229e-01	-7.5763548726296059e-01	-2.2442923112840465e-01	-5.0318067887697127e-01	-1.2964873757456696e-01	-3.1448155917003767e-01	-7.1866772055024919e-01	-5.1237521266303043e-01	-6.5240895523133613e-01	1.1931444338678328e-01	-6.6626954227511651e-02	-8.7419589087299687e-02	-1.9821374903645236e-01	1.2022801474911451e-01	1.2942774480071903e-01	1.1983072164239741e-01	-2.0897001958552053e-01	3.6036766166637750e-02	-7.4482071683075107e-02	9.8434875666898292e-02	2.2003309762944528e-01	3.3566121198352596e-02	-3.2004318644454666e-01	-6.8955639178929981e-02	-4.7558845215599679e-02	5.3811620727835650e-02	-4.2482256965173976e-01	8.8232354338584604e-02	7.2362062824421911e-02	-1.7678666673366894e-01	-3.6912860668055458e-01	2.5379661340482729e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1422834229219019e-01	-6.4955142641783703e-01	-5.8216991978064558e-01	-3.1433414337532112e-01	-6.0424633634309444e-01	-3.9307055532569873e-01	-8.7620172898704840e-01	-7.5998393635348271e-01	-2.1395465647761461e-01	-4.9526755234884495e-01	-1.3011693934537166e-01	-3.1081862873405058e-01	-7.2130773639178392e-01	-5.1070498829177047e-01	-6.4965452876558782e-01	1.1986426024218727e-01	-6.6904227913707939e-02	-8.7771105577354055e-02	-1.9863368053178890e-01	1.2077377522815182e-01	1.2971513900344586e-01	1.2020576279851110e-01	-2.0945083367828274e-01	3.6083858641957754e-02	-7.4755344919421027e-02	9.8690529388002088e-02	2.2092443721139005e-01	3.3529901153208891e-02	-3.2058571637243544e-01	-6.9060813027664245e-02	-4.7781443652865088e-02	5.4030408376743493e-02	-4.2593426399517847e-01	8.8527040301110360e-02	7.2646592937937640e-02	-1.7729317863561600e-01	-3.6998251560057993e-01	2.5338876846511340e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1575600947006397e-01	-6.5503206163039729e-01	-5.8838776988353636e-01	-3.1924865681182213e-01	-6.0578985531560459e-01	-3.9131025414437992e-01	-8.7618911772453301e-01	-7.6232915294159920e-01	-2.0344443824743255e-01	-4.8725739960919529e-01	-1.3057346729418043e-01	-3.0711985730503910e-01	-7.2395587734225886e-01	-5.0904185659435464e-01	-6.4687354096453298e-01	1.2041594601009283e-01	-6.7179610084442606e-02	-8.8121832188626029e-02	-1.9903760051479855e-01	1.2132122310503995e-01	1.2999198984855295e-01	1.2057163695987122e-01	-2.0991718601121365e-01	3.6126718404337795e-02	-7.5026818383292462e-02	9.8937438220916302e-02	2.2180837752990087e-01	3.3486743201944426e-02	-3.2109702153485259e-01	-6.9158549056703891e-02	-4.8004066250464418e-02	5.4248077988784435e-02	-4.2702568290813436e-01	8.8820211976008021e-02	7.2930655591603943e-02	-1.7779327185964533e-01	-3.7081901767338460e-01	2.5299076135272918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1725819220453636e-01	-6.6050699436432792e-01	-5.9461630695597678e-01	-3.2422740823574586e-01	-6.0737241353498694e-01	-3.8952006560714075e-01	-8.7610286913012170e-01	-7.6466809366827349e-01	-1.9290681691933637e-01	-4.7915423349227731e-01	-1.3101815282937387e-01	-3.0338632974911478e-01	-7.2661185628331160e-01	-5.0738472779029187e-01	-6.4406716115681661e-01	1.2096954319445800e-01	-6.7452971811405346e-02	-8.8471765458431481e-02	-1.9942535643316339e-01	1.2187039683803876e-01	1.3025815351590131e-01	1.2092798361668267e-01	-2.1036900019033206e-01	3.6165281517369446e-02	-7.5296449184598824e-02	9.9175320393841415e-02	2.2268445030637077e-01	3.3436573978271461e-02	-3.2157656497125653e-01	-6.9248729468148848e-02	-4.8226597355159724e-02	5.4464550771195830e-02	-4.2809672596699183e-01	8.9111795135120922e-02	7.3214208962026711e-02	-1.7828695236616554e-01	-3.7163843229998755e-01	2.5260271781597714e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1873446965428579e-01	-6.6597427345224314e-01	-6.0085303276128676e-01	-3.2926935418113662e-01	-6.0899417377396770e-01	-3.8770056158467631e-01	-8.7594259016657605e-01	-7.6699753827481243e-01	-1.8235018187314347e-01	-4.7096217821647035e-01	-1.3145083379976361e-01	-2.9961915674666900e-01	-7.2927537164966849e-01	-5.0573232111537603e-01	-6.4123646702012993e-01	1.2152509518217181e-01	-6.7724181760405261e-02	-8.8820902932070511e-02	-1.9979680206889741e-01	1.2242133493967275e-01	1.3051348912366817e-01	1.2127443860515548e-01	-2.1080620710428485e-01	3.6199484849812467e-02	-7.5564193262309912e-02	9.9403891609523468e-02	2.2355217824357571e-01	3.3379323528882926e-02	-3.2202380000727077e-01	-6.9331236794405310e-02	-4.8448912370790298e-02	5.4679744837778529e-02	-4.2914727909542733e-01	8.9401700763772560e-02	7.3497205875573290e-02	-1.7877421865257270e-01	-3.7244108249328262e-01	2.5222476274157559e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2018443591378923e-01	-6.7143189874778431e-01	-6.0709533677788641e-01	-3.3437333884896847e-01	-6.1065521987004090e-01	-3.8585233103755745e-01	-8.7570789154480055e-01	-7.6931409382220328e-01	-1.7178306072505128e-01	-4.6268546706166347e-01	-1.3187135473458919e-01	-2.9581947444612433e-01	-7.3194610752107414e-01	-5.0408316751215376e-01	-6.3838244101686403e-01	1.2208264620447210e-01	-6.7993106253199057e-02	-8.9169243158922190e-02	-2.0015179770956112e-01	1.2297407590930948e-01	1.3075785891449962e-01	1.2161063447847641e-01	-2.1122874503886299e-01	3.6229266213031387e-02	-7.5830005346630411e-02	9.9622865500960986e-02	2.2441107538314611e-01	3.3314925519392420e-02	-3.2243817092650079e-01	-6.9405954058576275e-02	-4.8670877615360424e-02	5.4893575171432833e-02	-4.3017721431378503e-01	8.9689824617158381e-02	7.3779593726853665e-02	-1.7925506115234469e-01	-3.7322729388998144e-01	2.5185702004189956e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2160770065405384e-01	-6.7687782113904860e-01	-6.1334049497284893e-01	-3.3953809147005881e-01	-6.1235555442424061e-01	-3.8397597987646304e-01	-8.7539838747212195e-01	-7.7161419976713108e-01	-1.6121410778095341e-01	-4.5432843979339194e-01	-1.3227956707988706e-01	-2.9198844409006441e-01	-7.3462373370426437e-01	-5.0243561329410114e-01	-6.3550596720624508e-01	1.2264224129616759e-01	-6.8259609335843366e-02	-8.9516785686707429e-02	-2.0049021031930947e-01	1.2352865816462853e-01	1.3099112844864425e-01	1.2193620090483839e-01	-2.1163655978924945e-01	3.6254564505710123e-02	-7.6093838922161816e-02	9.9831954119192129e-02	2.2526064750557348e-01	3.3243317442254956e-02	-3.2281911376600481e-01	-6.9472764941425416e-02	-4.8892350203285535e-02	5.5105953592600572e-02	-4.3118638960108230e-01	8.9976046817849376e-02	7.4061314409128123e-02	-1.7972946164783807e-01	-3.7399739377660046e-01	2.5149961254025914e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2300388975368247e-01	-6.8230994265609002e-01	-6.1958566886204958e-01	-3.4476222384497190e-01	-6.1409509661783490e-01	-3.8207213080196256e-01	-8.7501369546597729e-01	-7.7389413390933226e-01	-1.5065209159701656e-01	-4.4589553981825375e-01	-1.3267532943076635e-01	-2.8812725161210884e-01	-7.3730790580223904e-01	-5.0078782479793260e-01	-6.3260782845630681e-01	1.2320392625266635e-01	-6.8523552853734515e-02	-8.9863531053892290e-02	-2.0081191370955437e-01	1.2408511997209430e-01	1.3121316680404671e-01	1.2225076509295554e-01	-2.1202960476982977e-01	3.6275319865551284e-02	-7.6355646192190041e-02	1.0003086845269825e-01	2.2610039257406220e-01	3.3164440825859939e-02	-3.2316605723705788e-01	-6.9531553954127009e-02	-4.9113177954543320e-02	5.5316788734049126e-02	-4.3217464887306212e-01	9.0260231497565943e-02	7.4342304256775224e-02	-1.8019739269948426e-01	-3.7475171013317848e-01	2.5115266185436487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2437264591828722e-01	-6.8772611668064410e-01	-6.2582790487987638e-01	-3.5004422808085817e-01	-6.1587368015903199e-01	-3.8014142312178445e-01	-8.7455343623882187e-01	-7.7615001922034166e-01	-1.4010588164569152e-01	-4.3739131105568796e-01	-1.3305850775911385e-01	-2.8423710720278750e-01	-7.3999826526819357e-01	-4.9913779403273162e-01	-6.2968870407773891e-01	1.2376774758483372e-01	-6.8784796533495479e-02	-9.0209480780203230e-02	-2.0111678870899061e-01	1.2464349937654964e-01	1.3142384678333605e-01	1.2255395224538961e-01	-2.1240784112134853e-01	3.6291473827600847e-02	-7.6615378044248963e-02	1.0021931897775417e-01	2.2692980122343134e-01	3.3078241443934439e-02	-3.2347842377203434e-01	-6.9582206615950562e-02	-4.9333199332429550e-02	5.5525986022438502e-02	-4.3314182207897522e-01	9.0542226486304139e-02	7.4622493999906059e-02	-1.8065881709414955e-01	-3.7549057069834696e-01	2.5081628827813662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2571362928610235e-01	-6.9312414826652036e-01	-6.3206413408104589e-01	-3.5538247454538802e-01	-6.1769105137196201e-01	-3.7818451254340951e-01	-8.7401723365980377e-01	-7.7837783155864049e-01	-1.2958443409210288e-01	-4.2882039451194531e-01	-1.3342897563626757e-01	-2.8031924484266485e-01	-7.4269443944170466e-01	-4.9748334532828414e-01	-6.2674916790007829e-01	1.2433375247170239e-01	-6.9043198071845127e-02	-9.0554637355235459e-02	-2.0140472333270013e-01	1.2520383413006306e-01	1.3162304512758949e-01	1.2284538603990452e-01	-2.1277123781516014e-01	3.6302969488768419e-02	-7.6872984017108931e-02	1.0039701623883358e-01	2.2774835729510901e-01	3.2984669524330747e-02	-3.2375563069735264e-01	-6.9624609635961746e-02	-4.9552243411555265e-02	5.5733447667107909e-02	-4.3408772541903440e-01	9.0821863051777141e-02	7.4901808731162173e-02	-1.8111368731544542e-01	-3.7621430205927792e-01	2.5049061066202758e+00
