# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4745998427491185e-01	-1.2858671952583154e+00	-6.0337343533602061e-01	-5.3533272294291134e-01	-4.1664769719629441e-01	-9.2629315845060911e-01	-7.4187931219859193e-01	-6.5072033796209316e-01	-1.1486531433977316e+00	-6.7035336118003142e-01	-5.6992877874949366e-01	-4.8965397885131795e-01	2.6691419389941318e-01	-1.0630359312382523e-01	-3.0681444098221922e-02	-4.5574180148669319e-02	-2.6099953949981092e-02	1.5229348478795407e-01	-8.4310401759996240e-02	8.3320958394730874e-02	-1.2295036216867396e-01	4.0787955752374171e-02	6.9005187739630838e-02	5.1816949560129014e-02	1.4340353513489545e-01	-9.9821802949276700e-02	1.5192492954673839e-01	7.2351810323912968e-02	2.6680458562616118e-02	2.2534094753654834e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4765828083219866e-01	-1.2885913321263072e+00	-6.0514779972165000e-01	-5.3966626616370805e-01	-4.1832010133582109e-01	-9.3199036118551248e-01	-7.4254933492106445e-01	-6.5312376427086749e-01	-1.1516598148658233e+00	-6.7523193925344571e-01	-5.7675502784928090e-01	-4.9455433567169588e-01	2.6806371615587943e-01	-1.0634622958064345e-01	-3.0726511082349233e-02	-4.5735334158576758e-02	-2.6128753651477168e-02	1.5226217863015928e-01	-8.4336907775401537e-02	8.3498996456744565e-02	-1.2312275812455231e-01	4.0907059790772714e-02	6.9244274044260395e-02	5.2015339020828860e-02	1.4386001037952420e-01	-1.0009185572947767e-01	1.5252171626100575e-01	7.2624394683535001e-02	2.6753978812543273e-02	2.2485896882957461e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4781349504651036e-01	-1.2911700489938656e+00	-6.0691488824197237e-01	-5.4402245873496624e-01	-4.1994317661444336e-01	-9.3762773025062840e-01	-7.4316706635395691e-01	-6.5553415556938310e-01	-1.1545997041272655e+00	-6.8014095457003498e-01	-5.8360138478528312e-01	-4.9950445647190583e-01	2.6921303074882519e-01	-1.0637032926212525e-01	-3.0767589520909265e-02	-4.5893535451183513e-02	-2.6153556246220646e-02	1.5220273069523460e-01	-8.4348322326203581e-02	8.3667300319895346e-02	-1.2327665821647070e-01	4.1022466553301551e-02	6.9481070986496987e-02	5.2212107150905490e-02	1.4430843824153780e-01	-1.0035441160614578e-01	1.5311207048769893e-01	7.2894444865308994e-02	2.6825297738050039e-02	2.2438093746820997e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4792527134326815e-01	-1.2936014768815596e+00	-6.0867492667917711e-01	-5.4840098765731904e-01	-4.2151587537371749e-01	-9.4320232267994775e-01	-7.4373256136163945e-01	-6.5795156230563789e-01	-1.1574718328329907e+00	-6.8507962008629975e-01	-5.9046603478279247e-01	-5.0450392357970664e-01	2.7036216678429192e-01	-1.0637565520345409e-01	-3.0804614511275634e-02	-4.6048649850875333e-02	-2.6174279800119386e-02	1.5211496983825637e-01	-8.4344443214872333e-02	8.3825626259343491e-02	-1.2341163509372020e-01	4.1134036094818659e-02	6.9715562588860427e-02	5.2407194249767648e-02	1.4474864122140035e-01	-1.0060932782497449e-01	1.5369562706329079e-01	7.3161865372007445e-02	2.6894353934361442e-02	2.2390686007128631e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4799326686795293e-01	-1.2958838406437228e+00	-6.1042815241093806e-01	-5.5280152773468771e-01	-4.2303716984822609e-01	-9.4871119723089248e-01	-7.4424591002401241e-01	-6.6037602502776460e-01	-1.1602752462785890e+00	-6.9004710615358356e-01	-5.9734710973272342e-01	-5.0955227137869086e-01	2.7151115808829562e-01	-1.0636198101375613e-01	-3.0837522358293134e-02	-4.6200541890282248e-02	-2.6190842583898383e-02	1.5199874817935621e-01	-8.4325076020785109e-02	8.3973732335407322e-02	-1.2352726535352374e-01	4.1241626598034008e-02	6.9947733722078076e-02	5.2600539749319809e-02	1.4518044224537557e-01	-1.0085646202076748e-01	1.5427201371365271e-01	7.3426559164889604e-02	2.6961085344976845e-02	2.2343674295480818e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4801715150135024e-01	-1.2980154622234643e+00	-6.1217481393698836e-01	-5.5722374135029928e-01	-4.2450605315537748e-01	-9.5415141831419803e-01	-7.4470723726382571e-01	-6.6280757374386801e-01	-1.1630090142921867e+00	-6.9504254019867573e-01	-6.0424268821401694e-01	-5.1464898505075585e-01	2.7266004320901222e-01	-1.0632909127727300e-01	-3.0866250640145573e-02	-4.6349074944100475e-02	-2.6203163137702615e-02	1.5185394165897761e-01	-8.4290034395873320e-02	8.4111378716092380e-02	-1.2362313012864416e-01	4.1345094463217796e-02	7.0177570073198262e-02	5.2792082202183656e-02	1.4560366474332789e-01	-1.0109567223863362e-01	1.5484085121354871e-01	7.3688427664821823e-02	2.7025429282449935e-02	2.2297059213025898e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4799660785218165e-01	-1.2999947637726388e+00	-6.1391517036540921e-01	-5.6166727823782903e-01	-4.2592154024823259e-01	-9.5952006000099510e-01	-7.4511670238097394e-01	-6.6524622728466554e-01	-1.1656722321007691e+00	-7.0006500646412662e-01	-6.1115079557538665e-01	-5.1979349934027996e-01	2.7380886541019744e-01	-1.0627678194040277e-01	-3.0890738273154958e-02	-4.6494111368628292e-02	-2.6211160337420523e-02	1.5168045055544194e-01	-8.4239140349000152e-02	8.4238328003479315e-02	-1.2369881568328471e-01	4.1444294404518231e-02	7.0405058111537397e-02	5.2981759269907447e-02	1.4601813272895547e-01	-1.0132681695348862e-01	1.5540175356508643e-01	7.3947370755107100e-02	2.7087322450981544e-02	2.2250841330310389e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4793133122775536e-01	-1.3018202706265152e+00	-6.1564949085913967e-01	-5.6613177524776870e-01	-4.2728266882907895e-01	-9.6481421009790835e-01	-7.4547449849370384e-01	-6.6769199267081825e-01	-1.1682640211732411e+00	-7.0511354581043295e-01	-6.1806940407878652e-01	-5.2498519734344440e-01	2.7495767265574539e-01	-1.0620486068341815e-01	-3.0910925575364120e-02	-4.6635512646796717e-02	-2.6214753462698543e-02	1.5147819996261880e-01	-8.4172224518202637e-02	8.4354345563221161e-02	-1.2375391401613421e-01	4.1539079552984352e-02	7.0630185052594677e-02	5.3169507711227450e-02	1.4642367088277647e-01	-1.0154975508798032e-01	1.5595432819568847e-01	7.4203286786116499e-02	2.7146700970895648e-02	2.2205021187149820e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4782102958340375e-01	-1.3034906141231972e+00	-6.1737805404330415e-01	-5.7061685610919854e-01	-4.2858850022165640e-01	-9.7003097428042084e-01	-7.4578085188720333e-01	-6.7014486448685839e-01	-1.1707835300385863e+00	-7.1018715558219936e-01	-6.2499643310707331e-01	-5.3022340932630030e-01	2.7610651758532284e-01	-1.0611314727569376e-01	-3.0926754328755943e-02	-4.6773139538445967e-02	-2.6213862266615543e-02	1.5124714022558519e-01	-8.4089126429960928e-02	8.4459199856370348e-02	-1.2378802346936156e-01	4.1629301566371318e-02	7.0852938820081271e-02	5.3355263370450254e-02	1.4682010463820075e-01	-1.0176434602897308e-01	1.5649817617614753e-01	7.4456072581814955e-02	2.7203500405064474e-02	2.2159599292520165e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4766542345164312e-01	-1.3050045342581531e+00	-6.1910114737419319e-01	-5.7512213118712585e-01	-4.2983812020017653e-01	-9.7516748027427336e-01	-7.4603602127037882e-01	-6.7260482426362977e-01	-1.1732299350774780e+00	-7.1528478954015606e-01	-6.3192974943833879e-01	-5.3550741157521997e-01	2.7725545748101893e-01	-1.0600147391331693e-01	-3.0938167839964621e-02	-4.6906852235575253e-02	-2.6208407046978712e-02	1.5098724733225810e-01	-8.3989694744693352e-02	8.4552662772725828e-02	-1.2380074934230006e-01	4.1714810745795916e-02	7.1073308006220595e-02	5.3538961166026570e-02	1.4720726027104020e-01	-1.0197044964274016e-01	1.5703289245928373e-01	7.4705623448272224e-02	2.7257655787351415e-02	2.2114576124470782e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4746424585212341e-01	-1.3063608821646888e+00	-6.2081906647082841e-01	-5.7964719723566227e-01	-4.3103063977342548e-01	-9.8022088207421265e-01	-7.4624029694215566e-01	-6.7507183987121255e-01	-1.1756024412857724e+00	-7.2040535786085835e-01	-6.3886716758945705e-01	-5.4083642528362474e-01	2.7840455422499960e-01	-1.0586968553799501e-01	-3.0945110999334956e-02	-4.7036510522265318e-02	-2.6198308719199752e-02	1.5069852325910130e-01	-8.3873787487716470e-02	8.4634509964865448e-02	-1.2379170450852760e-01	4.1795456159292053e-02	7.1291281830487427e-02	5.3720535079396142e-02	1.4758496499282336e-01	-1.0216792628903726e-01	1.5755806613970866e-01	7.4951833184253774e-02	2.7309101653133494e-02	2.2069952130058881e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4721724218357795e-01	-1.3075586224114577e+00	-6.2253211441026512e-01	-5.8419163714731259e-01	-4.3216519592252073e-01	-9.8518836418895372e-01	-7.4639399986900379e-01	-6.7754586492423752e-01	-1.1779002830083263e+00	-7.2554772720566341e-01	-6.4580645023142869e-01	-5.4620961547883629e-01	2.7955387424815253e-01	-1.0571764013622063e-01	-3.0947530338189332e-02	-4.7161973938950344e-02	-2.6183488890703797e-02	1.5038099626913276e-01	-8.3741272264951122e-02	8.4704521182007275e-02	-1.2376051003499670e-01	4.1871085772300358e-02	7.1506850096962726e-02	5.3899918144181644e-02	1.4795304704828918e-01	-1.0235663683423478e-01	1.5807328073515739e-01	7.5194594093980008e-02	2.7357772071967150e-02	2.2025727725306359e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4692417009913454e-01	-1.3085968351087840e+00	-6.2424060098788958e-01	-5.8875501969871902e-01	-4.3324095229110243e-01	-9.9006714590083933e-01	-7.4649748067591659e-01	-6.8002683820157039e-01	-1.1801227246416603e+00	-7.3071072086049349e-01	-6.5274530867914604e-01	-5.5162608999313256e-01	2.8070348846975085e-01	-1.0554520901771035e-01	-3.0945374084164295e-02	-4.7283101950690631e-02	-2.6163869936818806e-02	1.5003472116059224e-01	-8.3592026462707886e-02	8.4762480602821239e-02	-1.2370679580183018e-01	4.1941546585110449e-02	7.1720003150490680e-02	5.4077042435818783e-02	1.4831133581744319e-01	-1.0253644266371353e-01	1.5857811448982262e-01	7.5433797002144989e-02	2.7403600682456352e-02	2.1981903295179053e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4658479936647016e-01	-1.3094747178159045e+00	-6.2594484194418964e-01	-5.9333689929324618e-01	-4.3425709982699434e-01	-9.9485448552830913e-01	-7.4655111855346745e-01	-6.8251468308226459e-01	-1.1822690613040192e+00	-7.3589311894764953e-01	-6.5968140345821025e-01	-5.5708489848312626e-01	2.8185347222817114e-01	-1.0535227707218574e-01	-3.0938592214482481e-02	-4.7399754119073351e-02	-2.6139375078088230e-02	1.4965977946478054e-01	-8.3425937430932906e-02	8.4808177166304705e-02	-1.2363020112136601e-01	4.2006684777255110e-02	7.1930731831831199e-02	5.4251839061709765e-02	1.4865966192257263e-01	-1.0270720569373278e-01	1.5907214070007941e-01	7.5669331271283877e-02	2.7446520729378317e-02	2.1938479193589080e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4619891171447301e-01	-1.3101915872419192e+00	-6.2764515815958832e-01	-5.9793681570084700e-01	-4.3521285737462267e-01	-9.9954768467905042e-01	-7.4655532008406000e-01	-6.8500930699969820e-01	-1.1843386194714509e+00	-7.4109365871083221e-01	-6.6661234495150179e-01	-5.6258503150169170e-01	2.8300390520273155e-01	-1.0513874300363578e-01	-3.0927136507029100e-02	-4.7511790277349059e-02	-2.6109928458944314e-02	1.4925627959173465e-01	-8.3242902649353856e-02	8.4841404899811970e-02	-1.2353037535500382e-01	4.2066345858835681e-02	7.2139027432006550e-02	5.4424238151991502e-02	1.4899785734060594e-01	-1.0286878838299657e-01	1.5955492806294480e-01	7.5901084821574302e-02	2.7486465103120413e-02	2.1895455743420467e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4576630066813272e-01	-1.3107468807337979e+00	-6.2934187481912529e-01	-6.0255429379570846e-01	-4.3610747221774748e-01	-1.0041440924813501e+00	-7.4651051799092472e-01	-6.8751060091576888e-01	-1.1863307575785795e+00	-7.4631103487429373e-01	-6.7353569412817327e-01	-5.6812541962676899e-01	2.8415487132673145e-01	-1.0490451954125900e-01	-3.0910960589107583e-02	-4.7619070708390027e-02	-2.6075455227673291e-02	1.4882435692257912e-01	-8.3042829876027222e-02	8.4861963243334629e-02	-1.2340697852637676e-01	4.2120374828741820e-02	7.2344881646051087e-02	5.4594168851014667e-02	1.4932575552121763e-01	-1.0302105374415779e-01	1.6002604104757648e-01	7.6128944153157907e-02	2.7523366381474710e-02	2.1852833236578517e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4528677137356987e-01	-1.3111401575453892e+00	-6.3103532054889322e-01	-6.0718884329221046e-01	-4.3694022057233795e-01	-1.0086411097810737e+00	-7.4641716981384798e-01	-6.9001843881696090e-01	-1.1882448665828296e+00	-7.5154390007688709e-01	-6.8044896335778682e-01	-5.7370493265141709e-01	2.8530645869178883e-01	-1.0464953362635986e-01	-3.0890019983752480e-02	-4.7721456325035078e-02	-2.6035881617599607e-02	1.4836417384755468e-01	-8.2825637277843367e-02	8.4869657369113380e-02	-1.2325968192935857e-01	4.2168616339704125e-02	7.2548286526370062e-02	5.4761559309628796e-02	1.4964319151106015e-01	-1.0316386535550146e-01	1.6048504029004612e-01	7.6352794371063543e-02	2.7557156873836492e-02	2.1810611934063182e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4476014041520434e-01	-1.3113710998821233e+00	-6.3272582652631282e-01	-6.1183995847980888e-01	-4.3771040802966832e-01	-1.0130361932914644e+00	-7.4627575651605960e-01	-6.9253267723408629e-01	-1.1900803704908864e+00	-7.5679086538155460e-01	-6.8734961731227928e-01	-5.7932237883960569e-01	2.8645875944360139e-01	-1.0437372657454967e-01	-3.0864272153484203e-02	-4.7818808852372302e-02	-2.5991135029408075e-02	1.4787591974893122e-01	-8.2591253542621798e-02	8.4864298495673965e-02	-1.2308816872939859e-01	4.2210914870099495e-02	7.2749234435922308e-02	5.4926336678375730e-02	1.4995000208451076e-01	-1.0329708737306818e-01	1.6093148301158841e-01	7.6572519212810067e-02	2.7587768667842377e-02	2.1768792066066829e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4418623562716414e-01	-1.3114395137167385e+00	-6.3441372556645448e-01	-6.1650711795748370e-01	-4.3841736995003028e-01	-1.0173268596829363e+00	-7.4608678102714343e-01	-6.9505315478740348e-01	-1.1918367268463594e+00	-7.6205050086065196e-01	-6.9423507395846451e-01	-5.8497650425223924e-01	2.8761186966925584e-01	-1.0407705421268035e-01	-3.0833676541396508e-02	-4.7910991011492765e-02	-2.5941144114522745e-02	1.4735981092817810e-01	-8.2339617972487844e-02	8.4845704195377000e-02	-1.2289213455666897e-01	4.2247114902404126e-02	7.2947718001441605e-02	5.5088427101690395e-02	1.5024602588129354e-01	-1.0342058454347333e-01	1.6136492346044445e-01	7.6788001078768195e-02	2.7615133678483377e-02	2.1727373832096548e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4356489590115228e-01	-1.3113453293720947e+00	-6.3609935118676519e-01	-6.2118978436847960e-01	-4.3906047180767732e-01	-1.0215106895999320e+00	-7.4585076672716966e-01	-6.9757969175877621e-01	-1.1935134271775167e+00	-7.6732133625723287e-01	-7.0110270564370913e-01	-5.9066599214799043e-01	2.8876588927624341e-01	-1.0375948699001927e-01	-3.0798194609471009e-02	-4.7997866704234039e-02	-2.5885838859447251e-02	1.4681609047699198e-01	-8.2070680558297790e-02	8.4813698694587672e-02	-1.2267128808950518e-01	4.2277061108169200e-02	7.3143730066909385e-02	5.5247755713213803e-02	1.5053110355133922e-01	-1.0353422221769336e-01	1.6178491337736864e-01	7.6999121065349618e-02	2.7639183699718288e-02	2.1686357401121437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4289597099305505e-01	-1.3110886018679495e+00	-6.3778303665268110e-01	-6.2588740413607558e-01	-4.3963910948792961e-01	-1.0255853315920489e+00	-7.4556825587772868e-01	-7.0011208969244498e-01	-1.1951099974042325e+00	-7.7260186172229406e-01	-7.0794984027742025e-01	-5.9638946246353630e-01	2.8992092186333784e-01	-1.0342101006326611e-01	-3.0757789874024194e-02	-4.8079301198423623e-02	-2.5825150670974757e-02	1.4624502809195847e-01	-8.1784402034949105e-02	8.4768113165582359e-02	-1.2242535162662881e-01	4.2300598539367344e-02	7.3337263647492060e-02	5.5404246632321907e-02	1.5080507790720654e-01	-1.0363786636608410e-01	1.6219100248478738e-01	7.7205759001095331e-02	2.7659850458609050e-02	2.1645742911744978e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4217932133067556e-01	-1.3106695110292652e+00	-6.3946511400672434e-01	-6.3059940720121666e-01	-4.4015270953760799e-01	-1.0295485059466321e+00	-7.4523980800578238e-01	-7.0265013102591345e-01	-1.1966259982032452e+00	-7.7789052862769770e-01	-7.1477376261090575e-01	-6.0214547137780772e-01	2.9107707458351195e-01	-1.0306162335509138e-01	-3.0712427938194387e-02	-4.8155161313119269e-02	-2.5759012462162896e-02	1.4564691983285036e-01	-8.1480753917488158e-02	8.4708786009329087e-02	-1.2215406164664462e-01	4.2317572825934832e-02	7.3528311884157094e-02	5.5557822961974125e-02	1.5106779408437668e-01	-1.0373138359490409e-01	1.6258273899953585e-01	7.7407793485725393e-02	2.7677065671990207e-02	2.1605530472402754e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4141481782500808e-01	-1.3100883613544585e+00	-6.4114591308381208e-01	-6.3532520676286941e-01	-4.4060072937022782e-01	-1.0333980084102492e+00	-7.4486599824671307e-01	-7.0519357875234623e-01	-1.1980610253309583e+00	-7.8318575045436178e-01	-7.2157171561808242e-01	-6.0793251096486400e-01	2.9223445799907982e-01	-1.0268134158597234e-01	-3.0662076521387815e-02	-4.8225315603339571e-02	-2.5687358738968241e-02	1.4502208782477044e-01	-8.1159718517997401e-02	8.4635563128305433e-02	-1.2185716935332407e-01	4.2327830379309928e-02	7.3716867999168711e-02	5.5708406787988218e-02	1.5131909970969970e-01	-1.0381464116460898e-01	1.6295967016900836e-01	7.7605101932210402e-02	2.7690761105679772e-02	2.1565720161585640e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4060234168754669e-01	-1.3093455816428157e+00	-6.4282576051558360e-01	-6.4006419902201439e-01	-4.4098265742763765e-01	-1.0371317137867011e+00	-7.4444741565310335e-01	-7.0774217611580281e-01	-1.1994147099031132e+00	-7.8848590375506389e-01	-7.2834090197944723e-01	-6.1374900894000384e-01	2.9339318592925301e-01	-1.0228019427919077e-01	-3.0606705485607642e-02	-4.8289634543770929e-02	-2.5610125687426603e-02	1.4437087990455766e-01	-8.0821288943325423e-02	8.4548298188538443e-02	-1.2153444120520764e-01	4.2331218601739239e-02	7.3902925252667770e-02	5.5855919179844338e-02	1.5155884507823239e-01	-1.0388750701018427e-01	1.6332134283048266e-01	7.7797560611920308e-02	2.7700868636227904e-02	2.1526312028088710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3974178425612803e-01	-1.3084417243810551e+00	-6.4450497872667856e-01	-6.4481576293025067e-01	-4.4129801330001528e-01	-1.0407475793994505e+00	-7.4398466147619724e-01	-7.1029564634048847e-01	-1.2006867186307428e+00	-7.9378932919097589e-01	-7.3507848567155831e-01	-6.1959332850365401e-01	2.9455337529031433e-01	-1.0185822573894779e-01	-3.0546286858599277e-02	-4.8347990710935679e-02	-2.5527251261261003e-02	1.4369366921209381e-01	-8.0465469073793386e-02	8.4446852870093597e-02	-1.2118565942808526e-01	4.2327586101102189e-02	7.4086476900528497e-02	5.6000280193122205e-02	1.5178688333867885e-01	-1.0394984976377403e-01	1.6366730399329293e-01	7.7985044702897063e-02	2.7707320315193920e-02	2.1487306091285965e+00
