# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7307608371050319e-01	-1.2571883885046695e+00	-6.3003009704018542e-01	-4.7809039692497440e-01	-3.8741292653709525e-01	-8.2021399883459800e-01	-7.8614657512872543e-01	-6.6922907666599196e-01	-1.1703953009510299e+00	-6.1974784667502780e-01	-4.2044293521052351e-01	-4.1590455244889313e-01	2.6679192489658404e-01	-1.0714088210934532e-01	-3.0919496362817080e-02	-4.4921464189320033e-02	-2.6501166302144202e-02	1.5432625886875206e-01	-8.5459110363410307e-02	8.4302695681910275e-02	-1.2429188448591587e-01	4.1310965367355151e-02	6.8729815550891332e-02	5.2090058417588653e-02	1.4383965536022270e-01	-1.0036184520054725e-01	1.5282040465540764e-01	7.2716723101231465e-02	2.7164998753067437e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7401481169663001e-01	-1.2586573212902390e+00	-6.3271765934361346e-01	-4.8038966559684138e-01	-3.8835883983418545e-01	-8.2224078680853407e-01	-7.8812157252441095e-01	-6.7200270059628653e-01	-1.1741554812542991e+00	-6.2253610397966774e-01	-4.2189528976344004e-01	-4.1768883681255564e-01	2.6791606385239386e-01	-1.0725329918107683e-01	-3.0980709304082605e-02	-4.5048341926366246e-02	-2.6558882605058062e-02	1.5443211616749283e-01	-8.5574040529076509e-02	8.4563342610659745e-02	-1.2458417413631367e-01	4.1474890078036279e-02	6.8940581679130628e-02	5.2307649405924708e-02	1.4432561590278795e-01	-1.0066603979920782e-01	1.5350571604031543e-01	7.3015337156550619e-02	2.7273488817347587e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7490342646530226e-01	-1.2599645136182978e+00	-6.3539835949686430e-01	-4.8269529240053066e-01	-3.8927027163553818e-01	-8.2419910636786153e-01	-7.9003082416668735e-01	-6.7476517632719724e-01	-1.1778501332867566e+00	-6.2532386286837538e-01	-4.2332793152114706e-01	-4.1946869517534818e-01	2.6903731598516101e-01	-1.0735102858713869e-01	-3.1038511012918261e-02	-4.5172037688944525e-02	-2.6613865153732024e-02	1.5451463284348602e-01	-8.5678169693951658e-02	8.4818901715439515e-02	-1.2486534143020664e-01	4.1637785112252308e-02	6.9147080038269942e-02	5.2524418470359054e-02	1.4480471755544161e-01	-1.0096382320810311e-01	1.5419091063581244e-01	7.3312563913594392e-02	2.7381327887258465e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7574115740376088e-01	-1.2611089980906893e+00	-6.3807176953832323e-01	-4.8500714739528228e-01	-3.9014657323919194e-01	-8.2608798541304540e-01	-7.9187325571947598e-01	-6.7751596232028433e-01	-1.1814777952613416e+00	-6.2811078982824176e-01	-4.2474032913183918e-01	-4.2124381247029813e-01	2.7015556486442005e-01	-1.0743394144972615e-01	-3.1092836383749527e-02	-4.5292494225020234e-02	-2.6666056903520870e-02	1.5457361734910802e-01	-8.5771389996725400e-02	8.5069268431622408e-02	-1.2513521905720953e-01	4.1799609476675922e-02	6.9349219830972891e-02	5.2740320887388885e-02	1.4527681314542518e-01	-1.0125505806011569e-01	1.5487591742316470e-01	7.3608335964296945e-02	2.7488488979231007e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7652725320933076e-01	-1.2620899352796726e+00	-6.4073745802026028e-01	-4.8732509726394890e-01	-3.9098710413503296e-01	-8.2790648585481164e-01	-7.9364781908861182e-01	-6.8025451263556924e-01	-1.1850370182516961e+00	-6.3089654646709936e-01	-4.2613195105222312e-01	-4.2301386924331119e-01	2.7127069666579884e-01	-1.0750191826210322e-01	-3.1143620888568264e-02	-4.5409655309928146e-02	-2.6715401005845570e-02	1.5460889365352415e-01	-8.5853599808797657e-02	8.5314339315463394e-02	-1.2539364462860927e-01	4.1960321797843661e-02	6.9546911074606851e-02	5.2955311325527096e-02	1.4574175761981190e-01	-1.0153960811855066e-01	1.5556066496306775e-01	7.3902585037279755e-02	2.7594944833882105e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7726098280004242e-01	-1.2629066155349078e+00	-6.4339499013246870e-01	-4.8964900528559907e-01	-3.9179123262937698e-01	-8.2965370486176448e-01	-7.9535349374853470e-01	-6.8298027713085918e-01	-1.1885263675119191e+00	-6.3368078955374119e-01	-4.2750226587662699e-01	-4.2477854169681140e-01	2.7238260031025652e-01	-1.0755484905725456e-01	-3.1190800633531378e-02	-4.5523465797991373e-02	-2.6761840848042472e-02	1.5462030154040371e-01	-8.5924703846792835e-02	8.5554012117095346e-02	-1.2564046088794795e-01	4.2119880333190002e-02	6.9740064672323160e-02	5.3169343848630563e-02	1.4619940818943419e-01	-1.0181733838574884e-01	1.5624508143186461e-01	7.4195242007547818e-02	2.7700667923166524e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7794163620966174e-01	-1.2635584605438488e+00	-6.4604392782886111e-01	-4.9197873130910164e-01	-3.9255833646927257e-01	-8.3132877606825450e-01	-7.9698928805165559e-01	-6.8569270166831364e-01	-1.1919444238040642e+00	-6.3646317106142247e-01	-4.2885074267239154e-01	-4.2653750173712668e-01	2.7349116760105352e-01	-1.0759263355905885e-01	-3.1234312415831383e-02	-4.5633871672941612e-02	-2.6805320093646008e-02	1.5460769687855747e-01	-8.5984613272992366e-02	8.5788185851987192e-02	-1.2587551591698842e-01	4.2278242982469780e-02	6.9928592483780708e-02	5.3382371919515566e-02	1.4664962447179908e-01	-1.0208811521154207e-01	1.5692909465871155e-01	7.4486236906838213e-02	2.7805630457865535e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7856852546520695e-01	-1.2640450246396246e+00	-6.4868382995698126e-01	-4.9431413172769939e-01	-3.9328780346544734e-01	-8.3293087073955951e-01	-7.9855424051756219e-01	-6.8839122832825850e-01	-1.1952897847314015e+00	-6.3924333821468726e-01	-4.3017685132124361e-01	-4.2829041702565362e-01	2.7459629335815183e-01	-1.0761518131548789e-01	-3.1274093780752209e-02	-4.5740820097025639e-02	-2.6845782723054757e-02	1.5457095186464778e-01	-8.6033245783386864e-02	8.6016760870720702e-02	-1.2609866333659289e-01	4.2435367299567948e-02	7.0112407395389792e-02	5.3594348403864206e-02	1.4709226863271280e-01	-1.0235180640137231e-01	1.5761263216367202e-01	7.4775498934624873e-02	2.7909804395413625e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7914098544505618e-01	-1.2643659958513269e+00	-6.5131425239044194e-01	-4.9665505945464844e-01	-3.9397903211286783e-01	-8.3445919889158771e-01	-8.0004742109923399e-01	-6.9107529563016923e-01	-1.1985610660753525e+00	-6.4202093353956791e-01	-4.3148006286633522e-01	-4.3003695103387524e-01	2.7569787554975106e-01	-1.0762241181339652e-01	-3.1310083078823110e-02	-4.5844259458689127e-02	-2.6883173074529455e-02	1.5450995523721231e-01	-8.6070525683092203e-02	8.6239638926946666e-02	-1.2630976250205531e-01	4.2591210504688996e-02	7.0291423389951868e-02	5.3805225574426241e-02	1.4752720552633664e-01	-1.0260828132389144e-01	1.5829562119670770e-01	7.5062956469782893e-02	2.8013161448063626e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7965837471575612e-01	-1.2645211966926018e+00	-6.5393474816423458e-01	-4.9900136389994099e-01	-3.9463143220778024e-01	-8.3591301036238452e-01	-8.0146793242346104e-01	-6.9374433876077257e-01	-1.2017569031340110e+00	-6.4479559491718974e-01	-4.3275984986463611e-01	-4.3177676310227492e-01	2.7679581542066195e-01	-1.0761425457453105e-01	-3.1342219522979151e-02	-4.5944139418728810e-02	-2.6917435885469715e-02	1.5442461246133474e-01	-8.6096383948923272e-02	8.6456723243386768e-02	-1.2650867869243451e-01	4.2745729496921285e-02	7.0465555615573147e-02	5.4014955115521956e-02	1.4795430283339300e-01	-1.0285741101785982e-01	1.5897798877754227e-01	7.5348537082913752e-02	2.8115673091390632e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8012007634568704e-01	-1.2645105846853282e+00	-6.5654486761294861e-01	-5.0135289094818336e-01	-3.9524442546019711e-01	-8.3729159583282076e-01	-8.0281491100265445e-01	-6.9639778980919542e-01	-1.2048759520600427e+00	-6.4756695564083366e-01	-4.3401568674431790e-01	-4.3350950850319342e-01	2.7789001761722887e-01	-1.0759064923245291e-01	-3.1370443245636939e-02	-4.6040410954808909e-02	-2.6948516333913985e-02	1.5431484588340288e-01	-8.6110758278966290e-02	8.6667918575752984e-02	-1.2669528329344604e-01	4.2898880867170634e-02	7.0634720453728858e-02	5.4223488127850099e-02	1.4837343119724150e-01	-1.0309906829816053e-01	1.5965966173636773e-01	7.5632167549334398e-02	2.8217310573134410e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8052549869376426e-01	-1.2643342526161763e+00	-6.5914415851184349e-01	-5.0370948293765527e-01	-3.9581744610066427e-01	-8.3859428779399581e-01	-8.0408752841525288e-01	-6.9903507800907838e-01	-1.2079168911957923e+00	-6.5033464447648992e-01	-4.3524705016678300e-01	-4.3523483850768263e-01	2.7898039030851274e-01	-1.0755154559013809e-01	-3.1394695355590641e-02	-4.6133026404241488e-02	-2.6976360080207724e-02	1.5418059485548785e-01	-8.6113593129041793e-02	8.6873131274462806e-02	-1.2686945397348107e-01	4.3050620911455735e-02	7.0798835586356745e-02	5.4430775133606800e-02	1.4878446435754772e-01	-1.0333312786074501e-01	1.6034056675536121e-01	7.5913773862730433e-02	2.8318044922379410e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8087407617139782e-01	-1.2639924285247657e+00	-6.6173216622083419e-01	-5.0607097864061068e-01	-3.9634994148025904e-01	-8.3982046145898559e-01	-8.0528499245200391e-01	-7.0165562998756037e-01	-1.2108784224032798e+00	-6.5309828572695328e-01	-4.3645341939295612e-01	-4.3695240045638861e-01	2.8006684530345466e-01	-1.0749690365808459e-01	-3.1414917994634334e-02	-4.6221939504932245e-02	-2.7000913308781266e-02	1.5402181582898980e-01	-8.6104839735999861e-02	8.7072269344034267e-02	-1.2703107485233692e-01	4.3200905644559293e-02	7.0957820061860771e-02	5.4636766081920501e-02	1.4918727928126230e-01	-1.0355946638633107e-01	1.6102063041098105e-01	7.6193281249474054e-02	2.8417846959072280e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8116526997598852e-01	-1.2634854754231650e+00	-6.6430843383132199e-01	-5.0843721324486169e-01	-3.9684137266264924e-01	-8.4096953561673549e-01	-8.0640654822539382e-01	-7.0425887002103538e-01	-1.2137592723868467e+00	-6.5585749929948045e-01	-4.3763427665345234e-01	-4.3866183783450902e-01	2.8114929816374168e-01	-1.0742669367282874e-01	-3.1431054393812642e-02	-4.6307105434401322e-02	-2.7022122769980096e-02	1.5383848241729561e-01	-8.6084456127839076e-02	8.7265242500053991e-02	-1.2718003666225344e-01	4.3349690814026905e-02	7.1111594359906327e-02	5.4841410354608447e-02	1.4958175629064091e-01	-1.0377796264266974e-01	1.6169977921700673e-01	7.6470614183606941e-02	2.8516687303874060e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8139856879428627e-01	-1.2628138907474598e+00	-6.6687250231595196e-01	-5.1080801833669232e-01	-3.9729121500714537e-01	-8.4204097342600914e-01	-8.0745147923957705e-01	-7.0684422029757632e-01	-1.2165581940060897e+00	-6.5861190077707843e-01	-4.3878910752222000e-01	-4.4036279035086512e-01	2.8222766831211304e-01	-1.0734089609584141e-01	-3.1443048929202883e-02	-4.6388480846789058e-02	-2.7039935821887347e-02	1.5363058542730681e-01	-8.6052407120694091e-02	8.7451962223615912e-02	-1.2731623690087107e-01	4.3496931914506695e-02	7.1260080454892155e-02	5.5044656772260683e-02	1.4996777918802737e-01	-1.0398849758520413e-01	1.6237793966828817e-01	7.6745696402485630e-02	2.8614536388346847e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8157348947398709e-01	-1.2619783055430642e+00	-6.6942391068123552e-01	-5.1318322188515808e-01	-3.9769895874161648e-01	-8.4303428314750395e-01	-8.0841910841822728e-01	-7.0941110118588413e-01	-1.2192739675767366e+00	-6.6136110149343597e-01	-4.3991740129324336e-01	-4.4205489402110348e-01	2.8330187913584115e-01	-1.0723950159284551e-01	-3.1450847177130654e-02	-4.6466023907765767e-02	-2.7054300472078845e-02	1.5339813285979914e-01	-8.6008664302783783e-02	8.7632341813140627e-02	-1.2743957997574090e-01	4.3642584202420877e-02	7.1403201877985656e-02	5.5246453600657205e-02	1.5034523537713790e-01	-1.0419095445594480e-01	1.6305503828516640e-01	7.7018450923089579e-02	2.8711364465471012e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8168957766203674e-01	-1.2609794833864565e+00	-6.7196219612312746e-01	-5.1556264822780684e-01	-3.9806410952415788e-01	-8.4394901881236573e-01	-8.0930879908776820e-01	-7.1195893151065437e-01	-1.2219054021570999e+00	-6.6410470861154547e-01	-4.4101865135986734e-01	-4.4373778125507840e-01	2.8437185808514148e-01	-1.0712251099366714e-01	-3.1454395968719545e-02	-4.6539694327265881e-02	-2.7065165419249741e-02	1.5314114987868468e-01	-8.5953206005465355e-02	8.7806296433488487e-02	-1.2754997734003495e-01	4.3786602710961013e-02	7.1540883777612335e-02	5.5446748557524621e-02	1.5071401598057993e-01	-1.0438521888038614e-01	1.6373100165852728e-01	7.7288800058987681e-02	2.8807141620491347e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8174640840814936e-01	-1.2598183190469867e+00	-6.7448689418549745e-01	-5.1794611805788604e-01	-3.9838618899244521e-01	-8.4478478082551700e-01	-8.1011995591357677e-01	-7.1448712883419496e-01	-1.2244513368177168e+00	-6.6684232520606512e-01	-4.4209235559631560e-01	-4.4541108094842230e-01	2.8543753676626699e-01	-1.0698993523280009e-01	-3.1453643443676821e-02	-4.6609453389976914e-02	-2.7072480094651824e-02	1.5285967874935602e-01	-8.5886017261586164e-02	8.7973743162292700e-02	-1.2764734761912935e-01	4.3928942265398382e-02	7.1673052978293170e-02	5.5645488819637899e-02	1.5107401595335232e-01	-1.0457117896229887e-01	1.6440575649544878e-01	7.7556665437961067e-02	2.8901837782088546e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8174358673214540e-01	-1.2584958368933097e+00	-6.7699753892158965e-01	-5.2033344841306772e-01	-3.9866473529967106e-01	-8.4554121650241865e-01	-8.1085202578678639e-01	-7.1699510974416458e-01	-1.2269106418917908e+00	-6.6957355034943611e-01	-4.4313801674094128e-01	-4.4707441857833025e-01	2.8649885102906120e-01	-1.0684179527093376e-01	-3.1448539103216037e-02	-4.6675263983515139e-02	-2.7076194703279596e-02	1.5255377874639287e-01	-8.5807089751375298e-02	8.8134601033446155e-02	-1.2773161672775035e-01	4.4069557498700063e-02	7.1799638037728000e-02	5.5842621030273716e-02	1.5142513419207615e-01	-1.0474872537623039e-01	1.6507922966540084e-01	7.7821968020277743e-02	2.8995422733872459e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8168074815379114e-01	-1.2570131890499363e+00	-6.7949366305843395e-01	-5.2272445266575807e-01	-3.9889930363599591e-01	-8.4621802053799522e-01	-8.1150449865945373e-01	-7.1948229014724230e-01	-1.2292822202040490e+00	-6.7229797920179701e-01	-4.4415514278074608e-01	-4.4872741630357305e-01	2.8755574104874554e-01	-1.0667812199775904e-01	-3.1439033862018337e-02	-4.6737090624228900e-02	-2.7076260264743912e-02	1.5222352603102102e-01	-8.5716421736162896e-02	8.8288791077681894e-02	-1.2780271797739701e-01	4.4208402867441259e-02	7.1920569302025908e-02	5.6038091307021809e-02	1.5176727363971626e-01	-1.0491775145755551e-01	1.6575134824695387e-01	7.8084628117614782e-02	2.9087866126192866e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8155755918390619e-01	-1.2553716533102766e+00	-6.8197479816427187e-01	-5.2511894051502339e-01	-3.9908946673451273e-01	-8.4681493540671515e-01	-8.1207690832595303e-01	-7.2194808556857881e-01	-1.2315650082756160e+00	-6.7501520310474705e-01	-4.4514324733670091e-01	-4.5036969306875591e-01	2.8860815140174112e-01	-1.0649895611643422e-01	-3.1425080099135090e-02	-4.6794899480575837e-02	-2.7072628653771243e-02	1.5186901349880919e-01	-8.5614017980258389e-02	8.8436236360202911e-02	-1.2786059217378029e-01	4.4345432668004163e-02	7.2035778958991159e-02	5.6231845249959986e-02	1.5210034138555989e-01	-1.0507815328992162e-01	1.6642203957495544e-01	7.8344565412621608e-02	2.9179137488263184e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8137371777558330e-01	-1.2535726308133943e+00	-6.8444047481900128e-01	-5.2751671798020294e-01	-3.9923481536065031e-01	-8.4733175169294384e-01	-8.1256883314856443e-01	-7.2439191145682336e-01	-1.2337579775025664e+00	-6.7772480967896154e-01	-4.4610185004938591e-01	-4.5200086471281914e-01	2.8965603113532412e-01	-1.0630434801015187e-01	-3.1406631707735076e-02	-4.6848658394026750e-02	-2.7065252640267320e-02	1.5149035059819246e-01	-8.5499889661366249e-02	8.8576862015319807e-02	-1.2790518770403850e-01	4.4480601053053022e-02	7.2145201089373667e-02	5.6423827950200033e-02	1.5242424876023092e-01	-1.0522982978994154e-01	1.6709123128812789e-01	7.8601698979119408e-02	2.9269206240592389e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8112895373449777e-01	-1.2516176434924784e+00	-6.8689022278766909e-01	-5.2991758739622918e-01	-3.9933495878404429e-01	-8.4776830835090622e-01	-8.1297989672537119e-01	-7.2681318349454671e-01	-1.2358601353057934e+00	-6.8042638292571089e-01	-4.4703047696444542e-01	-4.5362054408179553e-01	2.9069933383093921e-01	-1.0609435759131175e-01	-3.1383644143601265e-02	-4.6898336897455296e-02	-2.7054085928884586e-02	1.5108766312050265e-01	-8.5374054269952940e-02	8.8710595278068238e-02	-1.2793646061351832e-01	4.4613862048275540e-02	7.2248771716003385e-02	5.6613983998809105e-02	1.5273891142552587e-01	-1.0537268278899030e-01	1.6775885137704166e-01	7.8855947302928484e-02	2.9358041707719124e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8082302908733227e-01	-1.2495083313038495e+00	-6.8932357119704468e-01	-5.3232134741074144e-01	-3.9938952523195248e-01	-8.4812449289378511e-01	-8.1330976849868453e-01	-7.2921131791384042e-01	-1.2378705262498697e+00	-6.8311950333230964e-01	-4.4792866091738293e-01	-4.5522834114581373e-01	2.9173801766100360e-01	-1.0586905413385939e-01	-3.1356074472283203e-02	-4.6943906230980742e-02	-2.7039083198032540e-02	1.5066109296227545e-01	-8.5236535498023208e-02	8.8837365512787522e-02	-1.2795437467193641e-01	4.4745169569379586e-02	7.2346428850728547e-02	5.6802257496114832e-02	1.5304424945887146e-01	-1.0550661711197312e-01	1.6842482823242005e-01	7.9107228303316346e-02	2.9445613131242481e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8045573840747735e-01	-1.2472464492459649e+00	-6.9174004871529304e-01	-5.3472779298300210e-01	-3.9939816232319020e-01	-8.4840024151165150e-01	-8.1355816430237882e-01	-7.3158573181689612e-01	-1.2397882331286483e+00	-6.8580374798151733e-01	-4.4879594191717220e-01	-4.5682386312034245e-01	2.9277204543904556e-01	-1.0562851608940332e-01	-3.1323881414813667e-02	-4.6985339355235266e-02	-2.7020200138271739e-02	1.5021079786069591e-01	-8.5087363117794634e-02	8.8957104238650220e-02	-1.2795890142875915e-01	4.4874477439334509e-02	7.2438112539087163e-02	5.6988592061397926e-02	1.5334018743221203e-01	-1.0563154065293380e-01	1.6908909069372605e-01	7.9355459355057292e-02	2.9531889683142215e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8002690909727269e-01	-1.2448338641786272e+00	-6.9413918373476413e-01	-5.3713671538470398e-01	-3.9936053748179373e-01	-8.4859553911814378e-01	-8.1372484684665136e-01	-7.3393584350130514e-01	-1.2416123780153441e+00	-6.8847869066491874e-01	-4.4963186752818263e-01	-4.5840671459166116e-01	2.9380138466304745e-01	-1.0537283088777827e-01	-3.1287025391899481e-02	-4.7022610962037893e-02	-2.6997393490032509e-02	1.4973695110311930e-01	-8.4926572850796064e-02	8.9069745152142416e-02	-1.2795002025767363e-01	4.5001739405845786e-02	7.2523764902645546e-02	5.7172930842979870e-02	1.5362665448515353e-01	-1.0574736444738747e-01	1.6975156809798289e-01	7.9600557311094930e-02	2.9616840479382490e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7953640162613753e-01	-1.2422725514531037e+00	-6.9652050455792613e-01	-5.3954790220268523e-01	-3.9927633832948578e-01	-8.4871041932597457e-01	-8.1380962613887686e-01	-7.3626107278988295e-01	-1.2433421232749207e+00	-6.9114390200031250e-01	-4.5043599324990841e-01	-4.5997649764654996e-01	2.9482600755186367e-01	-1.0510209472276436e-01	-3.1245468566500265e-02	-4.7055697482460628e-02	-2.6970621080601588e-02	1.4923974121168290e-01	-8.4754206227942941e-02	8.9175224146504986e-02	-1.2792771839004147e-01	4.5126909159051917e-02	7.2603330178943104e-02	5.7355216528710062e-02	1.5390358439219495e-01	-1.0585400274126197e-01	1.7041219032878135e-01	7.9842438525796672e-02	2.9700434593790435e-02	0
