# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9245786076469075e-01	-5.4042254328303030e-01	-4.5120179363536833e-01	-2.2209368047085612e-01	-6.1249956929387384e-01	-4.5243483159821840e-01	-8.8348323934112039e-01	-7.2897154437014156e-01	-4.5405898107308207e-01	-6.7569139590942140e-01	-1.2269832799579695e-01	-4.1590049373730698e-01	-6.9995542815628242e-01	-5.6772906711928939e-01	-7.2968348915362558e-01	1.1316008104056073e-01	-6.3354406875021405e-02	-8.3731040079617958e-02	-1.9284202118598595e-01	1.1439074898441633e-01	1.2556024261409768e-01	1.1527329751766457e-01	-2.0301645166158216e-01	3.5059098318461213e-02	-7.1312562381966094e-02	9.4713674638269324e-02	2.0996718020034585e-01	3.4195027532632240e-02	-3.1100209413323193e-01	-6.7478087589925850e-02	-4.4163025215992073e-02	5.1247206149206533e-02	-4.0986706306374954e-01	8.2953217593844539e-02	6.7689826750199814e-02	-1.7022275943622203e-01	-3.5850842145953005e-01	3.6516481131145873e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9439910416604473e-01	-5.4384397231804738e-01	-4.5426068047899681e-01	-2.2399561079375252e-01	-6.1406647771712086e-01	-4.5274294906592139e-01	-8.8417436602594712e-01	-7.2980821560264608e-01	-4.4908924491024305e-01	-6.7264987352401140e-01	-1.2334506858760071e-01	-4.1535835946194155e-01	-7.0270405630120392e-01	-5.6609302252520510e-01	-7.2844312431397629e-01	1.1366867337214731e-01	-6.3636374055520084e-02	-8.4108266879998755e-02	-1.9344501686884652e-01	1.1492149877429587e-01	1.2594812107309802e-01	1.1574186127627030e-01	-2.0366522608293375e-01	3.5131072732401770e-02	-7.1595318595763499e-02	9.5017385575667523e-02	2.1093237942525941e-01	3.4286638082643199e-02	-3.1174808704405849e-01	-6.7667663520971630e-02	-4.4294647646938475e-02	5.1464674141310514e-02	-4.1104790400884667e-01	8.3084313480940655e-02	6.7842173461381702e-02	-1.7073685259139990e-01	-3.5953932588878768e-01	3.6444622846669046e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9633919330271999e-01	-5.4725660945403176e-01	-4.5730038920546068e-01	-2.2590654555306722e-01	-6.1561999511775645e-01	-4.5302034445365374e-01	-8.8474149378898359e-01	-7.3055984443516786e-01	-4.4399861370051219e-01	-6.6946556671013235e-01	-1.2399153038465706e-01	-4.1478156851336306e-01	-7.0544880133896204e-01	-5.6435467551693519e-01	-7.2708322656716551e-01	1.1417710266181981e-01	-6.3917699837210837e-02	-8.4485386478791405e-02	-1.9403473467247440e-01	1.1545308049837001e-01	1.2632701097356355e-01	1.1620678496074162e-01	-2.0430099166321908e-01	3.5198819371544961e-02	-7.1876000196113024e-02	9.5314563160715002e-02	2.1189729120266951e-01	3.4375029421621350e-02	-3.1246310117698989e-01	-6.7851549922990306e-02	-4.4423005471723891e-02	5.1681290242209590e-02	-4.1219941986708503e-01	8.3204591894683572e-02	6.7987452480252508e-02	-1.7123941175216892e-01	-3.6054481053756299e-01	3.6373835722754051e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9827785642999908e-01	-5.5065929128461999e-01	-4.6031945806370972e-01	-2.2782600694908614e-01	-6.1716002608817233e-01	-4.5326702051882950e-01	-8.8518368284702431e-01	-7.3122558537259430e-01	-4.3879207171763485e-01	-6.6614039812233128e-01	-1.2463762529986980e-01	-4.1417039621042745e-01	-7.0818936173040614e-01	-5.6251468924477355e-01	-7.2560429454076669e-01	1.1468533478552789e-01	-6.4198321501220623e-02	-8.4862371901527983e-02	-1.9461098714612013e-01	1.1598548794976128e-01	1.2669677503882557e-01	1.1666790195637833e-01	-2.0492358701783042e-01	3.5262290514538400e-02	-7.2154547499775679e-02	9.5605074963391531e-02	2.1286176509230359e-01	3.4460146696515634e-02	-3.1314684641234347e-01	-6.8029659734612058e-02	-4.4548050956852797e-02	5.1897013990302832e-02	-4.1332151222937202e-01	8.3314008087707281e-02	6.8125611643744866e-02	-1.7173034710563331e-01	-3.6152486198642036e-01	3.6304129275502781e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0021482015283716e-01	-5.5405083665856059e-01	-4.6331640311306227e-01	-2.2975349106866008e-01	-6.1868646406086591e-01	-4.5348299184477825e-01	-8.8550007876538750e-01	-7.3180461306801980e-01	-4.3347475459351248e-01	-6.6267643851529234e-01	-1.2528326504028345e-01	-4.1352513614656178e-01	-7.1092542888304799e-01	-5.6057378214066356e-01	-7.2400690886443719e-01	1.1519333584333713e-01	-6.4478175320501693e-02	-8.5239196356036925e-02	-1.9517359466935730e-01	1.1651871547581592e-01	1.2705728072691630e-01	1.1712504417410471e-01	-2.0553285946476721e-01	3.5321441175172441e-02	-7.2430900514946703e-02	9.5888790602313853e-02	2.1382564890589884e-01	3.4541936237416644e-02	-3.1379904796724967e-01	-6.8201907370242690e-02	-4.4669736604548045e-02	5.2111804411096231e-02	-4.1441410221615044e-01	8.3412522736495007e-02	6.8256602828588656e-02	-1.7220957441024037e-01	-3.6247949137971069e-01	3.6235513011364202e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0214980953546547e-01	-5.5743004742864244e-01	-4.6628971909118949e-01	-2.3168846763723253e-01	-6.2019919059894668e-01	-4.5366828447722751e-01	-8.8568991417446374e-01	-7.3229612362791818e-01	-4.2805193677924019e-01	-6.5907590298373642e-01	-1.2592836115592279e-01	-4.1284609966986957e-01	-7.1365668704471030e-01	-5.5853272681883248e-01	-7.2229173062629126e-01	1.1570107216556233e-01	-6.4757196579985229e-02	-8.5615833240045527e-02	-1.9572238566243821e-01	1.1705275797257302e-01	1.2740840038028722e-01	1.1757804216709289e-01	-2.0612866522212078e-01	3.5376229183203822e-02	-7.2704998940831725e-02	9.6165581892443286e-02	2.1478878882521027e-01	3.4620345620045963e-02	-3.1441944633137958e-01	-6.8368208738639483e-02	-4.4788015100593916e-02	5.2325620021279384e-02	-4.1547712995491931e-01	8.3500101754866357e-02	6.8380381938774382e-02	-1.7267701482438316e-01	-3.6340873416482306e-01	3.6167996423457378e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0408254820931044e-01	-5.6079570924212463e-01	-4.6923788034897362e-01	-2.3363037982400592e-01	-6.2169807472119409e-01	-4.5382293553827185e-01	-8.8575251034938207e-01	-7.3269933604899495e-01	-4.2252901861516984e-01	-6.5534114683845812e-01	-1.2657282508795023e-01	-4.1213361533025045e-01	-7.1638281320563646e-01	-5.5639234903380430e-01	-7.2045949971514633e-01	1.1620851031811605e-01	-6.5035319598304095e-02	-8.5992256148190269e-02	-1.9625719678341375e-01	1.1758761087792714e-01	1.2775001136821695e-01	1.1802672525287236e-01	-2.0671086959035456e-01	3.5426615261788891e-02	-7.2976782166971996e-02	9.6435322994139927e-02	2.1575102952698086e-01	3.4695323727848761e-02	-3.1500779718931887e-01	-6.8528481259580429e-02	-4.4902839263328283e-02	5.2538418833791199e-02	-4.1651055402728759e-01	8.3576716098809942e-02	6.8496908885486582e-02	-1.7313259471988335e-01	-3.6431264977616401e-01	3.6101588987818087e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0601275847890012e-01	-5.6414659237227027e-01	-4.7215934185336156e-01	-2.3557864410242890e-01	-6.2318297226529418e-01	-4.5394699281923262e-01	-8.8568727864779140e-01	-7.3301349378403891e-01	-4.1691151306849450e-01	-6.5147466113336761e-01	-1.2721656821603183e-01	-4.1138802829504656e-01	-7.1910347700946309e-01	-5.5415352669934981e-01	-7.1851103305748709e-01	1.1671561710708038e-01	-6.5312477751095319e-02	-8.6368438878429835e-02	-1.9677787311146075e-01	1.1812327016349433e-01	1.2808199622155869e-01	1.1847092164086817e-01	-2.0727934711879284e-01	3.5472563101290079e-02	-7.3246189272358389e-02	9.6697890563284677e-02	2.1671221431487223e-01	3.4766820813551327e-02	-3.1556387133178077e-01	-6.8682643878691760e-02	-4.5014161994311901e-02	5.2750158363926491e-02	-4.1751435088938882e-01	8.3642341564100262e-02	6.8606147559664252e-02	-1.7357624548141329e-01	-3.6519132126554310e-01	3.6036300159570764e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0794016142550993e-01	-5.6748145259046701e-01	-4.7505254025921373e-01	-2.3753265016804789e-01	-6.2465372529271801e-01	-4.5404051435388293e-01	-8.8549372180108921e-01	-7.3323786643274635e-01	-4.1120503219829108e-01	-6.4747906786008014e-01	-1.2785950190478601e-01	-4.1060969973483491e-01	-7.2181834067338291e-01	-5.5181718897054910e-01	-7.1644722275797901e-01	1.1722235958250796e-01	-6.5588603495886036e-02	-8.6744355437856371e-02	-1.9728426831590481e-01	1.1865973232520395e-01	1.2840424275949572e-01	1.1891045856529404e-01	-2.0783398175578832e-01	3.5514039429222134e-02	-7.3513159024370542e-02	9.6953163902168057e-02	2.1767218525833781e-01	3.4834788560037279e-02	-3.1608745455781040e-01	-6.8830617080500284e-02	-4.5121936231193156e-02	5.2960795636532665e-02	-4.1848851426950212e-01	8.3696958578159314e-02	6.8708065797362369e-02	-1.7400790329298671e-01	-3.6604485488085764e-01	3.5972139369027794e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0986447700825712e-01	-5.7079903207834037e-01	-4.7791589505083998e-01	-2.3949176091553856e-01	-6.2611016153856058e-01	-4.5410356797364954e-01	-8.8517143505484963e-01	-7.3337175155203738e-01	-4.0541527340902356e-01	-6.4335711482802649e-01	-1.2850153754919061e-01	-4.0979900618115533e-01	-7.2452705891787195e-01	-5.4938431538972110e-01	-7.1426903415256016e-01	1.1772870504146643e-01	-6.5863628398569532e-02	-8.7119980047906123e-02	-1.9777624481046260e-01	1.1919699437263623e-01	1.2871664420799728e-01	1.1934516242330769e-01	-2.0837466698207741e-01	3.5551014076107251e-02	-7.3777629877587680e-02	9.7201025110812911e-02	2.1863078333839586e-01	3.4899180140390819e-02	-3.1657834757005054e-01	-6.8972322899775701e-02	-4.5226114903271677e-02	5.3170287194341623e-02	-4.1943305454669094e-01	8.3740551987636899e-02	6.8802635338104212e-02	-1.7442750891271502e-01	-3.6687337959517291e-01	3.5909116017718494e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1178542416244973e-01	-5.7409806037914968e-01	-4.8074780975379966e-01	-2.4145531247661953e-01	-6.2755209390944111e-01	-4.5413623084644322e-01	-8.8472010715466776e-01	-7.3341447657906633e-01	-3.9954800555411712e-01	-6.3911167024948723e-01	-1.2914258661885097e-01	-4.0895633885798222e-01	-7.2722927890631239e-01	-5.4685593509558394e-01	-7.1197750378297664e-01	1.1823462103033852e-01	-6.6137483161467017e-02	-8.7495287148968315e-02	-1.9825367389228282e-01	1.1973505381713147e-01	1.2901909930969993e-01	1.1977485891831585e-01	-2.0890130592689488e-01	3.5583460037013528e-02	-7.4039539972513696e-02	9.7441359238380168e-02	2.1958784860023009e-01	3.4959950276948995e-02	-3.1703636586504641e-01	-6.9107684931224517e-02	-4.5326650890246394e-02	5.3378589107479571e-02	-4.2034799811424467e-01	8.3773110843179940e-02	6.8889831776431529e-02	-1.7483500743708108e-01	-3.6767704658846845e-01	3.5847239474349935e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1370272089486082e-01	-5.7737725538766327e-01	-4.8354667321716727e-01	-2.4342261432027379e-01	-6.2897932003238588e-01	-4.5413858900088111e-01	-8.8413952117408556e-01	-7.3336540085872959e-01	-3.9360905495140669e-01	-6.3474571705017069e-01	-1.2978256070098818e-01	-4.0808210298894182e-01	-7.2992464019484649e-01	-5.4423312609365282e-01	-7.0957373730166040e-01	1.1874007534639563e-01	-6.6410097652975203e-02	-8.7870251404396499e-02	-1.9871643586540672e-01	1.2027390865870154e-01	1.2931151242495503e-01	1.2019937320829732e-01	-2.0941381146646146e-01	3.5611353528556051e-02	-7.4298827134265458e-02	9.7674054434277291e-02	2.2054322031252321e-01	3.5017055299202120e-02	-3.1746133962045336e-01	-6.9236628337600442e-02	-4.5423496984610554e-02	5.3585656984194936e-02	-4.2123338673161603e-01	8.3794628182851452e-02	6.8969634506873531e-02	-1.7523034805603824e-01	-3.6845602868449573e-01	3.5786519070702152e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1561608437580766e-01	-5.8063532437758947e-01	-4.8631086096631210e-01	-2.4539294941656795e-01	-6.3039162185734332e-01	-4.5411073683774117e-01	-8.8342955518171062e-01	-7.3322391776626439e-01	-3.8760429137200614e-01	-6.3026234692711858e-01	-1.3042137154205774e-01	-4.0717671708230474e-01	-7.3261277469279407e-01	-5.4151701458457124e-01	-7.0705890731561283e-01	1.1924503603866612e-01	-6.6681400938790339e-02	-8.8244847703926391e-02	-1.9916442014832048e-01	1.2081355737177661e-01	1.2959379362382259e-01	1.2061853005899405e-01	-2.0991210630452067e-01	3.5634674041146987e-02	-7.4555428871274199e-02	9.7899002098570775e-02	2.2149673713340365e-01	3.5070453200374316e-02	-3.1785311358087132e-01	-6.9359079856291680e-02	-4.5516605858130936e-02	5.3791445982837534e-02	-4.2208927686844860e-01	8.3805100815633513e-02	6.9042026662567910e-02	-1.7561348380027580e-01	-3.6921051974533448e-01	3.5726964097460514e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1752523102774236e-01	-5.8387096506557445e-01	-4.8903873662587172e-01	-2.4736557446510860e-01	-6.3178876531579142e-01	-4.5405277663050952e-01	-8.8259018274514245e-01	-7.3298945691427497e-01	-3.8153961406349662e-01	-6.2566475417671108e-01	-1.3105893108789618e-01	-4.0624061219591712e-01	-7.3529330663395409e-01	-5.3870877434584696e-01	-7.0443425117780534e-01	1.1974947140811951e-01	-6.6951321314698720e-02	-8.8619051166506146e-02	-1.9959752536532657e-01	1.2135399888982198e-01	1.2986585876881154e-01	1.2103215400179766e-01	-2.1039612303465666e-01	3.5653404386289271e-02	-7.4809282374052211e-02	9.8116097031281282e-02	2.2244823728284910e-01	3.5120103692516377e-02	-3.1821154694388448e-01	-6.9474967804447257e-02	-4.5605930032817016e-02	5.3995910825121778e-02	-4.2291573904415736e-01	8.3804529106415920e-02	6.9106995047785377e-02	-1.7598437128202921e-01	-3.6994073402636701e-01	3.5668583799988025e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1942987661021608e-01	-5.8708286671061549e-01	-4.9172865341237154e-01	-2.4933972018896050e-01	-6.3317050003758157e-01	-4.5396481801700000e-01	-8.8162147326983697e-01	-7.3266148643243512e-01	-3.7542093786723973e-01	-6.2095622931639882e-01	-1.3169515152226557e-01	-4.0527423118426054e-01	-7.3796585255911518e-01	-5.3580962616132499e-01	-7.0170106873429350e-01	1.2025335000719313e-01	-6.7219786340919255e-02	-8.8992837142548742e-02	-2.0001565942151214e-01	1.2189523258886756e-01	1.3012762958820312e-01	1.2144006949613910e-01	-2.1086580418418399e-01	3.5667530738718409e-02	-7.5060324514077723e-02	9.8325237580125610e-02	2.2339755872137440e-01	3.5165968259939444e-02	-3.1853651324772003e-01	-6.9584222082704109e-02	-4.5691421856754032e-02	5.4199005810699682e-02	-4.2371285716637913e-01	8.3792916763825415e-02	6.9164530064615828e-02	-1.7634297043083283e-01	-3.7064690549450519e-01	3.5611387374040531e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2132973630102860e-01	-5.9026971124769934e-01	-4.9437895569557655e-01	-2.5131459169464671e-01	-6.3453655912794038e-01	-4.5384697748401587e-01	-8.8052359217148979e-01	-7.3223951530708054e-01	-3.6925417948816602e-01	-6.1614015252449184e-01	-1.3232994530373793e-01	-4.0427802792994644e-01	-7.4063002131008193e-01	-5.3282083729166185e-01	-6.9886072003500743e-01	1.2075664063868903e-01	-6.7486722877980687e-02	-8.9366181215612961e-02	-2.0041873956114359e-01	1.2243725826999123e-01	1.3037903373981879e-01	1.2184210109617145e-01	-2.1132110223945508e-01	3.5677042673205157e-02	-7.5308491842854972e-02	9.8526325786251548e-02	2.2434453933479115e-01	3.5208010210816494e-02	-3.1882790026175911e-01	-6.9686774177576905e-02	-4.5773033485137379e-02	5.4400684833065156e-02	-4.2448072787142754e-01	8.3770270632196858e-02	6.9214625634092045e-02	-1.7668924422562873e-01	-3.7132928711259633e-01	3.5555383961428086e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2322452477337474e-01	-5.9343017445432067e-01	-4.9698798062740512e-01	-2.5328936889861126e-01	-6.3588665900624441e-01	-4.5369937784709102e-01	-8.7929680088110840e-01	-7.3172309576698802e-01	-3.6304524397354693e-01	-6.1121998692289448e-01	-1.3296322520079551e-01	-4.0325246656195729e-01	-7.4328541403553372e-01	-5.2974372097818168e-01	-6.9591462301573370e-01	1.2125931235406939e-01	-6.7752057124109547e-02	-8.9739059203526914e-02	-2.0080669240937923e-01	1.2298007614079946e-01	1.3062000486512951e-01	1.2223807362150915e-01	-2.1176197965250185e-01	3.5681933195847983e-02	-7.5553720591204368e-02	9.8719267527499821e-02	2.2528901712480159e-01	3.5246194726781296e-02	-3.1908560988095785e-01	-6.9782557162574532e-02	-4.5850716866806904e-02	5.4600901396806518e-02	-4.2521945986970877e-01	8.3736600488923202e-02	6.9257279112035636e-02	-1.7702315842464550e-01	-3.7198815009300462e-01	3.5500582645625789e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2511395626894011e-01	-5.9656292714846271e-01	-4.9955405983685924e-01	-2.5526320702027644e-01	-6.3722049930788893e-01	-4.5352214772737048e-01	-8.7794145668237766e-01	-7.3111182570086131e-01	-3.5680001145505430e-01	-6.0619927172810928e-01	-1.3359490432507451e-01	-4.0219802066303761e-01	-7.4593162420899806e-01	-5.2657963597165947e-01	-6.9286425115850692e-01	1.2176133445118426e-01	-6.8015714654105483e-02	-9.0111447158963756e-02	-2.0117945399723891e-01	1.2352368679595783e-01	1.3085048263363083e-01	1.2262781233177272e-01	-2.1218840882897899e-01	3.5682198769692940e-02	-7.5795946668842915e-02	9.8903972658718461e-02	2.2623083040516631e-01	3.5280488910353590e-02	-3.1930955802503636e-01	-6.9871505698106698e-02	-4.5924423736539488e-02	5.4799608636218577e-02	-4.2592917329884361e-01	8.3691918848348909e-02	6.9292491199921535e-02	-1.7734468129445899e-01	-3.7262378312342875e-01	3.5446992447337489e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2699774466672358e-01	-5.9966663641650975e-01	-5.0207552118911880e-01	-2.5723523714165986e-01	-6.3853776285029551e-01	-4.5331542102769645e-01	-8.7645801238152043e-01	-7.3040535109135607e-01	-3.5052432420591034e-01	-6.0108161529603232e-01	-1.3422489616267733e-01	-4.0111517246863687e-01	-7.4856823765926639e-01	-5.2332998607693404e-01	-6.8971113113714388e-01	1.2226267647146515e-01	-6.8277620459671839e-02	-9.0483321369484296e-02	-2.0153696976983254e-01	1.2406809119681671e-01	1.3107041277744233e-01	1.2301114310466373e-01	-2.1260037209744431e-01	3.5677839334536617e-02	-7.6035105664310626e-02	9.9080355148647700e-02	2.2716981800313857e-01	3.5310861830022619e-02	-3.1949967454310474e-01	-6.9953556030251218e-02	-4.5994105613315864e-02	5.4996759335280476e-02	-4.2660999908703101e-01	8.3636240773292403e-02	6.9320265851070026e-02	-1.7765378333963111e-01	-3.7323649156804234e-01	3.5394622320016222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2887560354756721e-01	-6.0273996686945408e-01	-5.0455069060661262e-01	-2.5920456683319237e-01	-6.3983811566379056e-01	-4.5307933640998055e-01	-8.7484701581031243e-01	-7.2960336844996920e-01	-3.4422397406209437e-01	-5.9587068808620969e-01	-1.3485311460345589e-01	-4.0000441205984871e-01	-7.5119483261350339e-01	-5.1999621970373244e-01	-6.8645684045426214e-01	1.2276330819661689e-01	-6.8537698991169668e-02	-9.0854658357059803e-02	-2.0187919457789982e-01	1.2461329065018707e-01	1.3127974711612014e-01	1.2338789261727381e-01	-2.1299786166006887e-01	3.5668858320782031e-02	-7.6271132845305165e-02	9.9248333212889311e-02	2.2810581946584893e-01	3.5337284562825894e-02	-3.1965590312419717e-01	-7.0028645988448851e-02	-4.6059713804733136e-02	5.5192305948999230e-02	-4.2726207832895507e-01	8.3569583695197902e-02	6.9340610172483969e-02	-1.7795043703430002e-01	-3.7382659664707846e-01	3.5343481145344988e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3074724625432015e-01	-6.0578158192568499e-01	-5.0697789394954451e-01	-2.6117028084522598e-01	-6.4112120708778131e-01	-4.5281403677594567e-01	-8.7310910916348605e-01	-7.2870562723671173e-01	-3.3790469025350234e-01	-5.9057021557116252e-01	-1.3547947396822674e-01	-3.9886623655278725e-01	-7.5381097975335576e-01	-5.1657982941371949e-01	-6.8310300507563038e-01	1.2326319964484964e-01	-6.8795874200756141e-02	-9.1225434877090006e-02	-2.0220609265277131e-01	1.2515928678632027e-01	1.3147844357169974e-01	1.2375788853031694e-01	-2.1338087952493734e-01	3.5655262657233878e-02	-7.6503963159481922e-02	9.9407829442477225e-02	2.2903867527127764e-01	3.5359730234264891e-02	-3.1977820121399286e-01	-7.0096714982202948e-02	-4.6121199417691043e-02	5.5386200626114511e-02	-4.2788556167632208e-01	8.3491967243823254e-02	6.9353534322659380e-02	-1.7823461655706074e-01	-3.7439443459796068e-01	3.5293577728681909e+00
