# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1514391711925185e-01	-9.6044296305823407e-01	-2.8984209520069382e-01	-9.3213300441080715e-01	-1.1343894839937549e-01	-6.8635221162272375e-01	-4.1357243087452916e-01	-2.4410151458040655e-01	-6.5463595560336396e-01	1.8284817173924484e-01	-2.9962195486838497e-02	2.2897662291904000e-01	-1.0477006403246054e-01	1.7197486290004277e-01	-1.9516771548158457e-01	-4.6444167386164484e-02	-5.8523431216428090e-03	-1.6213012316001829e-01	-6.6439697494072650e-02	-2.0680476416362542e-01	-1.3654621200469316e-01	2.3314276448356375e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2011148270004854e-01	-9.6177343980810237e-01	-2.8782182056943340e-01	-9.3625705392780223e-01	-1.0667671690662486e-01	-6.8468391227490388e-01	-4.1917938419333090e-01	-2.4606026165507949e-01	-6.5519260520792244e-01	1.8306821719756403e-01	-2.9953326448488662e-02	2.2938599062588352e-01	-1.0492422417033756e-01	1.7271469568889813e-01	-1.9565175218277420e-01	-4.6619182084659178e-02	-5.9352390286753357e-03	-1.6270146521019105e-01	-6.6702639958767129e-02	-2.0751917550563023e-01	-1.3686672893347862e-01	2.3272889315278440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2506524633389191e-01	-9.6305862084996607e-01	-2.8579155007603435e-01	-9.4029189047267048e-01	-9.9888789802436428e-02	-6.8298137679156723e-01	-4.2478217937767060e-01	-2.4804912504375973e-01	-6.5573059852527327e-01	1.8326541999040977e-01	-2.9939559420058885e-02	2.2977068765022038e-01	-1.0506635261956004e-01	1.7345207782468897e-01	-1.9612502939209220e-01	-4.6793492653225077e-02	-6.0200345374895317e-03	-1.6327130007921811e-01	-6.6964773526777543e-02	-2.0823009046524391e-01	-1.3717935368073414e-01	2.3232181214092131e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3000316966600620e-01	-9.6429765039953408e-01	-2.8375174411651732e-01	-9.4423402319550709e-01	-9.3077576231820253e-02	-6.8124479246453939e-01	-4.3037806582095872e-01	-2.5006783145815037e-01	-6.5624987929951828e-01	1.8343938805786625e-01	-2.9920835246235816e-02	2.3013021560516328e-01	-1.0519620007418735e-01	1.7418679941092702e-01	-1.9658741851978739e-01	-4.6967069209897711e-02	-6.1067348260184749e-03	-1.6383965203196407e-01	-6.7226065474938659e-02	-2.0893751673049718e-01	-1.3748400645303527e-01	2.3192160174904251e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3492317555705011e-01	-9.6548965568967759e-01	-2.8170286741939726e-01	-9.4807995984447690e-01	-8.6245534551942268e-02	-6.7947432608989256e-01	-4.3596422993719719e-01	-2.5211606765009542e-01	-6.5675039709046079e-01	1.8358974065554848e-01	-2.9897096818904609e-02	2.3046408736871379e-01	-1.0531351980038416e-01	1.7491864766777515e-01	-1.9703879099420374e-01	-4.7139880404561844e-02	-6.1953436484277150e-03	-1.6440654194973270e-01	-6.7486482454681460e-02	-2.0964146195279160e-01	-1.3778060763444916e-01	2.3152834274178606e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3982314971991281e-01	-9.6663374731403651e-01	-2.7964538906426162e-01	-9.5182621208631268e-01	-7.9395171292285308e-02	-6.7767012336156707e-01	-4.4153779736420329e-01	-2.5419347964954353e-01	-6.5723210762882267e-01	1.8371610923097603e-01	-2.9868289192716911e-02	2.3077182816186284e-01	-1.0541806808585780e-01	1.7564740713495228e-01	-1.9747901834527057e-01	-4.7311893401901582e-02	-6.2858633009742083e-03	-1.6497198717263847e-01	-6.7745990483126253e-02	-2.1034193370822407e-01	-1.3806907779573435e-01	2.3114211632104498e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4470094249274377e-01	-9.6772901963934832e-01	-2.7757978249378046e-01	-9.5546930099893135e-01	-7.2529040002866974e-02	-6.7583230833590535e-01	-4.4709583538279696e-01	-2.5629967206668808e-01	-6.5769497317002268e-01	1.8381813830406216e-01	-2.9834359701031061e-02	2.3105297663813534e-01	-1.0550960470072165e-01	1.7637285988817070e-01	-1.9790797229843296e-01	-4.7483073867344246e-02	-6.3782945894644725e-03	-1.6553600135023874e-01	-6.8004554934645689e-02	-2.1103893946322225e-01	-1.3834933770637373e-01	2.3076300409809005e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4955437074826947e-01	-9.6877455128882484e-01	-2.7550652551741867e-01	-9.5900576272567639e-01	-6.5649739987121064e-02	-6.7396098297107843e-01	-4.5263535555327883e-01	-2.5843420746310125e-01	-6.5813896284470552e-01	1.8389548634914868e-01	-2.9795258071930064e-02	2.3130708598160332e-01	-1.0558789336877837e-01	1.7709478576902440e-01	-1.9832552487929619e-01	-4.7653385956141180e-02	-6.4726367984306778e-03	-1.6609859430101293e-01	-6.8262140532928381e-02	-2.1173248654461890e-01	-1.3862130834947417e-01	2.3039108806409860e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5438121993882923e-01	-9.6976940569877790e-01	-2.7342610030507619e-01	-9.6243215427948381e-01	-5.8759914916314673e-02	-6.7205622674525878e-01	-4.5815331656970215e-01	-2.6059660579661098e-01	-6.5856405300413901e-01	1.8394782667590276e-01	-2.9750936544007175e-02	2.3153372501021802e-01	-1.0565270224813036e-01	1.7781296262818272e-01	-1.9873154852921718e-01	-4.7822792305722589e-02	-6.5688876621410371e-03	-1.6665977188126121e-01	-6.8518711343576857e-02	-2.1242258211426207e-01	-1.3888491093955241e-01	2.3002645055905795e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5917924627603406e-01	-9.7071263175050426e-01	-2.7133899336884715e-01	-9.6574505948422296e-01	-5.1862251322594706e-02	-6.7011809635727548e-01	-4.6364662733150624e-01	-2.6278634394458733e-01	-6.5897022755852919e-01	1.8397484830626804e-01	-2.9701349981593322e-02	2.3173247928114221e-01	-1.0570380441993264e-01	1.7852716658168513e-01	-1.9912591623203521e-01	-4.7991254031459353e-02	-6.6670433375589149e-03	-1.6721953586397056e-01	-6.8774230767270988e-02	-2.1310923314824098e-01	-1.3914006694321643e-01	2.2966917423901529e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6394617904332385e-01	-9.7160326447929846e-01	-2.6924569553099370e-01	-9.6894109503932735e-01	-4.4959476968139150e-02	-6.6814662551328285e-01	-4.6911215023118330e-01	-2.6500285531017115e-01	-6.5935747830625968e-01	1.8397625684455912e-01	-2.9646455989087831e-02	2.3190295219460252e-01	-1.0574097838401872e-01	1.7923717228006736e-01	-1.9950850165209941e-01	-4.8158730725956909e-02	-6.7670983793616021e-03	-1.6777788382817205e-01	-6.9028661533529739e-02	-2.1379244642078268e-01	-1.3938669810273110e-01	2.2931934204164754e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6867972303906074e-01	-9.7244032586219742e-01	-2.6714670187629119e-01	-9.7201691669275914e-01	-3.8054359088135127e-02	-6.6614182480280582e-01	-4.7454670465565690e-01	-2.6724552951584546e-01	-6.5972580525201252e-01	1.8395177533769372e-01	-2.9586215024039519e-02	2.3204476609264055e-01	-1.0576400856004986e-01	1.7994275318997935e-01	-1.9987917928369356e-01	-4.8325180462002307e-02	-6.8690457171261144e-03	-1.6833480905928722e-01	-6.9281965695104392e-02	-2.1447222849284492e-01	-1.3962472646244489e-01	2.2897703715012812e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7337756114718625e-01	-9.7322282568589602e-01	-2.6504251168680493e-01	-9.7496922550628429e-01	-3.1149702505781428e-02	-6.6410368166731371e-01	-4.7994707069805054e-01	-2.6951371218854203e-01	-6.6007521691168480e-01	1.8390114512246555e-01	-2.9520590508613821e-02	2.3215756334899745e-01	-1.0577268579275273e-01	1.8064368188789476e-01	-2.0023782461191639e-01	-4.8490559799274316e-02	-6.9728766347844995e-03	-1.6889030046092807e-01	-6.9534104623035164e-02	-2.1514858570541143e-01	-1.3985407439804040e-01	2.2864234295526953e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7803735703179366e-01	-9.7394976249597565e-01	-2.6293362835720219e-01	-9.7779477419604721e-01	-2.4248347617819632e-02	-6.6203216046419400e-01	-4.8530999307547895e-01	-2.7180670484028319e-01	-6.6040573060202212e-01	1.8382412665669992e-01	-2.9449548939070456e-02	2.3224100744625051e-01	-1.0576680785973909e-01	1.8133973036543391e-01	-2.0058431428502238e-01	-4.8654823794921087e-02	-7.0785807524465505e-03	-1.6944434247858370e-01	-6.9785039002402863e-02	-2.1582152417746403e-01	-1.4007466464855056e-01	2.2831534301592589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8265675795131451e-01	-9.7462012462834524e-01	-2.6082055928871245e-01	-9.8049037353044466e-01	-1.7353168249601498e-02	-6.5992720262875948e-01	-4.9063218524745789e-01	-2.7412376484809864e-01	-6.6071737271283681e-01	1.8372050033106188e-01	-2.9373059992866376e-02	2.3229478403621209e-01	-1.0574617998032880e-01	1.8203067034576204e-01	-2.0091852629816737e-01	-4.8817926018097604e-02	-7.1861460106815902e-03	-1.6999691503558415e-01	-7.0034728828810108e-02	-2.1649104980857856e-01	-1.4028642035107466e-01	2.2799612101764040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8723339768734346e-01	-9.7523289132350033e-01	-2.5870381575984064e-01	-9.8305289876641899e-01	-1.0467069379128124e-02	-6.5778872693661539e-01	-4.9591033372844401e-01	-2.7646410553667733e-01	-6.6101017895973557e-01	1.8359006725826116e-01	-2.9291096632992265e-02	2.3231860197951465e-01	-1.0571061532373152e-01	1.8271627361044246e-01	-2.0124034018845166e-01	-4.8979818568547141e-02	-7.2955586573445327e-03	-1.7054799348169805e-01	-7.0283133405621034e-02	-2.1715716828606907e-01	-1.4048926507810663e-01	2.2768476072952812e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9176489958248686e-01	-9.7578703392389210e-01	-2.5658391277203652e-01	-9.8547929610440022e-01	-3.5929847300068436e-03	-6.5561662986837599e-01	-5.0114110258689626e-01	-2.7882689636692348e-01	-6.6128419461523713e-01	1.8343265003635456e-01	-2.9203635209142390e-02	2.3231219436023090e-01	-1.0565993551488247e-01	1.8339631233607090e-01	-2.0154963724108624e-01	-4.9140452099297238e-02	-7.4068032370246022e-03	-1.7109754855466908e-01	-7.0530211341994664e-02	-2.1781988509657049e-01	-1.4068312287737553e-01	2.2738134595938884e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9624887968091740e-01	-9.7628151715435618e-01	-2.5446136886849879e-01	-9.8776658914143167e-01	3.2661257662104327e-03	-6.5341078607838632e-01	-5.0632113812225543e-01	-2.8121126323321055e-01	-6.6153947471624519e-01	1.8324809348285101e-01	-2.9110655555314793e-02	2.3227531947133107e-01	-1.0559397113617840e-01	1.8407055943992862e-01	-2.0184630070644904e-01	-4.9299775843531610e-02	-7.5198625831869878e-03	-1.7164554635495763e-01	-7.0775920551739896e-02	-2.1847920554192624e-01	-1.4086791831408346e-01	2.2708596050704704e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0068294996470202e-01	-9.7671530048524302e-01	-2.5233670592445961e-01	-9.8991188530125129e-01	1.0107278637305782e-02	-6.5117104896872069e-01	-5.1144707371003395e-01	-2.8361628887179602e-01	-6.6177608424585044e-01	1.8303626533632000e-01	-2.9012141083436180e-02	2.3220776176674895e-01	-1.0551256222330954e-01	1.8473878893384144e-01	-2.0213021602772752e-01	-4.9457737645682925e-02	-7.6347178130699630e-03	-1.7219194833389515e-01	-7.1020218253025458e-02	-2.1913513475921501e-01	-1.4104357651541122e-01	2.2679868811592283e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0506472167832466e-01	-9.7708733957747551e-01	-2.5021044890728866e-01	-9.9191238221954869e-01	1.6927469665700457e-02	-6.4889725136932730e-01	-5.1651553480424373e-01	-2.8604101338241855e-01	-6.6199409828751776e-01	1.8279705692224646e-01	-2.8908078872604565e-02	2.3210933277582027e-01	-1.0541555875335146e-01	1.8540077628535490e-01	-2.0240127107878175e-01	-4.9614283996780570e-02	-7.7513483253902806e-03	-1.7273671129541418e-01	-7.1263060968973918e-02	-2.1978767774473196e-01	-1.4121002321714898e-01	2.2651961242283978e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0939180873318373e-01	-9.7739658780840544e-01	-2.4808312560494486e-01	-9.9376537406212540e-01	2.3723676809629578e-02	-6.4658920632477002e-01	-5.2152314408526546e-01	-2.8848443486471409e-01	-6.6219360214977152e-01	1.8253038377990322e-01	-2.8798459753544701e-02	2.3197987197587366e-01	-1.0530282112324936e-01	1.8605629878527283e-01	-2.0265935641178612e-01	-4.9769360074072296e-02	-7.8697318009011853e-03	-1.7327978741145722e-01	-7.1504404529168827e-02	-2.2043683938169767e-01	-1.4136718481229391e-01	2.2624881690608407e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1366183118329605e-01	-9.7764199787693540e-01	-2.4595526632135442e-01	-9.9546825775326531e-01	3.0492863247389430e-02	-6.4424670798757366e-01	-5.2646652674028316e-01	-2.9094551017060039e-01	-6.6237469145959382e-01	1.8223618624709520e-01	-2.8683278387875669e-02	2.3181924761879635e-01	-1.0517422061680798e-01	1.8670513592055149e-01	-2.0290436551414875e-01	-4.9922909784920352e-02	-7.9898442058365417e-03	-1.7382112425111218e-01	-7.1744204072105647e-02	-2.2108262447145813e-01	-1.4151498840144550e-01	2.2598638483172997e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1787241876282168e-01	-9.7782252348597665e-01	-2.4382740353748766e-01	-9.9701853909137106e-01	3.7231980541272060e-02	-6.4186953261768309e-01	-5.3134231586239555e-01	-2.9342315577332373e-01	-6.6253747222286907e-01	1.8191442999970087e-01	-2.8562533341795787e-02	2.3162735750745744e-01	-1.0502963985829350e-01	1.8734706975147541e-01	-2.0313619507412131e-01	-5.0074875814962755e-02	-8.1116597982654852e-03	-1.7436066482346271e-01	-7.1982414048611498e-02	-2.2172503776790045e-01	-1.4165336184481930e-01	2.2573239919825721e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2202121447554644e-01	-9.7793712109986353e-01	-2.4170007153703718e-01	-9.9841383872876177e-01	4.3937971917130988e-02	-6.3945743968712465e-01	-5.3614715795359369e-01	-2.9591624875335942e-01	-6.6268206085029313e-01	1.8156510654305660e-01	-2.8436227153798534e-02	2.3140412971796889e-01	-1.0486897325075097e-01	1.8798188529199178e-01	-2.0335474525445776e-01	-5.0225199680506864e-02	-8.2351511373701825e-03	-1.7489834763407927e-01	-7.2218988226263783e-02	-2.2236408401479169e-01	-1.4178223381568433e-01	2.2548694267948615e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2610587822593795e-01	-9.7798475177392707e-01	-2.3957380599577227e-01	-9.9965189799245946e-01	5.0607775654900190e-02	-6.3701017308837082e-01	-5.4087771851587430e-01	-2.9842362790084442e-01	-6.6280858414734356e-01	1.8118823365234088e-01	-2.8304366396044181e-02	2.3114952326387578e-01	-1.0469212739715311e-01	1.8860937089202895e-01	-2.0355991997339493e-01	-5.0373821785110989e-02	-8.3602890956491777e-03	-1.7543410675501780e-01	-7.2453879694830567e-02	-2.2299976798571938e-01	-1.4190153385502413e-01	2.2525009756586742e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3012409048094882e-01	-9.7796438305301525e-01	-2.3744914353385127e-01	-1.0007305845229544e+00	5.7238328584726703e-02	-6.3452746244446112e-01	-5.4553068771397129e-01	-3.0094409493369051e-01	-6.6291717926703919e-01	1.8078385575927575e-01	-2.8166961729025993e-02	2.3086352869851079e-01	-1.0449902150251983e-01	1.8922931862058165e-01	-2.0375162719216919e-01	-5.0520681480288002e-02	-8.4870428740369767e-03	-1.7596787190812585e-01	-7.2687040872759165e-02	-2.2363209452629820e-01	-1.4201119242721061e-01	2.2502194570416467e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3407355595135257e-01	-9.7787499093525154e-01	-2.3532662123055390e-01	-1.0016478977080898e+00	6.3826569682734813e-02	-6.3200902451837382e-01	-5.5010278609240659e-01	-3.0347641582998658e-01	-6.6300799362438123e-01	1.8035204428261759e-01	-2.8024027949184321e-02	2.3054616865192076e-01	-1.0428958775517568e-01	1.8984152464830120e-01	-2.0392977920820654e-01	-5.0665717130249310e-02	-8.6153800199201807e-03	-1.7649956856139334e-01	-7.2918423514734848e-02	-2.2426106859827652e-01	-1.4211114097647209e-01	2.2480256843557767e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3795200728105701e-01	-9.7771556189695763e-01	-2.3320677610114668e-01	-1.0024019738896193e+00	7.0369443759781103e-02	-6.2945456471859684e-01	-5.5459077032885484e-01	-3.0601932227274636e-01	-6.6308118477156630e-01	1.7989289790010493e-01	-2.7875584029142298e-02	2.3019749829895755e-01	-1.0406377168536070e-01	1.9044578962830383e-01	-2.0409429295306181e-01	-5.0808866180587983e-02	-8.7452664480178292e-03	-1.7702911803802301e-01	-7.3147978720332255e-02	-2.2488669532516728e-01	-1.4220131198393246e-01	2.2459204653235871e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4175720873255366e-01	-9.7748509497412861e-01	-2.3109014453580271e-01	-1.0029910913204831e+00	7.6863905235934352e-02	-6.2686377869731835e-01	-5.5899143900527837e-01	-3.0857151320450915e-01	-6.6313692023323045e-01	1.7940654275972215e-01	-2.7721653150256327e-02	2.2981760575535759e-01	-1.0382153249946241e-01	1.9104191907387261e-01	-2.0424509029411375e-01	-5.0950065230781882e-02	-8.8766664640830863e-03	-1.7755643763782747e-01	-7.3375656943779261e-02	-2.2550898003900846e-01	-1.4228163902499008e-01	2.2439046013298083e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4548695985641331e-01	-9.7718260389550082e-01	-2.2897726170076360e-01	-1.0034136748514684e+00	8.3306921992776922e-02	-6.2423635403710742e-01	-5.6330163837772285e-01	-3.1113165648874086e-01	-6.6317537730122456e-01	1.7889313262837428e-01	-2.7562262727196699e-02	2.2940661239886420e-01	-1.0356284338820122e-01	1.9162972373171802e-01	-2.0438209833896551e-01	-5.1089250110378313e-02	-9.0095427913720588e-03	-1.7808144077050114e-01	-7.3601408004850336e-02	-2.2612792832784051e-01	-1.4235205682680738e-01	2.2419788867592452e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4913909913263164e-01	-9.7680711926178576e-01	-2.2686866090217300e-01	-1.0036683003266942e+00	8.9695479295014396e-02	-6.2157197202140768e-01	-5.6751826812529360e-01	-3.1369839067443228e-01	-6.6319674278860141e-01	1.7835284897628947e-01	-2.7397444424303884e-02	2.2896467311272448e-01	-1.0328769180718032e-01	1.9220901994944276e-01	-2.0450524974143741e-01	-5.1226355958703250e-02	-9.1438565998139335e-03	-1.7860403710024619e-01	-7.3825181100908271e-02	-2.2674354608348482e-01	-1.4241250132567382e-01	2.2401441083215463e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5271150757146663e-01	-9.7635769076519108e-01	-2.2476487291331215e-01	-1.0037536986683029e+00	9.6026583772293547e-02	-6.1887030948361876e-01	-5.7163828705849395e-01	-3.1627032685974865e-01	-6.6320121274274024e-01	1.7778590099573541e-01	-2.7227234163487015e-02	2.2849197644917327e-01	-1.0299607972829565e-01	1.9277963003585219e-01	-2.0461448300798760e-01	-5.1361317307920554e-02	-9.2795675378059619e-03	-1.7912413270118049e-01	-7.4046924820105997e-02	-2.2735583954918862e-01	-1.4246290972400913e-01	2.2384010443636728e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5620211226145193e-01	-9.7583338944301401e-01	-2.2266642526620442e-01	-1.0036687596317240e+00	1.0229726745157013e-01	-6.1613104072903369e-01	-5.7565871876693064e-01	-3.1884605065005078e-01	-6.6318899211778737e-01	1.7719252555288700e-01	-2.7051672123466985e-02	2.2798874471083236e-01	-1.0268802386060079e-01	1.9334138261275355e-01	-2.0470974280334772e-01	-5.1494068169246572e-02	-9.4166337665464207e-03	-1.7964163022288954e-01	-7.4266587155762398e-02	-2.2796481536670621e-01	-1.4250322054677403e-01	2.2367504641709171e+00
