# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1130419914539114e-01	-1.0074630033345147e+00	-4.3300119884856803e-01	-7.9211031154932099e-01	-4.1143665471944313e-01	-8.1008928367448108e-01	-2.2754425143383719e-01	-2.2835387151843206e-01	-7.4067584494714545e-01	1.8560278036630440e-01	-3.0938499262451062e-02	2.3198358057183555e-01	-1.0501121983241225e-01	1.7275955400899121e-01	-1.9450083428928719e-01	-4.4875682700751179e-02	-4.6701833204951960e-03	-1.5894240841275975e-01	-6.6387987583034991e-02	-2.0527467476946856e-01	-1.3568972490531545e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1315046931421113e-01	-1.0088173880999234e+00	-4.3429672517872087e-01	-7.9151670758914094e-01	-4.1203904532480712e-01	-8.0997161771889559e-01	-2.2785715546611962e-01	-2.2923358380307082e-01	-7.4312704260000317e-01	1.8598864548007071e-01	-3.0978296786908725e-02	2.3258426873958418e-01	-1.0518432729055183e-01	1.7352370226435668e-01	-1.9487899971655537e-01	-4.4950447460352795e-02	-4.6877117505150752e-03	-1.5926242871564211e-01	-6.6626647578008735e-02	-2.0582301718093871e-01	-1.3591147644799001e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1496710207847460e-01	-1.0100733725916746e+00	-4.3557058878532107e-01	-7.9080411144699025e-01	-4.1260229258436537e-01	-8.0974353002102228e-01	-2.2814693905564429e-01	-2.3010820664882989e-01	-7.4554918799528214e-01	1.8636122711427092e-01	-3.1014925805345896e-02	2.3317248457578599e-01	-1.0534863586925529e-01	1.7428810372630477e-01	-1.9524195862769400e-01	-4.5021203920156967e-02	-4.7051390745413216e-03	-1.5957086025237466e-01	-6.6863324462971316e-02	-2.0636072256740823e-01	-1.3612109302335723e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1675350739326928e-01	-1.0112301472110627e+00	-4.3682234355071842e-01	-7.8997254600484978e-01	-4.1312602462622744e-01	-8.0940478018735607e-01	-2.2841332280861776e-01	-2.3097753504268204e-01	-7.4794159967199070e-01	1.8672042798464658e-01	-3.1048353320831692e-02	2.3374815214988312e-01	-1.0550409756182312e-01	1.7505270225033234e-01	-1.9558957565685411e-01	-4.5087910134857682e-02	-4.7224626266622717e-03	-1.5986763133955650e-01	-6.7097960664750919e-02	-2.0688771978549159e-01	-1.3631845407192400e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1850910083273158e-01	-1.0122869565164978e+00	-4.3805154635559196e-01	-7.8902212370018987e-01	-4.1360988904117280e-01	-8.0895520540137278e-01	-2.2865603623901712e-01	-2.3184136189252805e-01	-7.5030359961392390e-01	1.8706615832020845e-01	-3.1078547756969631e-02	2.3431120365118596e-01	-1.0565066975932227e-01	1.7581744154765769e-01	-1.9592172390962309e-01	-4.5150526007307325e-02	-4.7396797656694195e-03	-1.6015267765342511e-01	-6.7330498548747980e-02	-2.0740394508897392e-01	-1.3650344445963211e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2023330398430110e-01	-1.0132431003213418e+00	-4.3925775733886069e-01	-7.8795304654872955e-01	-4.1405355332864979e-01	-8.0839472087210473e-01	-2.2887481806915880e-01	-2.3269947807658001e-01	-7.5263451368756751e-01	1.8739833592317748e-01	-3.1105478994801282e-02	2.3486157940107566e-01	-1.0578831528248429e-01	1.7658226519383766e-01	-1.9623828513459071e-01	-4.5209013332561082e-02	-4.7567878761227058e-03	-1.6042594229970020e-01	-6.7560880445617394e-02	-2.0790934219959500e-01	-1.3667595457135057e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2192554484136431e-01	-1.0140979347185513e+00	-4.4044054015672079e-01	-7.8676560600516487e-01	-4.1445670531861167e-01	-8.0772332014988846e-01	-2.2906941652284932e-01	-2.3355167249526218e-01	-7.5493367208259088e-01	1.8771688621628901e-01	-3.1129118408066342e-02	2.3539922784910380e-01	-1.0591700240411313e-01	1.7734711663659553e-01	-1.9653914988329765e-01	-4.5263335839522120e-02	-4.7737843693549916e-03	-1.6068737587088056e-01	-6.7789048678259009e-02	-2.0840386236543226e-01	-1.3683588039634056e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2358525819387600e-01	-1.0148508730294012e+00	-4.4159946224056745e-01	-7.8546018266216810e-01	-4.1481905356820653e-01	-8.0694107530808290e-01	-2.2923958961062935e-01	-2.3439773212565015e-01	-7.5720040975452163e-01	1.8802174227742280e-01	-3.1149438896746762e-02	2.3592410555300125e-01	-1.0603670486195708e-01	1.7811193920284862e-01	-1.9682421765814820e-01	-4.5313459230095561e-02	-4.7906666844128414e-03	-1.6093693649082291e-01	-6.8014945589091311e-02	-2.0888746440673606e-01	-1.3698312360555709e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2521188601661770e-01	-1.0155013866737390e+00	-4.4273409505360889e-01	-7.8403724578846878e-01	-4.1514032773248188e-01	-8.0604813698996514e-01	-2.2938510540662019e-01	-2.3523744207851327e-01	-7.5943406686915882e-01	1.8831284486157418e-01	-3.1166414918827406e-02	2.3643617714266929e-01	-1.0614740186203822e-01	1.7887667610494232e-01	-1.9709339704790391e-01	-4.5359351215762365e-02	-4.8074322889328780e-03	-1.6117458984646796e-01	-6.8238513567586881e-02	-2.0936011474911462e-01	-1.3711759162067444e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2680487785469352e-01	-1.0160490059594440e+00	-4.4384401434593068e-01	-7.8249735270740484e-01	-4.1542027890824229e-01	-8.0504473432046564e-01	-2.2950574231655860e-01	-2.3607058565794420e-01	-7.6163398924830816e-01	1.8859014241021527e-01	-3.1180022520208819e-02	2.3693541526827333e-01	-1.0624907807245725e-01	1.7964127044608424e-01	-1.9734660585040131e-01	-4.5400981551491706e-02	-4.8240786799510103e-03	-1.6140030920662188e-01	-6.8459695078044946e-02	-2.0982178744400695e-01	-1.3723919767475404e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2836369120590951e-01	-1.0164933207889222e+00	-4.4492880040783184e-01	-7.8084114801784699e-01	-4.1565867995036060e-01	-8.0393117468279796e-01	-2.2960128933652824e-01	-2.3689694442362577e-01	-7.6379952881636737e-01	1.8885359104814536e-01	-3.1190239362713437e-02	2.3742180053262241e-01	-1.0634172360772852e-01	1.8040566522499235e-01	-1.9758377118217513e-01	-4.5438322066918280e-02	-4.8406033846440316e-03	-1.6161407542773701e-01	-6.8678432687576368e-02	-2.1027246417641735e-01	-1.3734786086449360e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2988779189968369e-01	-1.0168339812807377e+00	-4.4598803832122208e-01	-7.7906936265991145e-01	-4.1585532575980722e-01	-8.0270784336050627e-01	-2.2967154630200678e-01	-2.3771629825577115e-01	-7.6593004404735698e-01	1.8910315456796314e-01	-3.1197044750130590e-02	2.3789532140806111e-01	-1.0642533400372679e-01	1.8116980333976201e-01	-1.9780482957469653e-01	-4.5471346694716086e-02	-4.8570039610017074e-03	-1.6181587694668054e-01	-6.8894669094277439e-02	-2.1071213425993088e-01	-1.3744350619402737e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3137665447211777e-01	-1.0170706983046454e+00	-4.4702131820890184e-01	-7.7718281282841117e-01	-4.1601003354282634e-01	-8.0137520304584076e-01	-2.2971632412678850e-01	-2.3852842542271846e-01	-7.6802490041191107e-01	1.8933880440233966e-01	-3.1200419652250969e-02	2.3835597413816059e-01	-1.0649991018335948e-01	1.8193362759096676e-01	-1.9800972705697717e-01	-4.5500031496110656e-02	-4.8732779984290093e-03	-1.6200570976051720e-01	-6.9108347155565394e-02	-2.1114079461906485e-01	-1.3752606461027150e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3282976253689904e-01	-1.0172032439285732e+00	-4.4802823548153164e-01	-7.7518239873747474e-01	-4.1612264304069729e-01	-7.9993379321582880e-01	-2.2973544503142496e-01	-2.3933310265123717e-01	-7.7008347082378237e-01	1.8956051958430672e-01	-3.1200346726846327e-02	2.3880376262453895e-01	-1.0656545841310869e-01	1.8269708068400806e-01	-1.9819841922432208e-01	-4.5524354683475717e-02	-4.8894231182771506e-03	-1.6218357739337100e-01	-6.9319409916651809e-02	-2.1155844975905594e-01	-1.3759547302983668e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3424660915168496e-01	-1.0172314517763013e+00	-4.4900839108212298e-01	-7.7306910324023748e-01	-4.1619301672962722e-01	-7.9838422937780062e-01	-2.2972874276079042e-01	-2.4013010519955036e-01	-7.7210513608541254e-01	1.8976828669581497e-01	-3.1196810339555375e-02	2.3923869829919497e-01	-1.0662199025061399e-01	1.8346010523073714e-01	-1.9837087129305245e-01	-4.5544296639972268e-02	-4.9054369743035198e-03	-1.6234949085047412e-01	-6.9527800639126267e-02	-2.1196511172321697e-01	-1.3765167435755396e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3562669717963183e-01	-1.0171552172948335e+00	-4.4996139172789046e-01	-7.7084399030797257e-01	-4.1622103999038695e-01	-7.9672720218656190e-01	-2.2969606279043561e-01	-2.4091920693307778e-01	-7.7408928533208210e-01	1.8996209980484990e-01	-3.1189796581642053e-02	2.3966079998278300e-01	-1.0666952248349688e-01	1.8422264375036768e-01	-1.9852705814106145e-01	-4.5559839936192108e-02	-4.9213172530597898e-03	-1.6250346855954820e-01	-6.9733462829624310e-02	-2.1236080003803626e-01	-1.3769461749668610e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3696953964573999e-01	-1.0169744979307280e+00	-4.5088685014929053e-01	-7.6850820337347858e-01	-4.1620662124736113e-01	-7.9496347643576659e-01	-2.2963726252139605e-01	-2.4170018040292834e-01	-7.7603531647419188e-01	1.9014196039143025e-01	-3.1179293285598573e-02	2.4007009372930124e-01	-1.0670807705965500e-01	1.8498463866970882e-01	-1.9866696433409603e-01	-4.5570969343779549e-02	-4.9370616742083762e-03	-1.6264553629970116e-01	-6.9936340268552874e-02	-2.1274554164623530e-01	-1.3772425735092342e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3827466008768696e-01	-1.0166893132148531e+00	-4.5178438532609422e-01	-7.6606296354390335e-01	-4.1614969207680974e-01	-7.9309388992646446e-01	-2.2955221146314944e-01	-2.4247279692713819e-01	-7.7794263663718755e-01	1.9030787726284665e-01	-3.1165290038570090e-02	2.4046661265770747e-01	-1.0673768100927673e-01	1.8574603232274733e-01	-1.9879058413770809e-01	-4.5577671846010658e-02	-4.9526679907674334e-03	-1.6277572711806018e-01	-7.0136377038845135e-02	-2.1311937082802754e-01	-1.3774055481828151e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3954159290084267e-01	-1.0162997447553517e+00	-4.5265362272036819e-01	-7.6350956768861966e-01	-4.1605020728415965e-01	-7.9111935221615082e-01	-2.2944079140443935e-01	-2.4323682667466051e-01	-7.7981066259866672e-01	1.9045986645852311e-01	-3.1147778193584330e-02	2.4085039677101916e-01	-1.0675836635885770e-01	1.8650676694961002e-01	-1.9889792151484698e-01	-4.5579936645319077e-02	-4.9681339892849582e-03	-1.6289408123440086e-01	-7.0333517554718020e-02	-2.1348232911086681e-01	-1.3774347677704951e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4076988367712573e-01	-1.0158059361387766e+00	-4.5349419450618439e-01	-7.6084938640810429e-01	-4.1590814495026424e-01	-7.8904084325200119e-01	-2.2930289657169114e-01	-2.4399203875212314e-01	-7.8163882122217343e-01	1.9059795114492101e-01	-3.1126750878574905e-02	2.4122149276348415e-01	-1.0677017003751552e-01	1.8726678469494087e-01	-1.9898899010911347e-01	-4.5577755167765674e-02	-4.9834574899421183e-03	-1.6300064593406319e-01	-7.0527706590403513e-02	-2.1383446516799476e-01	-1.3773299606395245e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4195908953741609e-01	-1.0152080927396825e+00	-4.5430573979596073e-01	-7.5808386189006538e-01	-4.1572350644662653e-01	-7.8685941189231212e-01	-2.2913843377478380e-01	-2.4473820129333551e-01	-7.8342654988722216e-01	1.9072216150092269e-01	-3.1102203003192531e-02	2.4157995381645034e-01	-1.0677313377592829e-01	1.8802602760573295e-01	-1.9906381321372774e-01	-4.5571121064457418e-02	-4.9986363465875892e-03	-1.6309547544948141e-01	-7.0718889308825666e-02	-2.1417583470614032e-01	-1.3770909144471660e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4310877945720069e-01	-1.0145064814391611e+00	-4.5508790486327066e-01	-7.5521450565942116e-01	-4.1549631641966439e-01	-7.8457617432048909e-01	-2.2894732253996664e-01	-2.4547508155155959e-01	-7.8517329691504767e-01	1.9083253459415914e-01	-3.1074131263403585e-02	2.4192583938358400e-01	-1.0676730399823693e-01	1.8878443762865099e-01	-1.9912242372630592e-01	-4.5560030209928278e-02	-5.0136684467030112e-03	-1.6317863083068604e-01	-7.0907011290195068e-02	-2.1450650034274618e-01	-1.3767174757724482e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4421853458514766e-01	-1.0137014302530585e+00	-4.5584034336200380e-01	-7.5224289622892648e-01	-4.1522662274417699e-01	-7.8219231235621089e-01	-2.2872949522970357e-01	-2.4620244599451488e-01	-7.8687852198961150e-01	1.9092911424876793e-01	-3.1042534143882493e-02	2.4225921496612521e-01	-1.0675273170727244e-01	1.8954195660688883e-01	-1.9916486408958067e-01	-4.5544480697505475e-02	-5.0285517113019731e-03	-1.6325017980516773e-01	-7.1092018560491063e-02	-2.1482653147312844e-01	-1.3762095496762866e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4528794855433491e-01	-1.0127933278709176e+00	-4.5656271654177283e-01	-7.4917067665751991e-01	-4.1491449644625267e-01	-7.7970907166869774e-01	-2.2848489714928985e-01	-2.4692006040212852e-01	-7.8854169657336814e-01	1.9101195090508299e-01	-3.1007411918207540e-02	2.4258015187887932e-01	-1.0672947236348534e-01	1.9029852627660399e-01	-1.9919118621823362e-01	-4.5524472831689464e-02	-5.0432840947628593e-03	-1.6331019662751961e-01	-7.1273857619802941e-02	-2.1513600412799966e-01	-1.3755670991924163e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4631662778579635e-01	-1.0117826231068474e+00	-4.5725469345941144e-01	-7.4599955202365020e-01	-4.1456003159589533e-01	-7.7712775989721516e-01	-2.2821348664008323e-01	-2.4762768996700568e-01	-7.9016230431732648e-01	1.9108110147177518e-01	-3.0968766646877414e-02	2.4288872700767530e-01	-1.0669758575796721e-01	1.9105408826297676e-01	-1.9920145141204779e-01	-4.5500009117586046e-02	-5.0578635845984375e-03	-1.6335876191930199e-01	-7.1452475470500917e-02	-2.1543500082181230e-01	-1.3747901447517055e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4730419178413146e-01	-1.0106698242638033e+00	-4.5791595118647965e-01	-7.4273128682097178e-01	-4.1416334516979181e-01	-7.7444974468425065e-01	-2.2791523515921949e-01	-2.4832509939759784e-01	-7.9173984146488507e-01	1.9113662917097515e-01	-3.0926602173169046e-02	2.4318502255903543e-01	-1.0665713587997037e-01	1.9180858407593626e-01	-1.9919573025562837e-01	-4.5471094247435638e-02	-5.0722882011634361e-03	-1.6339596249959915e-01	-7.1627819645207300e-02	-2.1572361039239618e-01	-1.3738787635426344e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4825027342487029e-01	-1.0094554984129958e+00	-4.5854617501264067e-01	-7.3936770228396820e-01	-4.1372457688461922e-01	-7.7167645162690524e-01	-2.2759012734571371e-01	-2.4901205302405771e-01	-7.9327381724899526e-01	1.9117860337692102e-01	-3.0880924116864619e-02	2.4346912580281141e-01	-1.0660819077934040e-01	1.9256195510560770e-01	-1.9917410250496317e-01	-4.5437735084293066e-02	-5.0865559973023522e-03	-1.6342189120675782e-01	-7.1799838234537325e-02	-2.1600192783238817e-01	-1.3728330888107693e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4915451923330503e-01	-1.0081402705903622e+00	-4.5914505864480704e-01	-7.3591067365113605e-01	-4.1324388900145975e-01	-7.6880936215231688e-01	-2.2723816107286179e-01	-2.4968831490673338e-01	-7.9476375428213630e-01	1.9120709944868000e-01	-3.0831739865877592e-02	2.4374112880855711e-01	-1.0655082242428551e-01	1.9331414261752372e-01	-1.9913665696114452e-01	-4.5399940642916678e-02	-5.1006650579400884e-03	-1.6343664671181851e-01	-7.1968479914580344e-02	-2.1627005411296446e-01	-1.3716533091002453e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5001658965451392e-01	-1.0067248229122190e+00	-4.5971230440193894e-01	-7.3236212737341244e-01	-4.1272146610186389e-01	-7.6585001132301389e-01	-2.2685934748688791e-01	-2.5035364894730061e-01	-7.9620918893863213e-01	1.9122219855749797e-01	-3.0779058565815812e-02	2.4400112817641409e-01	-1.0648510655491440e-01	1.9406508774765510e-01	-1.9908349133159203e-01	-4.5357722067934841e-02	-5.1146134996173783e-03	-1.6344033332417063e-01	-7.2133693974092458e-02	-2.1652809600040304e-01	-1.3703396674403306e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5083615931429306e-01	-1.0052098936124787e+00	-4.6024762340539460e-01	-7.2872403827556809e-01	-4.1215751483623714e-01	-7.6279998557826612e-01	-2.2645371103179945e-01	-2.5100781900246066e-01	-7.9760967172882824e-01	1.9122398750933570e-01	-3.0722891107521241e-02	2.4424922476328934e-01	-1.0641112253298021e-01	1.9481473149730699e-01	-1.9901471207915519e-01	-4.5311092609361885e-02	-5.1283994699742180e-03	-1.6343306078997347e-01	-7.2295430341368289e-02	-2.1677616586601492e-01	-1.3688924604802591e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5161291727071435e-01	-1.0035962760039363e+00	-4.6075073576470577e-01	-7.2499842667828063e-01	-4.1155226364523356e-01	-7.5966092041757194e-01	-2.2602128946043840e-01	-2.5165058900019793e-01	-7.9896476766464031e-01	1.9121255856314753e-01	-3.0663250112632330e-02	2.4448552340510285e-01	-1.0632895318827068e-01	1.9556301472793430e-01	-1.9893043425950352e-01	-4.5260067595544566e-02	-5.1420211471836274e-03	-1.6341494408390214e-01	-7.2453639610763593e-02	-2.1701438148998978e-01	-1.3673120375755338e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5234656725604478e-01	-1.0018848173663917e+00	-4.6122137075868797e-01	-7.2118735548856039e-01	-4.1090596245494143e-01	-7.5643449803252438e-01	-2.2556213383174623e-01	-2.5228172305852797e-01	-8.0027405661600659e-01	1.9118800924545726e-01	-3.0600149917218114e-02	2.4471013263588698e-01	-1.0623868466208573e-01	1.9630987815592932e-01	-1.9883078134723345e-01	-4.5204664403622606e-02	-5.1554767393389165e-03	-1.6338610319478836e-01	-7.2608273068838214e-02	-2.1724286585971556e-01	-1.3655987998290395e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5303682790873663e-01	-1.0000764177644794e+00	-4.6165926701176263e-01	-7.1729292726612359e-01	-4.1021888234666271e-01	-7.5312244489332136e-01	-2.2507630849426186e-01	-2.5290098560669494e-01	-8.0153713365777046e-01	1.9115044216178192e-01	-3.0533606553537245e-02	2.4492316440450704e-01	-1.0614040624824540e-01	1.9705526234742576e-01	-1.9871588505115842e-01	-4.5144902427595848e-02	-5.1687644837971804e-03	-1.6334666290573124e-01	-7.2759282720089649e-02	-2.1746174696312662e-01	-1.3637531990902416e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5368343299524134e-01	-9.9817202879829003e-01	-4.6206417266538419e-01	-7.1331728127323701e-01	-4.0949131520215226e-01	-7.4972652929621364e-01	-2.2456389105592484e-01	-2.5350814150876233e-01	-8.0275360940651064e-01	1.9109996480544544e-01	-3.0463637729978954e-02	2.4512473378976568e-01	-1.0603421023206762e-01	1.9779910771317907e-01	-1.9858588511925865e-01	-4.5080803044092885e-02	-5.1818826464826891e-03	-1.6329675256926393e-01	-7.2906621312246470e-02	-2.1767115757764557e-01	-1.3617757369158592e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5428613162137272e-01	-9.9617265228997132e-01	-4.6243584554446121e-01	-7.0926259051539009e-01	-4.0872357332524456e-01	-7.4624855887820229e-01	-2.2402497234025281e-01	-2.5410295618954326e-01	-8.0392311034688069e-01	1.9103668936431512e-01	-3.0390262809246189e-02	2.4531495871464465e-01	-1.0592019172775224e-01	1.9854135450356730e-01	-1.9844092913380279e-01	-4.5012389575941746e-02	-5.1948295211526824e-03	-1.6323650587816205e-01	-7.3050242361093781e-02	-2.1787123505527883e-01	-1.3596669634953334e-01	0
