# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4766044310516233e-01	-9.6075694609863005e-01	-2.5898038944398233e-01	-9.8525756651502860e-01	-4.0111327042980885e-02	-6.7177197340873895e-01	-4.6884269700898690e-01	-2.5684822177321870e-01	-6.3597891295354181e-01	1.8147380358293949e-01	-2.9346861153043372e-02	2.2770994928863020e-01	-1.0463590407859137e-01	1.7197745534144662e-01	-1.9493472380704485e-01	-4.7147289093534120e-02	-6.5068027461736965e-03	-1.6311359190478331e-01	-6.6473516469094343e-02	-2.0709191303172497e-01	-1.3654770363223573e-01	2.0757202448480769e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5381705740650007e-01	-9.6261560395498003e-01	-2.5620143211510021e-01	-9.9155036938819729e-01	-3.1255830119417891e-02	-6.7043260135001392e-01	-4.7641850418058923e-01	-2.5957923436211516e-01	-6.3605394849011532e-01	1.8158828894367574e-01	-2.9302916566956889e-02	2.2800810070446484e-01	-1.0476545585567271e-01	1.7270290139061142e-01	-1.9540711701237387e-01	-4.7359222964124641e-02	-6.6243935359041771e-03	-1.6374335693629360e-01	-6.6739500682944639e-02	-2.0782744073435092e-01	-1.3687265235327992e-01	2.0720840038670474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5998048954190667e-01	-9.6445511653284266e-01	-2.5340713250003283e-01	-9.9779167394246016e-01	-2.2353898309092568e-02	-6.6909399882987053e-01	-4.8402427058973468e-01	-2.6236803615607007e-01	-6.3610502520089862e-01	1.8167381798012852e-01	-2.9252822372033305e-02	2.2827422782817483e-01	-1.0488041187818650e-01	1.7342398609781925e-01	-1.9586790802537496e-01	-4.7571395482945256e-02	-6.7448582108815243e-03	-1.6437327027819632e-01	-6.7004824905282506e-02	-2.0856011924391782e-01	-1.3718992607421129e-01	2.0685134794484088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6614844447146302e-01	-9.6627453076809788e-01	-2.5059768397277998e-01	-1.0039768887703859e+00	-1.3407965109181068e-02	-6.6775637793238718e-01	-4.9165696739115333e-01	-2.6521463388509581e-01	-6.3613185018941509e-01	1.8172976420041612e-01	-2.9196500968564743e-02	2.2850751263455868e-01	-1.0498036405434222e-01	1.7414036677363023e-01	-1.9631688512431480e-01	-4.7783762101945106e-02	-6.8681971700632815e-03	-1.6500330961332518e-01	-6.7269456948273063e-02	-2.0928992522528345e-01	-1.3749943169085438e-01	2.0650096495468548e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7231854881454720e-01	-9.6807284477847499e-01	-2.4777328803082724e-01	-1.0101013377715833e+00	-4.4205524232870932e-03	-6.6641989530235346e-01	-4.9931343963706748e-01	-2.6811897141552071e-01	-6.3613413966048749e-01	1.8175551068735124e-01	-2.9133877508268687e-02	2.2870714458121391e-01	-1.0506490305560927e-01	1.7485169313625798e-01	-1.9675383213890435e-01	-4.7996275210717948e-02	-6.9944079917996895e-03	-1.6563344398954047e-01	-6.7533363643125455e-02	-2.1001683245490391e-01	-1.3780107507174125e-01	2.0615735011294629e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7848835151799756e-01	-9.6984900721540102e-01	-2.4493415532120066e-01	-1.0161602650494996e+00	4.6057282468453418e-03	-6.6508465028703978e-01	-5.0699040650691596e-01	-2.7108092740911727e-01	-6.3611162013470701e-01	1.8175045149856325e-01	-2.9064880088385297e-02	2.2887232232985696e-01	-1.0513361901325705e-01	1.7555760755805552e-01	-1.9717852855657722e-01	-4.8208884101050425e-02	-7.1234853480806040e-03	-1.6626363360827287e-01	-6.7796510813029259e-02	-2.1074081180615675e-01	-1.3809476110234753e-01	2.0582060298205809e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8465532474607258e-01	-9.7160191670356744e-01	-2.4208050669081968e-01	-1.0221488402220706e+00	1.3668174743181891e-02	-6.6375068314638275e-01	-5.1468446187064842e-01	-2.7410031303729121e-01	-6.3606402968903508e-01	1.8171399310515840e-01	-2.8989439948527897e-02	2.2900225552753153e-01	-1.0518610225206915e-01	1.7625774534301067e-01	-1.9759074965356380e-01	-4.8421534936896667e-02	-7.2554209213728004e-03	-1.6689382963204616e-01	-6.8058863246126311e-02	-2.1146183124666917e-01	-1.3838039373654287e-01	2.0549082395166911e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9081686500065895e-01	-9.7333042137571613e-01	-2.3921257425748177e-01	-1.0280621641491139e+00	2.2763993340015429e-02	-6.6241797334078256e-01	-5.2239207520143816e-01	-2.7717686976146022e-01	-6.3599111921997653e-01	1.8164555586590786e-01	-2.8907491669798016e-02	2.2909616664459503e-01	-1.0522194406061972e-01	1.7695173503604525e-01	-1.9799026665186217e-01	-4.8634170730134492e-02	-7.3902033244295584e-03	-1.6752397401238656e-01	-6.8320384668582299e-02	-2.1217985584805854e-01	-1.3865787605536065e-01	2.0516811419703767e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9697029447962386e-01	-9.7503331851024044e-01	-2.3633060249746407e-01	-1.0338952750776960e+00	3.1890297992757381e-02	-6.6108643790608357e-01	-5.3010959285301562e-01	-2.8031026719115509e-01	-6.3589265372539028e-01	1.8154457553358955e-01	-2.8818973375633942e-02	2.2915329286590597e-01	-1.0524073749730124e-01	1.7763919876481649e-01	-1.9837684690315643e-01	-4.8846731322462200e-02	-7.5278180234663603e-03	-1.6815399933952296e-01	-6.8581037717831486e-02	-2.1289484780846110e-01	-1.3892711033317487e-01	2.0485257563425026e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0311286268047888e-01	-9.7670935427944550e-01	-2.3343484934535683e-01	-1.0396431552047507e+00	4.1044109760509970e-02	-6.5975592992566212e-01	-5.3783323971594210e-01	-2.8350010103165618e-01	-6.3576841360069780e-01	1.8141050478976567e-01	-2.8723826933819224e-02	2.2917288803116917e-01	-1.0524207823107187e-01	1.7831975261459096e-01	-1.9875025410069613e-01	-4.9059153373795114e-02	-7.6682472651028299e-03	-1.6878382871527625e-01	-6.8840783916072693e-02	-2.1360676648818885e-01	-1.3918799811134436e-01	2.0454431087218228e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0924174825583972e-01	-9.7835722361625643e-01	-2.3052558730142669e-01	-1.0453007376542531e+00	5.0222356416099942e-02	-6.5842623710983128e-01	-5.4555912126620609e-01	-2.8674589113327947e-01	-6.3561819594489022e-01	1.8124281480390209e-01	-2.8621998159036741e-02	2.2915422461988919e-01	-1.0522556541567367e-01	1.7899300703665635e-01	-1.9911024852007764e-01	-4.9271370357522062e-02	-7.8114700074791805e-03	-1.6941337565051559e-01	-6.9099583644097962e-02	-2.1431556845881466e-01	-1.3944044027935543e-01	2.0424342316112400e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1535406112628750e-01	-9.7997557020733705e-01	-2.2760310454142305e-01	-1.0508629138641585e+00	5.9421872257294610e-02	-6.5709708049307070e-01	-5.5328322601836843e-01	-2.9004707965462723e-01	-6.3544181587145687e-01	1.8104099681239652e-01	-2.8513437015312060e-02	2.2909659577591759e-01	-1.0519080259583978e-01	1.7965856729058666e-01	-1.9945658728980786e-01	-4.9483312562978450e-02	-7.9574618559587786e-03	-1.7004254398853078e-01	-6.9357396115546310e-02	-2.1502120756594920e-01	-1.3968433716346901e-01	2.0395001633800085e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2144684485529695e-01	-9.8156298662053432e-01	-2.2466770602340969e-01	-1.0563245413760465e+00	6.8639398132894672e-02	-6.5576811325976936e-01	-5.6100142839422518e-01	-2.9340302935225843e-01	-6.3523910781900128e-01	1.8080456371271392e-01	-2.8398097817650413e-02	2.2899931736606999e-01	-1.0513739864377449e-01	1.8031603392053314e-01	-1.9978902469244475e-01	-4.9694907105486456e-02	-8.1061950038311993e-03	-1.7067122785563835e-01	-6.9614179351676034e-02	-2.1572363500591821e-01	-1.3991958862284595e-01	2.0366419476812552e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2751707928989970e-01	-9.8311801457451320e-01	-2.2171971458588402e-01	-1.0616804520181387e+00	7.7871581697230921e-02	-6.5443891970941293e-01	-5.6870949201653964e-01	-2.9681302200933957e-01	-6.3500992685603008e-01	1.8053305166749145e-01	-2.8275939432132555e-02	2.2886173006680866e-01	-1.0506496872395037e-01	1.8096500326555934e-01	-2.0010731249701286e-01	-4.9906077944310033e-02	-8.2576381784306152e-03	-1.7129931164028384e-01	-6.9869890156757000e-02	-2.1642279941650250e-01	-1.4014609415309201e-01	2.0338606328342359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3356168346966364e-01	-9.8463914535838259e-01	-2.1875947203107979e-01	-1.0669254604699279e+00	8.7114977906430552e-02	-6.5310901437220914e-01	-5.7640307343580943e-01	-3.0027625701581795e-01	-6.3475414997411106e-01	1.8022602171313432e-01	-2.8146925473698889e-02	2.2868320147250398e-01	-1.0497313528402066e-01	1.8160506800386692e-01	-2.0041120032329718e-01	-5.0116745908856092e-02	-8.4117565930806118e-03	-1.7192667000185602e-01	-7.0124484094192266e-02	-2.1711864698184599e-01	-1.4036375299713011e-01	2.0311572711708608e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3957751880533216e-01	-9.8612482040895166e-01	-2.1578734018707862e-01	-1.0720543731941736e+00	9.6366049769464127e-02	-6.5177784128625960e-01	-5.8407772629632371e-01	-3.0379185011258408e-01	-6.3447167736328802e-01	1.7988306136710785e-01	-2.8011024500816689e-02	2.2846312821831438e-01	-1.0486152906940217e-01	1.8223581773057673e-01	-2.0070043603848872e-01	-5.0326828733447286e-02	-8.5685119052728801e-03	-1.7255316791034686e-01	-7.0377915463477630e-02	-2.1781112155158008e-01	-1.4057246426327399e-01	2.0285329183460812e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4556139252726392e-01	-9.8757343205301806e-01	-2.1280370194205378e-01	-1.0770619977195011e+00	1.0562116936660768e-01	-6.5044477344734730e-01	-5.9172890594589955e-01	-3.0735883231195837e-01	-6.3416243366344593e-01	1.7950378622782087e-01	-2.7868210206192748e-02	2.2820093811027603e-01	-1.0472979015883710e-01	1.8285683956855334e-01	-2.0097476618654020e-01	-5.0536241100971151e-02	-8.7278621814781670e-03	-1.7317866071792035e-01	-7.0630137278122118e-02	-2.1850016477414411e-01	-1.4077212705033870e-01	2.0259886326118330e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5151006140244889e-01	-9.8898332442186276e-01	-2.0980896224369347e-01	-1.0819431522542537e+00	1.1487661914744692e-01	-6.4910911244236480e-01	-5.9935197449171240e-01	-3.1097614900655096e-01	-6.3382636918503832e-01	1.7908784156071764e-01	-2.7718461602667725e-02	2.2789609225474397e-01	-1.0457756901800008e-01	1.8346771881155088e-01	-2.0123393645043428e-01	-5.0744894695695417e-02	-8.8897618689777157e-03	-1.7380299426335971e-01	-7.0881101244649497e-02	-2.1918571624421901e-01	-1.4096264057958705e-01	2.0235254740543516e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5742023571748938e-01	-9.9035279454471858e-01	-2.0680354905660889e-01	-1.0866926756096214e+00	1.2412859351991916e-01	-6.4777008827723359e-01	-6.0694220630245344e-01	-3.1464265927822133e-01	-6.3346346109241425e-01	1.7863490386393460e-01	-2.7561763203400685e-02	2.2754808717893199e-01	-1.0440452756797601e-01	1.8406803959876888e-01	-2.0147769214742769e-01	-5.0952698265514969e-02	-9.0541617750891402e-03	-1.7442600501024863e-01	-7.1130757742810857e-02	-2.1986771366411589e-01	-1.4114390433326932e-01	2.0211445037947700e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6328858352344695e-01	-9.9168009362763132e-01	-2.0378791427036189e-01	-1.0913054374075069e+00	1.3337320074120468e-01	-6.4642685940995204e-01	-6.1449479395486561e-01	-3.1835713541842264e-01	-6.3307371454280659e-01	1.7814468240665024e-01	-2.7398105195433842e-02	2.2715645693390638e-01	-1.0421034026520357e-01	1.8465738561968567e-01	-2.0170577875715898e-01	-5.1159557693873065e-02	-9.2210090541442365e-03	-1.7504752021963810e-01	-7.1379055807140532e-02	-2.2054609301889072e-01	-1.4131581819947875e-01	2.0188467831530361e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6911173513698836e-01	-9.9296342852358466e-01	-2.0076253455051524e-01	-1.0957763485459380e+00	1.4260646512040967e-01	-6.4507851299906205e-01	-6.2200485462028221e-01	-3.2211826267067634e-01	-6.3265716377392756e-01	1.7761692073305765e-01	-2.7227483605710718e-02	2.2672077517104539e-01	-1.0399469518924989e-01	1.8523534084783289e-01	-2.0191794248233472e-01	-5.1365376081568617e-02	-9.3902472025559538e-03	-1.7566735815781068e-01	-7.1625943109993026e-02	-2.2122078876487217e-01	-1.4147828262299725e-01	2.0166333727753125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7488628789069389e-01	-9.9420096339924835e-01	-1.9772791212504512e-01	-1.1001003718923386e+00	1.5182432954207753e-01	-6.4372406537743276e-01	-6.2946743688438545e-01	-3.2592463920528297e-01	-6.3221387313298938e-01	1.7705139812472451e-01	-2.7049900458609815e-02	2.2624065718267133e-01	-1.0375729513457020e-01	1.8580149030194829e-01	-2.0211393084151999e-01	-5.1570053838631967e-02	-9.5618160622884790e-03	-1.7628532833961486e-01	-7.1871365946201429e-02	-2.2189173403121415e-01	-1.4163119876177119e-01	2.0145053317251582e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8060881112376677e-01	-9.9539082160301873e-01	-1.9468457549831963e-01	-1.1042725331724041e+00	1.6102265831846427e-01	-6.4236246276071973e-01	-6.3687752799082087e-01	-3.2977477633563773e-01	-6.3174393803995332e-01	1.7644793101398737e-01	-2.6865363924048664e-02	2.2571576189729936e-01	-1.0349785870220554e-01	1.8635542083273393e-01	-2.0229349329336144e-01	-5.1773488786414350e-02	-9.7356518330183450e-03	-1.7690123180769068e-01	-7.2115269219501024e-02	-2.2255886083399370e-01	-1.4177446864861001e-01	2.0124637165389490e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8627585140285492e-01	-9.9653108773834487e-01	-1.9163308008483868e-01	-1.1082879320199743e+00	1.7019724037740269e-01	-6.4099258219927313e-01	-6.4423006149670448e-01	-3.3366709898467029e-01	-6.3124748587778057e-01	1.7580637434094337e-01	-2.6673888455215868e-02	2.2514579381973637e-01	-1.0321612138718095e-01	1.8689672193322029e-01	-2.0245638189135987e-01	-5.1975576269997228e-02	-9.9116870932446487e-03	-1.7751486144773646e-01	-7.2357596430864604e-02	-2.2322210030229891e-01	-1.4190799535766099e-01	2.0105095802461057e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9188393796102994e-01	-9.9761980994553967e-01	-1.8857400875495361e-01	-1.1121417531509707e+00	1.7934379279123794e-01	-6.3961323278151549e-01	-6.5151992532542857e-01	-3.3759994640900898e-01	-6.3072467680253586e-01	1.7512662284656449e-01	-2.6475494914992764e-02	2.2453050490610013e-01	-1.0291183665719754e-01	1.8742498657052453e-01	-2.0260235196809825e-01	-5.2176209280986430e-02	-1.0089850830574240e-02	-1.7812600233979176e-01	-7.2598289668897337e-02	-2.2388138291565071e-01	-1.4203168317517120e-01	2.0086439713549171e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9742958834136144e-01	-9.9865500239435512e-01	-1.8550797228485238e-01	-1.1158292776222669e+00	1.8845796465097234e-01	-6.3822315709602251e-01	-6.5874197019939906e-01	-3.4157157318739884e-01	-6.3017570446623672e-01	1.7440861229447555e-01	-2.6270210690137377e-02	2.2386969636374113e-01	-1.0258477701806551e-01	1.8793981203657500e-01	-2.0273116284759424e-01	-5.2375278590709839e-02	-1.0270068481372080e-02	-1.7873443214532667e-01	-7.2837289602440028e-02	-2.2453663875202595e-01	-1.4214543777400643e-01	2.0068679328048331e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.0290931422996745e-01	-9.9963464798872803e-01	-1.8243560970322956e-01	-1.1193458941343888e+00	1.9753534128823827e-01	-6.3682103295857795e-01	-6.6589101843274268e-01	-3.4558015047880680e-01	-6.2960079664557222e-01	1.7365232061400598e-01	-2.6058069792327818e-02	2.2316322036599681e-01	-1.0223473506119300e-01	1.8844080081516909e-01	-2.0284257858422930e-01	-5.2572672893786518e-02	-1.0452261979928365e-02	-1.7933992152972189e-01	-7.3074535475530208e-02	-2.2518779774565018e-01	-1.4224916639135460e-01	2.0051825008863564e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0831962746186368e-01	-1.0005567012840300e+00	-1.7935758852730183e-01	-1.1226871103350711e+00	2.0657144884610840e-01	-6.3540547540944736e-01	-6.7296187306123745e-01	-3.4962376755439917e-01	-6.2900021576975074e-01	1.7285776895722360e-01	-2.5839112945182728e-02	2.2241098167175641e-01	-1.0186152448834242e-01	1.8892756146253067e-01	-2.0293636872646301e-01	-5.2768278961985896e-02	-1.0636349817253702e-02	-1.7994223461952230e-01	-7.3309965104869590e-02	-2.2583478995364736e-01	-1.4234277800900524e-01	2.0035887041297697e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1365704618139132e-01	-1.0014190916160983e+00	-1.7627460488105579e-01	-1.1258485640791076e+00	2.1556175919809109e-01	-6.3397503898498664e-01	-6.7994932728411384e-01	-3.5370043360628117e-01	-6.2837425934105595e-01	1.7202502266285724e-01	-2.5613387656413383e-02	2.2161293913989624e-01	-1.0146498110878960e-01	1.8939970949834181e-01	-2.0301230910329612e-01	-5.2961981808237052e-02	-1.0822247109569392e-02	-1.8054112949363321e-01	-7.3543514879944205e-02	-2.2647754583053872e-01	-1.4242618353555409e-01	2.0020875621641405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1891810113760930e-01	-1.0022197264401427e+00	-1.7318738348899565e-01	-1.1288260345985237e+00	2.2450169521283450e-01	-6.3252822026643474e-01	-6.8684817418979205e-01	-3.5780807983451901e-01	-6.2772326024200920e-01	1.7115419212021279e-01	-2.5380948274301669e-02	2.2076910712882822e-01	-1.0104496380396862e-01	1.8985686830405138e-01	-2.0307018263122104e-01	-5.3153664860593045e-02	-1.1009865676514536e-02	-1.8113635870740255e-01	-7.3775119765941546e-02	-2.2711599650949971e-01	-1.4249929598985006e-01	2.0006800845482471e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2409934209364153e-01	-1.0029564948764687e+00	-1.7009667753906854e-01	-1.1316154535359462e+00	2.3338663636024640e-01	-6.3106346070740471e-01	-6.9365321673506142e-01	-3.6194456181250106e-01	-6.2704758692340112e-01	1.7024543352649557e-01	-2.5141856027746528e-02	2.1987955677164930e-01	-1.0060135545466629e-01	1.9029867002509585e-01	-2.0310978013914230e-01	-5.3343210145892918e-02	-1.1199114129043824e-02	-1.8172766984830790e-01	-7.4004713309605813e-02	-2.2775007408920561e-01	-1.4256203068496556e-01	1.9993672695752185e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2919734432772239e-01	-1.0036272714586179e+00	-1.6700326840892318e-01	-1.1342129157931919e+00	2.4221192465273142e-01	-6.2957914974013851e-01	-7.0035927794484665e-01	-3.6610766212918666e-01	-6.2634764346796812e-01	1.6929894953127014e-01	-2.4896179049177593e-02	2.1894441711769652e-01	-1.0013406382583991e-01	1.9072475647352152e-01	-2.0313090120851815e-01	-5.3530498482802009e-02	-1.1389897966941101e-02	-1.8231480612174331e-01	-7.4232227648166310e-02	-2.2837971192500225e-01	-1.4261430541194020e-01	1.9981501030529201e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3420871520250082e-01	-1.0042299200782869e+00	-1.6390796525024420e-01	-1.1366146901465506e+00	2.5097287091332710e-01	-6.2807362815909007e-01	-7.0696121129745226e-01	-3.7029509330525401e-01	-6.2562386952493254e-01	1.6831498976220641e-01	-2.4643992379695851e-02	2.1796387613170723e-01	-9.9643022404178369e-02	1.9113478002737039e-01	-2.0313335502575039e-01	-5.3715409683849052e-02	-1.1582119685822347e-02	-1.8289750696515861e-01	-7.4457593521468982e-02	-2.2900484492307926e-01	-1.4265604062252144e-01	1.9970295570622385e+00
