# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5508462658104215e-01	-1.2743496989898684e+00	-6.1202077225537732e-01	-5.1791270081393848e-01	-4.0925928378163540e-01	-8.9178998921210928e-01	-7.5488462092594077e-01	-6.5496796782373268e-01	-1.1557448263252594e+00	-6.5246085418683397e-01	-5.2253560213300809e-01	-4.6361777178333102e-01	2.6696941807014751e-01	-1.0678864072840730e-01	-3.0825502702269556e-02	-4.5224750275062120e-02	-2.6335304243627022e-02	1.5354223180556609e-01	-8.4955796428363373e-02	8.3819347663826718e-02	-1.2363830070904808e-01	4.1034823645519199e-02	6.8939251830746312e-02	5.1975519322690941e-02	1.4370364203298794e-01	-1.0016579619235703e-01	1.5233697237026653e-01	7.2568800904257547e-02	2.6939210036397519e-02	2.7555108382509057e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5550231498642085e-01	-1.2765093319377470e+00	-6.1410080433512693e-01	-5.2163311032297932e-01	-4.1081037964023648e-01	-8.9622930709653326e-01	-7.5590898363536840e-01	-6.5738156091191147e-01	-1.1590082771723689e+00	-6.5654068441520097e-01	-5.2760201456352107e-01	-4.6732750073296037e-01	2.6811651281504700e-01	-1.0686941141384818e-01	-3.0880099093933397e-02	-4.5366741682244222e-02	-2.6381003331642287e-02	1.5359655575725875e-01	-8.5030444294167368e-02	8.4038002255844416e-02	-1.2386934069039031e-01	4.1174489999640462e-02	6.9170555743480661e-02	5.2185145817756837e-02	1.4418153862731675e-01	-1.0045851808980372e-01	1.5297376701943055e-01	7.2857075356154585e-02	2.7031304529078117e-02	2.7497404115393826e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5587528500704144e-01	-1.2785126560559796e+00	-6.1617399025091346e-01	-5.2537119400705368e-01	-4.1231948007074182e-01	-9.0060090380355862e-01	-7.5687464728029441e-01	-6.5979235815366233e-01	-1.1622061253836060e+00	-6.6063577652217587e-01	-5.3267035439361266e-01	-4.7106088610970215e-01	2.6926268595852210e-01	-1.0693356491165554e-01	-3.0931021245999158e-02	-4.5505562418101698e-02	-2.6423435485114853e-02	1.5362591555925662e-01	-8.5092206266782655e-02	8.4249110021163962e-02	-1.2408528611470913e-01	4.1311637307097644e-02	6.9398983095340414e-02	5.2393627050581155e-02	1.4465235842821852e-01	-1.0074455555883745e-01	1.5360695798129201e-01	7.3143526404888012e-02	2.7122011722870782e-02	2.7440239050052218e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5620308858617570e-01	-1.2803581403913189e+00	-6.1824028814140120e-01	-5.2912664494608008e-01	-4.1378558393836773e-01	-9.0490240526095933e-01	-7.5778124257192914e-01	-6.6220018905643463e-01	-1.1653372411658196e+00	-6.6474546794942413e-01	-5.3773900073186021e-01	-4.7481741358220059e-01	2.7040791700198308e-01	-1.0698090947487347e-01	-3.0978201715174125e-02	-4.5641116223382426e-02	-2.6462532286329190e-02	1.5363014808482978e-01	-8.5140922041502198e-02	8.4452489189679403e-02	-1.2428582173795022e-01	4.1446167515853130e-02	6.9624497103380242e-02	5.2600912712576706e-02	1.4511595374595265e-01	-1.0102377542010708e-01	1.5423631418333397e-01	7.3428076893557293e-02	2.7211287762518795e-02	2.7383615412328450e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5648528952959111e-01	-1.2820443681922500e+00	-6.2029965817899191e-01	-5.3289914452134912e-01	-4.1520770130072265e-01	-9.0913145670290840e-01	-7.5862842949115417e-01	-6.6460487792957268e-01	-1.1684005142217309e+00	-6.6886907114350691e-01	-5.4280629603138075e-01	-4.7859653904964916e-01	2.7155218947785820e-01	-1.0701126311743057e-01	-3.1021573808047383e-02	-4.5773306946247136e-02	-2.6498225440354000e-02	1.5360910982631848e-01	-8.5176438162109777e-02	8.4647959436986525e-02	-1.2447063652306950e-01	4.1577981313740839e-02	6.9847062194375434e-02	5.2806951794786609e-02	1.4557217867612282e-01	-1.0129604532480405e-01	1.5486160081741140e-01	7.3710648540633569e-02	2.7299088329218821e-02	2.7327535406430692e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5672146363981603e-01	-1.2835700397724299e+00	-6.2235206220096739e-01	-5.3668836225277405e-01	-4.1658485432353543e-01	-9.1328572602258629e-01	-7.5941589747943083e-01	-6.6700624363066718e-01	-1.1713948547593094e+00	-6.7300587353546981e-01	-5.4787054659088330e-01	-4.8239768815676021e-01	2.7269549101654461e-01	-1.0702445390471994e-01	-3.1061071641092435e-02	-4.5902038639113803e-02	-2.6530446820887947e-02	1.5356267731633247e-01	-8.5198608225758490e-02	8.4835342089593632e-02	-1.2463942404808115e-01	4.1706978181913025e-02	7.0066644023180955e-02	5.3011692586021147e-02	1.4602088923109632e-01	-1.0156123381924535e-01	1.5548257945567828e-01	7.3991161943813930e-02	2.7385368654731620e-02	2.7272001214448016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5691119884225362e-01	-1.2849339751762210e+00	-6.2439746332526747e-01	-5.4049395563798452e-01	-4.1791607818670740e-01	-9.1736290714542068e-01	-7.6014336557668427e-01	-6.6940409931288436e-01	-1.1743191944894555e+00	-6.7715513755586709e-01	-5.5293002311596029e-01	-4.8622025583368633e-01	2.7383781340771485e-01	-1.0702032022845055e-01	-3.1096630200548283e-02	-4.6027215656862228e-02	-2.6559128516942563e-02	1.5349074751542952e-01	-8.5207293075985804e-02	8.5014460330994898e-02	-1.2479188291569304e-01	4.1833056451962225e-02	7.0283209489429579e-02	5.3215082671315729e-02	1.4646194347270056e-01	-1.0181921040862942e-01	1.5609900817653574e-01	7.4269536584864196e-02	2.7470083536502890e-02	2.7217014995874083e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5705409530420871e-01	-1.2861351166365487e+00	-6.2643582555204569e-01	-5.4431556999357378e-01	-4.1920042197936080e-01	-9.2136072341417585e-01	-7.6081058250593114e-01	-6.7179825217405442e-01	-1.1771724876102005e+00	-6.8131610068600523e-01	-5.5798296134190040e-01	-4.9006360586283937e-01	2.7497915265575612e-01	-1.0699871106489831e-01	-3.1128185402074411e-02	-4.6148742756184448e-02	-2.6584202880323760e-02	1.5339323816470365e-01	-8.5202360983269124e-02	8.5185139408126234e-02	-1.2492771716367940e-01	4.1956113366757315e-02	7.0496726752560440e-02	5.3417068930741489e-02	1.4689520164616798e-01	-1.0206984561992687e-01	1.5671064170078949e-01	7.4545690835492340e-02	2.7553187353820126e-02	2.7162578887138182e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5714976554794579e-01	-1.2871725308159165e+00	-6.2846711335217520e-01	-5.4815283829881356e-01	-4.2043694958264138e-01	-9.2527693097687957e-01	-7.6141732670464068e-01	-6.7418850320835400e-01	-1.1799537117756420e+00	-6.8548797554619334e-01	-5.6302756271928278e-01	-4.9392707047458095e-01	2.7611950902913396e-01	-1.0695948621573556e-01	-3.1155674150076806e-02	-4.6266525195863037e-02	-2.6605602573874513e-02	1.5327008810180812e-01	-8.5183687812561665e-02	8.5347206837716225e-02	-1.2504663667512231e-01	4.2076045145021598e-02	7.0707165245182071e-02	5.3617597538608036e-02	1.4732052631529946e-01	-1.0231301106387335e-01	1.5731723153820129e-01	7.4819541964295133e-02	2.7634634085029940e-02	2.7108695001143785e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5719783455893664e-01	-1.2880454108220700e+00	-6.3049129124399761e-01	-5.5200538104216823e-01	-4.2162474053907495e-01	-9.2910932216834707e-01	-7.6196340630306436e-01	-6.7657464696138514e-01	-1.1826618690478801e+00	-6.8966995002161668e-01	-5.6806199516345690e-01	-4.9780994997377503e-01	2.7725888710347757e-01	-1.0690251653066718e-01	-3.1179034396597451e-02	-4.6380468837746727e-02	-2.6623260620436375e-02	1.5312125753904413e-01	-8.5151157177298029e-02	8.5500492612038334e-02	-1.2514835758763143e-01	4.2192747049675086e-02	7.0914495684771636e-02	5.3816613963094589e-02	1.4773778249881556e-01	-1.0254857949603768e-01	1.5791852614458032e-01	7.5091006144822489e-02	2.7714377325838431e-02	2.7055365426815148e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5719793989052060e-01	-1.2887530779905088e+00	-6.3250832335967178e-01	-5.5587280607098610e-01	-4.2276289090739161e-01	-9.3285572887590074e-01	-7.6244865904996617e-01	-6.7895647128949344e-01	-1.1852959868301851e+00	-6.9386118742643366e-01	-5.7308439386905197e-01	-5.0171151239922063e-01	2.7839729579819456e-01	-1.0682768411116107e-01	-3.1198205199662283e-02	-4.6490480248190170e-02	-2.6637110452487529e-02	1.5294672830226111e-01	-8.5104660579402497e-02	8.5644829403558081e-02	-1.2523260270063988e-01	4.2306113459954407e-02	7.1118690083723068e-02	5.4014062966349523e-02	1.4814683780786558e-01	-1.0277642487694418e-01	1.5851427108956073e-01	7.5359998464799655e-02	2.7792370308717347e-02	2.7002592228652262e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5714973176621093e-01	-1.2892949834267480e+00	-6.3451817300256119e-01	-5.5975470844471875e-01	-4.2385051410178604e-01	-9.3651402587971044e-01	-7.6287295218645734e-01	-6.8133375712415800e-01	-1.1878551187796549e+00	-6.9806082670653591e-01	-5.7809286219047185e-01	-5.0563099321796345e-01	2.7953474840642240e-01	-1.0673488249461549e-01	-3.1213126780980375e-02	-4.6596466799715332e-02	-2.6647085962411748e-02	1.5274650402943746e-01	-8.5044097534885205e-02	8.5780052767969892e-02	-1.2529910187985965e-01	4.2416037947312954e-02	7.1319721757758955e-02	5.4209888605096804e-02	1.4854756258466079e-01	-1.0299642243123527e-01	1.5910420923517254e-01	7.5626432936551996e-02	2.7868565923434598e-02	2.6950377446294684e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5705287318094767e-01	-1.2896707093020765e+00	-6.3652080219716012e-01	-5.6365067029210181e-01	-4.2488674171467067e-01	-9.4008213415812159e-01	-7.6323618226880385e-01	-6.8370627824228958e-01	-1.1903383456976715e+00	-7.0226798268138546e-01	-5.8308547258932975e-01	-5.0956759505653215e-01	2.8067126261814479e-01	-1.0662401681837558e-01	-3.1223740582887457e-02	-4.6698336772649056e-02	-2.6653121553351904e-02	1.5252061032793746e-01	-8.4969375684665283e-02	8.5906001345113531e-02	-1.2534759245797367e-01	4.2522413355096211e-02	7.1517565332725352e-02	5.4404034231791715e-02	1.4893983004219266e-01	-1.0320844870586154e-01	1.5968808092530209e-01	7.5890222508673486e-02	2.7942916738729180e-02	2.6898723094094299e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5690704000256444e-01	-1.2898799698973511e+00	-6.3851617123311788e-01	-5.6756026067270882e-01	-4.2587072432207068e-01	-9.4355802414824985e-01	-7.6353827494135795e-01	-6.8607380104328741e-01	-1.1927447763964447e+00	-7.0648174632518523e-01	-5.8806026764961061e-01	-5.1352048747109447e-01	2.8180686053629378e-01	-1.0649500396307368e-01	-3.1229989324427328e-02	-4.6795999456486957e-02	-2.6655152190598955e-02	1.5226909488957904e-01	-8.4880410890312924e-02	8.6022517057260911e-02	-1.2537781963063549e-01	4.2625131881977300e-02	7.1712196749793594e-02	5.4596442496365402e-02	1.4932351640499736e-01	-1.0341238162729670e-01	1.6026562418610357e-01	7.6151279078979783e-02	2.8015375025145825e-02	2.6847631160697754e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5671192107478065e-01	-1.2899226123902130e+00	-6.4050423820499969e-01	-5.7148303544331525e-01	-4.2680163227088391e-01	-9.4693971895213569e-01	-7.6377918466096373e-01	-6.8843608433367298e-01	-1.1950735485400112e+00	-7.1070118508758962e-01	-5.9301526116131686e-01	-5.1748880675856590e-01	2.8294156868568415e-01	-1.0634777267483840e-01	-3.1231817056464654e-02	-4.6889365250728655e-02	-2.6653113453465931e-02	1.5199202756278307e-01	-8.4777127314461437e-02	8.6129445304264127e-02	-1.2538953684684373e-01	4.2724085169125174e-02	7.1903593269098842e-02	5.4787055348601260e-02	1.4969850105092020e-01	-1.0360810055777622e-01	1.6083657493740389e-01	7.6409513508787219e-02	2.8085892779044563e-02	2.6797103608638593e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5646721832302295e-01	-1.2897986173820448e+00	-6.4248495854943111e-01	-5.7541853712955227e-01	-4.2767865644732039e-01	-9.5022529747876827e-01	-7.6395889437435693e-01	-6.9079287912014209e-01	-1.1973238294580371e+00	-7.1492534325400647e-01	-5.9794843927317221e-01	-5.2147165581065369e-01	2.8407541801461833e-01	-1.0618226366599241e-01	-3.1229169215724290e-02	-4.6978345764931637e-02	-2.6646941587594491e-02	1.5168950038122903e-01	-8.4659457485700279e-02	8.6226635155065970e-02	-1.2538250619276378e-01	4.2819164391071689e-02	7.2091733471845068e-02	5.4975814041183145e-02	1.5006466665382617e-01	-1.0379548635056472e-01	1.6140066721510840e-01	7.6664835638557666e-02	2.8154421747796449e-02	2.6747142373939639e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5617264686431963e-01	-1.2895080991618433e+00	-6.4445828458135224e-01	-5.7936629480334190e-01	-4.2850100902591137e-01	-9.5341289751236058e-01	-7.6407741515037197e-01	-6.9314392841183980e-01	-1.1994948169308868e+00	-7.1915324234551270e-01	-6.0285776171489358e-01	-5.2546810401280675e-01	2.8520844388901984e-01	-1.0599842969392895e-01	-3.1221992677652351e-02	-4.7062853917725356e-02	-2.6636573557641138e-02	1.5136162754858623e-01	-8.4527342347815934e-02	8.6313939535072770e-02	-1.2535649876807328e-01	4.2910260350226839e-02	7.2276597260912998e-02	5.5162659133459670e-02	1.5042189932719752e-01	-1.0397442140425883e-01	1.6195763340458916e-01	7.6917154304946445e-02	2.8220913456176798e-02	2.6697749365725874e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5582793512255854e-01	-1.2890513057051707e+00	-6.4642416503111877e-01	-5.8332582396659027e-01	-4.2926792419857912e-01	-9.5650071869743380e-01	-7.6413478576887828e-01	-6.9548896703267826e-01	-1.2015857399444001e+00	-7.2338388155821032e-01	-6.0774116308938608e-01	-5.2947718719002079e-01	2.8634068607895824e-01	-1.0579623561793575e-01	-3.1210235807996898e-02	-4.7142804034531263e-02	-2.6621947100286068e-02	1.5100854537904954e-01	-8.4380731293315248e-02	8.6391215408908317e-02	-1.2531129505391367e-01	4.2997263574986254e-02	7.2458165860006765e-02	5.5347530495963242e-02	1.5077008876855102e-01	-1.0414478971614130e-01	1.6250720448500403e-01	7.7166377359293381e-02	2.8285319233961170e-02	2.6648926465848080e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5543282495027515e-01	-1.2884286184072409e+00	-6.4838254458422606e-01	-5.8729662644170377e-01	-4.2997865888329873e-01	-9.5948702543135533e-01	-7.6413107226860566e-01	-6.9782772144446326e-01	-1.2035958594129128e+00	-7.2761623824185495e-01	-6.1259655423510107e-01	-5.3349790760139970e-01	2.8747218873743646e-01	-1.0557565843381242e-01	-3.1193848513006467e-02	-4.7218111943733633e-02	-2.6603000777509857e-02	1.5063041219356052e-01	-8.4219582181222247e-02	8.6458323958070016e-02	-1.2524668527154770e-01	4.3080064421358436e-02	7.2636421811382343e-02	5.5530367315727462e-02	1.5110912840459523e-01	-1.0430647693459903e-01	1.6304911028446287e-01	7.7412411687590221e-02	2.8347590244730467e-02	2.6600675528517672e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5498707175815833e-01	-1.2876405515502218e+00	-6.5033336342542869e-01	-5.9127819026944106e-01	-4.3063249341199961e-01	-9.6237014965529921e-01	-7.6406636745618006e-01	-7.0015990958161323e-01	-1.2055244688690883e+00	-7.3184926841738407e-01	-6.1742182365861698e-01	-5.3752923398533137e-01	2.8860300037132031e-01	-1.0533668728620346e-01	-3.1172782288147995e-02	-4.7288695071049699e-02	-2.6579674030077965e-02	1.5022740817176189e-01	-8.4043861339203940e-02	8.6515130753031425e-02	-1.2516246973083417e-01	4.3158553178030336e-02	7.2811348972196877e-02	5.5711108102441821e-02	1.5143891553704086e-01	-1.0445937041062328e-01	1.6358307974591951e-01	7.7655163231961255e-02	2.8407677515885476e-02	2.6552998379952921e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5449044465334693e-01	-1.2866877515056923e+00	-6.5227655678905172e-01	-5.9526998961467970e-01	-4.3122873219741320e-01	-9.6514849353476240e-01	-7.6394079037882967e-01	-7.0248524069820850e-01	-1.2073708951192244e+00	-7.3608190733294421e-01	-6.2221483903739749e-01	-5.4157010165706798e-01	2.8973317380430208e-01	-1.0507932345864879e-01	-3.1146990265247587e-02	-4.7354472531851571e-02	-2.6551907231175453e-02	1.4979973515988573e-01	-8.3853543550142254e-02	8.6561505919342988e-02	-1.2505845916765343e-01	4.3232620174776124e-02	7.2982932509522924e-02	5.5889690695483295e-02	1.5175935148896227e-01	-1.0460335924841593e-01	1.6410884120363811e-01	7.7894537013688425e-02	2.8465531969870360e-02	2.6505896818036874e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5394272658753482e-01	-1.2855709956742769e+00	-6.5421205451730946e-01	-5.9927148468065383e-01	-4.3176670437860315e-01	-9.6782053202115259e-01	-7.6375448576341309e-01	-7.0480341522809331e-01	-1.2091344988627224e+00	-7.4031307005788660e-01	-6.2697344879248174e-01	-5.4561941266047231e-01	2.9086276613179418e-01	-1.0480358034143275e-01	-3.1116427257959933e-02	-4.7415365221195667e-02	-2.6519641740129853e-02	1.4934761643494188e-01	-8.3648612023332236e-02	8.6597324297309361e-02	-1.2493447506943947e-01	4.3302155894102273e-02	7.3151158894074711e-02	5.6066052271863835e-02	1.5207034175159734e-01	-1.0473833435512038e-01	1.6462612267003776e-01	7.8130437157813287e-02	2.8521104456599326e-02	2.6459372611987240e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5334371451583666e-01	-1.2842911911653232e+00	-6.5613978062836797e-01	-6.0328212163227368e-01	-4.3224576444504142e-01	-9.7038481528628695e-01	-7.6350762342449641e-01	-7.0711412465871881e-01	-1.2108146752745088e+00	-7.4454165211409951e-01	-6.3169548373070949e-01	-5.4967603597557491e-01	2.9199183866766437e-01	-1.0450948337738858e-01	-3.1081049805475647e-02	-4.7471295901324484e-02	-2.6482819956161901e-02	1.4887129642573219e-01	-8.3429058350542970e-02	8.6622465594834996e-02	-1.2479034998799833e-01	4.3367051086009627e-02	7.3316015892685993e-02	5.6240129355131341e-02	1.5237179613145699e-01	-1.0486418848970332e-01	1.6513465213268849e-01	7.8362766919343449e-02	2.8574345787079652e-02	2.6413427502038509e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5269321956720870e-01	-1.2828493732204971e+00	-6.5805965289596080e-01	-6.0730133252912288e-01	-4.3266529283907768e-01	-9.7283997102204423e-01	-7.6320039764435876e-01	-7.0941705141939748e-01	-1.2124108545492573e+00	-7.4876653014396943e-01	-6.3637875875589345e-01	-5.5373880778353324e-01	2.9312045688272592e-01	-1.0419706998589504e-01	-3.1040816214378840e-02	-4.7522189286409285e-02	-2.6441385372100820e-02	1.4837104039136961e-01	-8.3194882447241783e-02	8.6636814533058326e-02	-1.2462592783882637e-01	4.3427196885739712e-02	7.3477492559590379e-02	5.6411857825257421e-02	1.5266362889760166e-01	-1.0498081631101071e-01	1.6563415786118552e-01	7.8591428711091135e-02	2.8625206768219412e-02	2.6368063199136484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5199106722719262e-01	-1.2812467033860580e+00	-6.5997158244226339e-01	-6.1132853526872533e-01	-4.3302469653674747e-01	-9.7518470659782697e-01	-7.6283302652788321e-01	-7.1171186878459247e-01	-1.2139225024063527e+00	-7.5298656261414576e-01	-6.4102107464817326e-01	-5.5780653179048889e-01	2.9424869033491469e-01	-1.0386638946537403e-01	-3.0995686598571173e-02	-4.7567972124313615e-02	-2.6395282628001390e-02	1.4784713405814523e-01	-8.2946092479337055e-02	8.6640260984413978e-02	-1.2444106418616939e-01	4.3482484934360320e-02	7.3635579226543790e-02	5.6581172929548694e-02	1.5294575892892565e-01	-1.0508811442502237e-01	1.6612436872359224e-01	7.8816324133168081e-02	2.8673638238803822e-02	2.6323281384645560e+00
