# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5071087809472304e-01	-1.2805596167381417e+00	-6.0713934215443466e-01	-5.2783928604776709e-01	-4.1361329692867266e-01	-9.1117078621888137e-01	-7.4739178814042939e-01	-6.5238079128170290e-01	-1.1517527122372133e+00	-6.6237630537261960e-01	-5.4929830331167018e-01	-4.7804497217492570e-01	2.6694878082887319e-01	-1.0654148201378050e-01	-3.0751022919753145e-02	-4.5410045642623430e-02	-2.6215227627510676e-02	1.5291485990178585e-01	-8.4627224416511174e-02	8.3562141026304396e-02	-1.2328293526517475e-01	4.0904576819618982e-02	6.8978584963171274e-02	5.1894377088390835e-02	1.4355270641718507e-01	-9.9990132698391965e-02	1.5212321015299862e-01	7.2458439032989375e-02	2.6803371339823367e-02	2.4652294781863775e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5100275841269177e-01	-1.2830169649963443e+00	-6.0904732867358546e-01	-5.3190890498843857e-01	-4.1524234030500579e-01	-9.1630702680133091e-01	-7.4820745878238060e-01	-6.5477642711958850e-01	-1.1548728810360906e+00	-6.6689227736062329e-01	-5.5534828191599117e-01	-4.8240413676059762e-01	2.6809788378039384e-01	-1.0660273850757288e-01	-3.0800663467516590e-02	-4.5562361300102251e-02	-2.6252310776274271e-02	1.5292640818441208e-01	-8.4677315795021996e-02	8.3759830865350646e-02	-1.2348363382157856e-01	4.1033377170710400e-02	6.9214429974357533e-02	5.2098275744474822e-02	1.4402000279275537e-01	-1.0027134100574178e-01	1.5273929043962578e-01	7.2738769908203660e-02	2.6885709115465898e-02	2.4600110988453259e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5125092145156481e-01	-1.2853233479666337e+00	-6.1094819253872190e-01	-5.3599893634354612e-01	-4.1682539258484391e-01	-9.2137915815543214e-01	-7.4896769458218759e-01	-6.5717432810134890e-01	-1.1579268800677895e+00	-6.7143142775287501e-01	-5.6140939025912195e-01	-4.8680055027131913e-01	2.6924648687632330e-01	-1.0664638965150242e-01	-3.0846463097710063e-02	-4.5711648866307929e-02	-2.6285755268887091e-02	1.5291143555982145e-01	-8.4713393619243460e-02	8.3948846433050978e-02	-1.2366747774616069e-01	4.1159034486068252e-02	6.9447741671542190e-02	5.2300789237357100e-02	1.4447976330060344e-01	-1.0054546110470369e-01	1.5335031031970195e-01	7.3016921713089517e-02	2.6966231667604701e-02	2.4548384081612440e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5145497345209840e-01	-1.2874770440046233e+00	-6.1284203168361140e-01	-5.4010905888850558e-01	-4.1836141380597125e-01	-9.2638446922785922e-01	-7.4967234862012211e-01	-6.5957444509286478e-01	-1.1609136666050335e+00	-6.7599301729314210e-01	-5.6747984990012168e-01	-4.9123372592364484e-01	2.7039459785377434e-01	-1.0667222027479768e-01	-3.0888355410656074e-02	-4.5857794200458810e-02	-2.6315485819529045e-02	1.5286977820595590e-01	-8.4735276218059402e-02	8.4128974325193243e-02	-1.2383409416918553e-01	4.1281428471639812e-02	6.9678496357880898e-02	5.2501862793376347e-02	1.4493182794832254e-01	-1.0081235602594084e-01	1.5395597065117278e-01	7.3292808439294560e-02	2.7044885928518208e-02	2.4497115415237207e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5161453230767679e-01	-1.2894764353677668e+00	-6.1472895062860544e-01	-5.4423893900082787e-01	-4.1984937943615475e-01	-9.3132025934109730e-01	-7.5032130557785526e-01	-6.6197672153834319e-01	-1.1638322197251447e+00	-6.8057627234380580e-01	-5.7355783559479978e-01	-4.9570313692233758e-01	2.7154222892445917e-01	-1.0668002539786481e-01	-3.0926274988694942e-02	-4.6000682606288791e-02	-2.6341427302409362e-02	1.5280129390424335e-01	-8.4742789261698814e-02	8.4300002782330755e-02	-1.2398311433252535e-01	4.1400437247941853e-02	6.9906671456954159e-02	5.2701440874376691e-02	1.4537603801326185e-01	-1.0107188947635191e-01	1.5455596692510809e-01	7.3566342762462572e-02	2.7121618272047090e-02	2.4446306316791713e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5172922759966644e-01	-1.2913200113330627e+00	-6.1660906003070315e-01	-5.4838823046212637e-01	-4.2128828132352969e-01	-9.3618384193688098e-01	-7.5091448159451335e-01	-6.6438109301044879e-01	-1.1666815412483822e+00	-6.8518038472611742e-01	-5.7964147557630297e-01	-5.0020821558517470e-01	2.7268939680992060e-01	-1.0666961058042054e-01	-3.0960157459759507e-02	-4.6140198946534469e-02	-2.6363504806474494e-02	1.5270586252978344e-01	-8.4735766013115305e-02	8.4461721955119279e-02	-1.2411417409015170e-01	4.1515937422741046e-02	7.0132245506979732e-02	5.2899467171836696e-02	1.4581223615511310e-01	-1.0132392588459410e-01	1.5514998940911071e-01	7.3837436044951132e-02	2.7196374531329233e-02	2.4395958086995679e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5179870061854033e-01	-1.2930063711494579e+00	-6.1848247620568586e-01	-5.5255657425906879e-01	-4.2267712862377443e-01	-9.4097254837043365e-01	-7.5145182405007238e-01	-6.6678748676210131e-01	-1.1694606566588792e+00	-6.8980451160950063e-01	-5.8572885190004320e-01	-5.0474835249366423e-01	2.7383612276945934e-01	-1.0664079225466089e-01	-3.0989939560386114e-02	-4.6276227760775529e-02	-2.6381643691359331e-02	1.5258338650555434e-01	-8.4714047567702219e-02	8.4613924171930921e-02	-1.2422691441348140e-01	4.1627804168964402e-02	7.0355198153024281e-02	5.3095884601178624e-02	1.4624026653055336e-01	-1.0156833044537349e-01	1.5573772330535865e-01	7.4105998339870929e-02	2.7269100017939071e-02	2.4346071999525627e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5182260437183314e-01	-1.2945342268145312e+00	-6.2034932062327708e-01	-5.5674359838350229e-01	-4.2401494870243583e-01	-9.4568373174611642e-01	-7.5193331127621876e-01	-6.6919582128123312e-01	-1.1721686160064742e+00	-6.9444777545140990e-01	-5.9181800085499581e-01	-5.0932289567251809e-01	2.7498243262058336e-01	-1.0659339804242343e-01	-3.1015559198036998e-02	-4.6408653386407379e-02	-2.6395769644549281e-02	1.5243379121872885e-01	-8.4677483080601107e-02	8.4756404208124275e-02	-1.2432098190056863e-01	4.1735911307908373e-02	7.0575510137273811e-02	5.3290635296306947e-02	1.4665997491007685e-01	-1.0180496916253136e-01	1.5631884892364853e-01	7.4371938396511336e-02	2.7339739542475552e-02	2.4296649300730726e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5180060358010304e-01	-1.2959024056656578e+00	-6.2220971937635194e-01	-5.6094891763202270e-01	-4.2530078801086063e-01	-9.5031477078473447e-01	-7.5235895219518067e-01	-6.7160600584983965e-01	-1.1748044947876786e+00	-6.9910926398914008e-01	-5.9790691344343339e-01	-5.1393114980079113e-01	2.7612835675183439e-01	-1.0652726705533588e-01	-3.1036955512606264e-02	-4.6537360082507695e-02	-2.6405808739716673e-02	1.5225702539728217e-01	-8.4625929980898490e-02	8.4888959556330176e-02	-1.2439602928809264e-01	4.1840131397798866e-02	7.0793163287429614e-02	5.3483660604426143e-02	1.4707120879714908e-01	-1.0203370889097457e-01	1.5689304186979253e-01	7.4635163667218340e-02	2.7408237436642321e-02	2.4247691209363569e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5173237466224203e-01	-1.2971098527762588e+00	-6.2406380262537819e-01	-5.6517213340528938e-01	-4.2653371293436937e-01	-9.5486307371234214e-01	-7.5272878588731307e-01	-6.7401794010865956e-01	-1.1773673948041268e+00	-7.0378803028486991e-01	-6.0399353593109184e-01	-5.1857237545767432e-01	2.7727393012784368e-01	-1.0644225017699539e-01	-3.1054068936984536e-02	-4.6662232156342104e-02	-2.6411687496193544e-02	1.5205306144518210e-01	-8.4559254172048723e-02	8.5011390697090544e-02	-1.2445171596505908e-01	4.1940335827747588e-02	7.1008140503307796e-02	5.3674901081192862e-02	1.4747381754982353e-01	-1.0225441737749640e-01	1.5745997324968722e-01	7.4895580315790022e-02	2.7474537576862256e-02	2.4199198916326328e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5161760571149706e-01	-1.2981556331482760e+00	-6.2591170401941076e-01	-5.6941283350742911e-01	-4.2771281061142824e-01	-9.5932608216005855e-01	-7.5304288108861051e-01	-6.7643151362881104e-01	-1.1798564449968276e+00	-7.0848309282509925e-01	-6.1007577046979133e-01	-5.2324578840598546e-01	2.7841919228650863e-01	-1.0633821032626670e-01	-3.1066841256554966e-02	-4.6783154092239758e-02	-2.6413332939537772e-02	1.5182189573456650e-01	-8.4477330217901367e-02	8.5123501369177693e-02	-1.2448770848710058e-01	4.2036394917134415e-02	7.1220425741724214e-02	5.3864296486258213e-02	1.4786765250496642e-01	-1.0246696330055463e-01	1.5801930988935775e-01	7.5153093227455073e-02	2.7538583409466532e-02	2.4151173584432746e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5145599646372497e-01	-1.2990389336925718e+00	-6.2775356009503092e-01	-5.7367059194588288e-01	-4.2883718972276752e-01	-9.6370127506411685e-01	-7.5330133561963364e-01	-6.7884660549175246e-01	-1.1822708022545634e+00	-7.1319343567550109e-01	-6.1615147579446694e-01	-5.2795055891645370e-01	2.7956418732816629e-01	-1.0621502270084217e-01	-3.1075215667496100e-02	-4.6900010682553783e-02	-2.6410672663147283e-02	1.5156354885343920e-01	-8.4380041513762091e-02	8.5225098838904847e-02	-1.2450368109023505e-01	4.2128178020433865e-02	7.1430003999757963e-02	5.4051785779258003e-02	1.4825256710523269e-01	-1.0267121630907758e-01	1.5857071457124203e-01	7.5407606020499451e-02	2.7600317977496076e-02	2.4103616348186487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5124725825943601e-01	-1.2997590649896900e+00	-6.2958950965482108e-01	-5.7794496873212620e-01	-4.2990598124953922e-01	-9.6798617255510810e-01	-7.5350427574771572e-01	-6.8126308387890966e-01	-1.1846096521948950e+00	-7.1791800869210387e-01	-6.2221846799655445e-01	-5.3268581113595759e-01	2.8070896389667654e-01	-1.0607257500026857e-01	-3.1079136833767344e-02	-4.7012687160409385e-02	-2.6403634890873946e-02	1.5127806580755151e-01	-8.4267280441967685e-02	8.5315994167727935e-02	-1.2449931620291615e-01	4.2215553637491104e-02	7.1636861296488510e-02	5.4237307116312944e-02	1.4862841702894083e-01	-1.0286704706038138e-01	1.5911384628695271e-01	7.5659021059603482e-02	2.7659683949151793e-02	2.4056528313575929e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5099111400130770e-01	-1.3003154628238793e+00	-6.3141969312698598e-01	-5.8223550968367777e-01	-4.3091833919977568e-01	-9.7217833982516066e-01	-7.5365185548459424e-01	-6.8368080567227629e-01	-1.1868722099161608e+00	-7.2265572778954856e-01	-6.2827452137561957e-01	-5.3745062250290598e-01	2.8185357515233522e-01	-1.0591076762770489e-01	-3.1078550942653615e-02	-4.7121069333927665e-02	-2.6392148540585109e-02	1.5096551617527751e-01	-8.4138948511508008e-02	8.5396002477436408e-02	-1.2447430495519302e-01	4.2298389529235030e-02	7.1840984653311929e-02	5.4420797847099876e-02	1.4899506032298726e-01	-1.0305432725728662e-01	1.5964836050672035e-01	7.5907239470955734e-02	2.7716623647926427e-02	2.4009910557886220e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5068729810887576e-01	-1.3007076894842253e+00	-6.3324425190793776e-01	-5.8654174622789423e-01	-4.3187344130261540e-01	-9.7627539096166638e-01	-7.5374425582202809e-01	-6.8609961606735159e-01	-1.1890577207189916e+00	-7.2740547526702415e-01	-6.3431736937107175e-01	-5.4224402321299003e-01	2.8299807873654209e-01	-1.0572951386974316e-01	-3.1073405758749874e-02	-4.7225043721604666e-02	-2.6376143288616177e-02	1.5062599421445047e-01	-8.3994956481289365e-02	8.5464943212221700e-02	-1.2442834768377559e-01	4.2376552838805939e-02	7.2042362072943303e-02	5.4602194512559196e-02	1.4935235753894366e-01	-1.0323292968453399e-01	1.6017390946567933e-01	7.6152161159201925e-02	2.7771079084448525e-02	2.3963764129528617e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5033555647220480e-01	-1.3009354348272866e+00	-6.3506332768968476e-01	-5.9086319520806052e-01	-4.3277048966989351e-01	-9.8027499273602103e-01	-7.5378168390823208e-01	-6.8851934819967864e-01	-1.1911654607958944e+00	-7.3216610019237993e-01	-6.4034470557573608e-01	-5.4706499573856615e-01	2.8414253672817807e-01	-1.0552874005369474e-01	-3.1063650676265764e-02	-4.7324497688512081e-02	-2.6355549635058307e-02	1.5025961892027798e-01	-8.3835224466688604e-02	8.5522640396915137e-02	-1.2436115443179879e-01	4.2449910218053263e-02	7.2240982517219068e-02	5.4781432843303023e-02	1.4970017187246584e-01	-1.0340272824460403e-01	1.6069014246712257e-01	7.6393684826291636e-02	2.7822991990065878e-02	2.3918090047887621e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4993564640635969e-01	-1.3009985170965470e+00	-6.3687706177400982e-01	-5.9519935869231555e-01	-4.3360871142490975e-01	-9.8417486833579737e-01	-7.5376437216829950e-01	-6.9093982278626420e-01	-1.1931947378874890e+00	-7.3693641884468830e-01	-6.4635418483298679e-01	-5.5191247440494007e-01	2.8528701559164188e-01	-1.0530838568182059e-01	-3.1049236769535905e-02	-4.7419319582978944e-02	-2.6330298969815955e-02	1.4986653403362918e-01	-8.3659682029116278e-02	8.5568922890688112e-02	-1.2427244544206545e-01	4.2518327959349386e-02	7.2436835883816234e-02	5.4958447758790822e-02	1.5003836930614095e-01	-1.0356359799305191e-01	1.6119670620280385e-01	7.6631707992280737e-02	2.7872303852191912e-02	2.3872889303186273e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4948733660854190e-01	-1.3008968834947139e+00	-6.3868559437550410e-01	-5.9954972378601956e-01	-4.3438735929833505e-01	-9.8797280102878271e-01	-7.5369257737209094e-01	-6.9336084778313822e-01	-1.1951448919040690e+00	-7.4171521521544581e-01	-6.5234342441905713e-01	-5.5678534502682886e-01	2.8643158611652103e-01	-1.0506840354205477e-01	-3.1030116841622220e-02	-4.7509398873405821e-02	-2.6300323639371705e-02	1.4944690799915389e-01	-8.3468268248365202e-02	8.5603624635515255e-02	-1.2416195164255012e-01	4.2581672132642245e-02	7.2629912982006786e-02	5.5133173367339854e-02	1.5036681875588667e-01	-1.0371541517347251e-01	1.6169324509032479e-01	7.6866127018146671e-02	2.7918955951435204e-02	2.3828162856369830e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4899040711980115e-01	-1.3006306105057814e+00	-6.4048906391559079e-01	-6.0391376244816619e-01	-4.3510571219141297e-01	-9.9166663774735109e-01	-7.5356657965337337e-01	-6.9578221806023088e-01	-1.1970152955112383e+00	-7.4650124156842335e-01	-6.5831000531205930e-01	-5.6168244460828498e-01	2.8757632334887873e-01	-1.0480875979485640e-01	-3.1006245470900400e-02	-4.7594626284857132e-02	-2.6265557014189051e-02	1.4900093387287633e-01	-8.3260931777591696e-02	8.5626584898708488e-02	-1.2402941512294620e-01	4.2639808727655652e-02	7.2820205507569957e-02	5.5305542967038254e-02	1.5068539222100083e-01	-1.0385805725221968e-01	1.6217940162758804e-01	7.7096837130670323e-02	2.7962889400527761e-02	2.3783911639008211e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4844464929319661e-01	-1.3001999039646228e+00	-6.4228760630976334e-01	-6.0829093131250644e-01	-4.3576307570675293e-01	-9.9525429258173115e-01	-7.5338668148423427e-01	-6.9820371509474577e-01	-1.1988053546783821e+00	-7.5129321905797908e-01	-6.6425147354910108e-01	-5.6660256110933382e-01	2.8872130651414751e-01	-1.0452943403590144e-01	-3.0977579055524250e-02	-4.7674893935071801e-02	-2.6225933556680802e-02	1.4852882917908089e-01	-8.3037630880841706e-02	8.5637648508845296e-02	-1.2387458960105070e-01	4.2692603801127285e-02	7.3007706016983073e-02	5.5475489047627953e-02	1.5099396493794456e-01	-1.0399140295299820e-01	1.6265481676425292e-01	7.7323732449438604e-02	2.8004045185063414e-02	2.3740136553217437e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4784986577031982e-01	-1.2996050988727372e+00	-6.4408135425031621e-01	-6.1268067151407968e-01	-4.3635878264719680e-01	-9.9873375017092436e-01	-7.5315320660908791e-01	-7.0062510668413458e-01	-1.2005145091889005e+00	-7.5608983840557342e-01	-6.7016534167281094e-01	-5.7154443328256854e-01	2.8986661893163651e-01	-1.0423041933441074e-01	-3.0944075855667611e-02	-4.7750095469531947e-02	-2.6181388889669838e-02	1.4803083571650363e-01	-8.2798333453102710e-02	8.5636666084430393e-02	-1.2369724087778798e-01	4.2739923628954832e-02	7.3192407901015735e-02	5.5642943293425326e-02	1.5129241553792583e-01	-1.0411533229145861e-01	1.6311913029007161e-01	7.7546706016014655e-02	2.8042364206053716e-02	2.3696838471600441e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4720587046805865e-01	-1.2988466589596743e+00	-6.4587043648691000e-01	-6.1708240852186436e-01	-4.3689219348339381e-01	-1.0021030689802508e+00	-7.5286649894281976e-01	-7.0304614667974552e-01	-1.2021422331111136e+00	-7.6088976063398472e-01	-6.7604909026840942e-01	-5.7650675058288547e-01	2.9101234792066261e-01	-1.0391172224699488e-01	-3.0905696033447241e-02	-4.7820126195225562e-02	-2.6131859865262692e-02	1.4750721931402005e-01	-8.2543017022930501e-02	8.5623494254648103e-02	-1.2349714727969455e-01	4.2781634863102651e-02	7.3374305357845462e-02	5.5807836587347920e-02	1.5158062620832302e-01	-1.0422972660991811e-01	1.6357198123992633e-01	7.7765649825324606e-02	2.8077787324302186e-02	2.3654018237207257e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4651248857742187e-01	-1.2979251759905495e+00	-6.4765497710734743e-01	-6.2149555197830786e-01	-4.3736269679084133e-01	-1.0053603844547365e+00	-7.5252692143780431e-01	-7.0546657474213459e-01	-1.2036880352289234e+00	-7.6569161785863527e-01	-6.8190016959231659e-01	-5.8148815315351254e-01	2.9215858469833239e-01	-1.0357336280697919e-01	-3.0862401690435359e-02	-4.7884883212742049e-02	-2.6077284634056862e-02	1.4695826953621188e-01	-8.2271668737769338e-02	8.5597995871589269e-02	-1.2327410008770950e-01	4.2817604693101474e-02	7.3553393365818218e-02	5.5970099016111441e-02	1.5185848285797116e-01	-1.0433446861233364e-01	1.6401300831533078e-01	7.7980454859303341e-02	2.8110255406594460e-02	2.3611676663515087e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4576955657626999e-01	-1.2968413688209774e+00	-6.4943509482098272e-01	-6.2591949554653825e-01	-4.3776970965730905e-01	-1.0085039120379533e+00	-7.5213485492472887e-01	-7.0788611611899865e-01	-1.2051514594313208e+00	-7.7049401413523799e-01	-6.8771600129313148e-01	-5.8648723189139729e-01	2.9330542426900513e-01	-1.0321537448926052e-01	-3.0814156902675020e-02	-4.7944265546340237e-02	-2.6017602714596636e-02	1.4638429933939193e-01	-8.1984285332151241e-02	8.5560040213358876e-02	-1.2302790395113941e-01	4.2847701011953385e-02	7.3729667655967918e-02	5.6129659876663289e-02	1.5212587528630014e-01	-1.0442944239965046e-01	1.6444185032209316e-01	7.8191011122839035e-02	2.8139709373694814e-02	2.3569814534428297e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4497692225761698e-01	-1.2955960822016044e+00	-6.5121090224719602e-01	-6.3035361676604029e-01	-4.3811267806167931e-01	-1.0115319500462578e+00	-7.5169069693233737e-01	-7.1030448144661740e-01	-1.2065320850599728e+00	-7.7529552636285370e-01	-6.9349398022560660e-01	-5.9150252859494290e-01	2.9445296530547738e-01	-1.0283780415082802e-01	-3.0760927753118731e-02	-4.7998174271633318e-02	-2.5952755062991668e-02	1.4578564467883914e-01	-8.1680873079026953e-02	8.5509503177502832e-02	-1.2275837728569808e-01	4.2871792586235948e-02	7.3903124684408766e-02	5.6286447683916385e-02	1.5238269735629037e-01	-1.0451453350564795e-01	1.6485814662377599e-01	7.8397207682053424e-02	2.8166090250134255e-02	2.3528432604298439e+00
