# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.4759553479871880e-02	-3.2817222898748344e-01	-5.5187494820352845e-01	-7.0688411555491548e-01	9.2987344969685984e-02	-3.4640468543974523e-01	-1.9848926660262503e-01	-5.5948628438375214e-01	-4.6575117200473432e-01	-6.0790251125196737e-01	-1.0507653818302697e-01	-2.7900520969100978e-01	4.3990253198070206e-01	6.0945457605891352e-02	3.4820325166084728e-02	1.8441222614231017e-02	3.6373787395045300e-02	-7.8176341431520704e-03	5.2127432319031747e-02	-3.1526287487607225e-02	2.0558421921863020e-02	-1.7167793236254874e-02	2.5693173816531342e-02	-2.8712505959503368e-02	1.3042853341195640e-01	2.4990054894395146e-02	1.7814332799982591e-01	-4.4610024736908241e-02	-5.3667633202793214e-03	3.9012062995040719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5246552475460341e-02	-3.2647770143139443e-01	-5.4991628254329228e-01	-7.0514988098441977e-01	9.3585084747605227e-02	-3.4476271701203043e-01	-1.9715873231960865e-01	-5.5780187013650673e-01	-4.6297972670477933e-01	-6.0521390317543855e-01	-1.0313257824557964e-01	-2.7643376230856792e-01	4.3887843158055340e-01	6.1062940701794396e-02	3.4871632517701062e-02	1.8567690833147087e-02	3.6398301871954163e-02	-8.0202618111778635e-03	5.2191560265921963e-02	-3.1775491855244392e-02	2.0669294443560665e-02	-1.7331244553099860e-02	2.5408904805890295e-02	-2.9392248096755173e-02	1.3009879418249987e-01	2.5370781098404908e-02	1.7821179845711826e-01	-4.5658236496940660e-02	-5.5103921195772121e-03	3.9116948579160713e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.5714838847262026e-02	-3.2479353276748874e-01	-5.4795857961523342e-01	-7.0341564153557945e-01	9.4161390436780554e-02	-3.4312887676829223e-01	-1.9584251217294973e-01	-5.5612171701412683e-01	-4.6022762502439279e-01	-6.0253029389688895e-01	-1.0121341152658575e-01	-2.7387905671516333e-01	4.3783789745885771e-01	6.1172768170022922e-02	3.4919001874842218e-02	1.8690118377458691e-02	3.6419112714202381e-02	-8.2189484629887309e-03	5.2249819738958633e-02	-3.2017781750891920e-02	2.0775662862703589e-02	-1.7490905648026883e-02	2.5127215428356078e-02	-3.0066699622782824e-02	1.2976340432896016e-01	2.5743949843837079e-02	1.7827676707777296e-01	-4.6701324063619293e-02	-5.6518751868321962e-03	3.9222189742809785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.6164652931819352e-02	-3.2311959214330216e-01	-5.4600184022060605e-01	-7.0168125162855555e-01	9.4716512922686208e-02	-3.4150304657582536e-01	-1.9454046368620576e-01	-5.5444565599598361e-01	-4.5749476200705702e-01	-5.9985178890191027e-01	-9.9318971618301541e-02	-2.7134126947574905e-01	4.3678118690258805e-01	6.1275020927717035e-02	3.4962470688045991e-02	1.8808535500765756e-02	3.6436264094022730e-02	-8.4137052740795842e-03	5.2302285021919359e-02	-3.2253190137481166e-02	2.0877590124575702e-02	-1.7646784261247689e-02	2.4848136755163019e-02	-3.0735690279968066e-02	1.2942240795980167e-01	2.6109569411163307e-02	1.7833806951633085e-01	-4.7739013796872218e-02	-5.7912023308398205e-03	3.9327783687984348e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.6596235672235650e-02	-3.2145575152018491e-01	-5.4404606346253548e-01	-6.9994655678148998e-01	9.5250704741088432e-02	-3.3988511132279448e-01	-1.9325244293908478e-01	-5.5277351432462363e-01	-4.5478103194779412e-01	-5.9717849168651727e-01	-9.7449189708468192e-02	-2.6882057441520024e-01	4.3570855977223560e-01	6.1369781056065470e-02	3.5002077189163830e-02	1.8922973442027403e-02	3.6449800659961305e-02	-8.6045440625703695e-03	5.2349030676499236e-02	-3.2481751770133641e-02	2.0975139066781608e-02	-1.7798889051220974e-02	2.4571698451596902e-02	-3.1399050226649475e-02	1.2907585320321979e-01	2.6467649868704122e-02	1.7839554123615084e-01	-4.8771029443998214e-02	-5.9283638697285954e-03	3.9433727635920834e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.7009828525674793e-02	-3.1980188564425899e-01	-5.4209124687135857e-01	-6.9821139393972553e-01	9.5764219954216148e-02	-3.3827495890957099e-01	-1.9197830461928789e-01	-5.5110511570397369e-01	-4.5208632844086888e-01	-5.9451050381979820e-01	-9.5603994593745814e-02	-2.6631714260729061e-01	4.3462027833946298e-01	6.1457131744618934e-02	3.5037860361226358e-02	1.9033464391774762e-02	3.6459767508196982e-02	-8.7914772999693313e-03	5.2390131508996372e-02	-3.2703503164104281e-02	2.1068372406364680e-02	-1.7947229586789584e-02	2.4297928758623133e-02	-3.2056610155476027e-02	1.2872379215652288e-01	2.6818203055489952e-02	1.7844901760778373e-01	-4.9797092302933658e-02	-6.0633506352145991e-03	3.9540018827105774e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.7405673371701673e-02	-3.1815787201664469e-01	-5.4013738653035159e-01	-6.9647559181662455e-01	9.6257314027759333e-02	-3.3667248023765239e-01	-1.9071790207652659e-01	-5.4944028050232163e-01	-4.4941054442624995e-01	-5.9184792500403915e-01	-9.3783312691723381e-02	-2.6383114235847394e-01	4.3351660712544687e-01	6.1537157235728467e-02	3.5069859908199795e-02	1.9140041458197248e-02	3.6466210154102216e-02	-8.9745181208538381e-03	5.2425662537702221e-02	-3.2918482561678397e-02	2.1157352727036331e-02	-1.8091816338846444e-02	2.4026854476273580e-02	-3.2708201414579564e-02	1.2836628083056467e-01	2.7161242563548325e-02	1.7849833401083881e-01	-5.0816921395044519e-02	-6.1961539767293886e-03	3.9646654521280991e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.7784012421528224e-02	-3.1652359086299153e-01	-5.3818447720170526e-01	-6.9473897124570272e-01	9.6730243708782096e-02	-3.3507756919623177e-01	-1.8947108737869917e-01	-5.4777882596006722e-01	-4.4675357223485201e-01	-5.8919085313232822e-01	-9.1987068051553725e-02	-2.6136273918648356e-01	4.3239781274007144e-01	6.1609942769166127e-02	3.5098116224666895e-02	1.9242738633141916e-02	3.6469174504063638e-02	-9.1536803314783231e-03	5.2455698961001107e-02	-3.3126729898053292e-02	2.1242142466513850e-02	-1.8232660671530530e-02	2.3758500948829867e-02	-3.3353656131420863e-02	1.2800337908926449e-01	2.7496783719643435e-02	1.7854332593934216e-01	-5.1830233647394648e-02	-6.3267657654196034e-03	3.9753631997444003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.8145088128218099e-02	-3.1489892510232148e-01	-5.3623251245261683e-01	-6.9300134554388781e-01	9.7183266904647070e-02	-3.3349012264646993e-01	-1.8823771137019341e-01	-5.4612056640221918e-01	-4.4411530363257534e-01	-5.8653938434369712e-01	-9.0215182363270835e-02	-2.5891209579377183e-01	4.3126416372210380e-01	6.1675574526975328e-02	3.5122670365466069e-02	1.9341590758064707e-02	3.6468706827581771e-02	-9.3289784173029872e-03	5.2480316126183597e-02	-3.3328286766260810e-02	2.1322803903963038e-02	-1.8369774832972502e-02	2.3492892051827724e-02	-3.3992807339184521e-02	1.2763515058426236e-01	2.7824843566495703e-02	1.7858382911057186e-01	-5.2836744084450001e-02	-6.4551783980164616e-03	3.9860948553843998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.8489143097919207e-02	-3.1328376031521948e-01	-5.3428148478138215e-01	-6.9126252088561047e-01	9.7616642563035053e-02	-3.3191004040353850e-01	-1.8701762373230202e-01	-5.4446531345559612e-01	-4.4149562986317420e-01	-5.8389361307578902e-01	-8.8467574965843163e-02	-2.5647937203581528e-01	4.3011593038050544e-01	6.1734139578604783e-02	3.5143564015320546e-02	1.9436633489971902e-02	3.6464853729666673e-02	-9.5004275494553151e-03	5.2499589498976561e-02	-3.3523196381160053e-02	2.1399399147544143e-02	-1.8503171945589696e-02	2.3230050180905872e-02	-3.4625489105572921e-02	1.2726166268475247e-01	2.8145440843502643e-02	1.7861967957736355e-01	-5.3836166029127434e-02	-6.5813848005722509e-03	3.9968601507973234e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.8816420002174837e-02	-3.1167798471138214e-01	-5.3233138574332184e-01	-6.8952229668741560e-01	9.8030630553134990e-02	-3.3033722521649272e-01	-1.8581067304569387e-01	-5.4281287627066954e-01	-4.3889444168996183e-01	-5.8125363211512571e-01	-8.6744162854018675e-02	-2.5406472488435394e-01	4.2895338463700311e-01	6.1785725826372109e-02	3.5160839458489197e-02	1.9527903267387077e-02	3.6457662123546002e-02	-9.6680435901262494e-03	5.2513594633790940e-02	-3.3711503542555150e-02	2.1471990122061038e-02	-1.8632865995950904e-02	2.2969996242520656e-02	-3.5251536663827701e-02	1.2688298640257692e-01	2.8458595966992958e-02	1.7865071384382658e-01	-5.4828211313079786e-02	-6.7053784320615503e-03	4.0076588196554219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.9127161491375534e-02	-3.1008148909655159e-01	-5.3038220607643538e-01	-6.8778046600278631e-01	9.8425491548108687e-02	-3.2877158274604062e-01	-1.8461670685491380e-01	-5.4116306174797724e-01	-4.3631162943637991e-01	-5.7861953264499033e-01	-8.5044860684018231e-02	-2.5166830838560589e-01	4.2777679987006662e-01	6.1830421951306017e-02	3.5174539548471759e-02	1.9615437276382413e-02	3.6447179203704001e-02	-9.8318430969054280e-03	5.2522407144689386e-02	-3.3893254597480250e-02	2.1540638556710463e-02	-1.8758871824216958e-02	2.2712749646542872e-02	-3.5870786545829439e-02	1.2649919631263801e-01	2.8764331010033596e-02	1.7867676898444454e-01	-5.5812590496082892e-02	-6.8271532878461296e-03	4.0184905975522582e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.9421610109397115e-02	-3.0849416683885861e-01	-5.2843393582661902e-01	-6.8603681592677435e-01	9.8801486908892622e-02	-3.2721302154027077e-01	-1.8343557173485808e-01	-5.3951567476899143e-01	-4.3374708302545734e-01	-5.7599140429096651e-01	-8.3369580778132016e-02	-2.4929027361355299e-01	4.2658645076040502e-01	6.1868317359410480e-02	3.5184707677798237e-02	1.9699273416707318e-02	3.6433452419263858e-02	-9.9918433260707991e-03	5.2526102677072216e-02	-3.4068497401695562e-02	2.1605405972934172e-02	-1.8881205113172272e-02	2.2458328300743527e-02	-3.6483076717072842e-02	1.2611037046872633e-01	2.9062669681818441e-02	1.7869768276648168e-01	-5.6789013094341444e-02	-6.9467039029993752e-03	4.0293552220005973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.9700008209490048e-02	-3.0691591383459921e-01	-5.2648656447231756e-01	-6.8429112801009273e-01	9.9158878569419559e-02	-3.2566145300841504e-01	-1.8226711335916576e-01	-5.3787051843134404e-01	-4.3120069201816968e-01	-5.7336933516418631e-01	-8.1718233128279263e-02	-2.4693076861837965e-01	4.2538261313812081e-01	6.1899502128397212e-02	3.5191387747931679e-02	1.9779450268049042e-02	3.6416529447731161e-02	-1.0148062234839248e-02	5.2524756880082506e-02	-3.4237281280447930e-02	2.1666353672372018e-02	-1.8999882376857818e-02	2.2206748607183299e-02	-3.7088246713350155e-02	1.2571659031485449e-01	2.9353637306663623e-02	1.7871329377562523e-01	-5.7757187817533723e-02	-7.0640253554891848e-03	4.0402524324298996e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.9962597871457564e-02	-3.0534662847345878e-01	-5.2454008104845573e-01	-6.8254317868217917e-01	9.9497928923338225e-02	-3.2411679139269717e-01	-1.8111117657047196e-01	-5.3622739428824984e-01	-4.2867234565072365e-01	-5.7075341190233053e-01	-8.0090725398586721e-02	-2.4458993837017962e-01	4.2416556383162346e-01	6.1924066954925382e-02	3.5194624139314908e-02	1.9856007056458690e-02	3.6396458169110989e-02	-1.0300518482586602e-02	5.2518445379725942e-02	-3.4399656988540195e-02	2.1723542724918488e-02	-1.9114920948820956e-02	2.1958025460503391e-02	-3.7686137778921582e-02	1.2531794059220680e-01	2.9637260802632806e-02	1.7872344154476916e-01	-5.8716822814346072e-02	-7.1791132692167400e-03	4.0511819701834213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.0209620820181524e-02	-3.0378621160322483e-01	-5.2259447426951033e-01	-6.8079273968281473e-01	9.9818900712300346e-02	-3.2257895373835688e-01	-1.7996760545244850e-01	-5.3458610259197503e-01	-4.2616193287078880e-01	-5.6814371970842381e-01	-7.8486962927050319e-02	-2.4226792469804700e-01	4.2293558051843361e-01	6.1942103102392815e-02	3.5194461681588095e-02	1.9928983620974606e-02	3.6373286640413414e-02	-1.0449231431060340e-02	5.2507243752705400e-02	-3.4555676669758083e-02	2.1777033956883535e-02	-1.9226338969994202e-02	2.1712172248118958e-02	-3.8276593005981401e-02	1.2491450924181818e-01	2.9913568659816786e-02	1.7872796668583507e-01	-5.9667625926246214e-02	-7.2919638169071394e-03	4.0621435785149629e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.0441318345534663e-02	-3.0223456649399921e-01	-5.2064973265156844e-01	-6.7903957850176677e-01	1.0012205691588022e-01	-3.2104785986190437e-01	-1.7883624340356785e-01	-5.3294644254116419e-01	-4.2366934237269699e-01	-5.6554034238748097e-01	-7.6906848726347635e-02	-2.3996486622470550e-01	4.2169294157797177e-01	6.1953702349313459e-02	3.5190945624005120e-02	1.9998420380472746e-02	3.6347063070558787e-02	-1.0594221143590958e-02	5.2491227500963696e-02	-3.4705393815706698e-02	2.1826887939260121e-02	-1.9334155376216307e-02	2.1469200852309155e-02	-3.8859457475185780e-02	1.2450638730311282e-01	3.0182590918292437e-02	1.7872671102449908e-01	-6.0609304949197362e-02	-7.4025737228512068e-03	4.0731370025852343e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0657931223724328e-02	-3.0069159880194385e-01	-5.1870584463321767e-01	-6.7728345882594998e-01	1.0040766064320068e-01	-3.1952343231768143e-01	-1.7771693321249868e-01	-5.3130821253181304e-01	-4.2119446263162058e-01	-5.6294336238106268e-01	-7.5350283483850852e-02	-2.3768089829680644e-01	4.2043792594644375e-01	6.1958956938320639e-02	3.5184121606075411e-02	2.0064358300775530e-02	3.6317835795697202e-02	-1.0735508383321985e-02	5.2470472026932689e-02	-3.4848863224104583e-02	2.1873164976100579e-02	-1.9438389885412927e-02	2.1229121654196097e-02	-3.9434578397024654e-02	1.2409366880843711e-01	3.0444359145779323e-02	1.7871951773770423e-01	-6.1541567902989640e-02	-7.5109402654911063e-03	4.0841619894578969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0859699640117239e-02	-2.9915721653257243e-01	-5.1676279869513497e-01	-6.7552414099351865e-01	1.0067597502632052e-01	-3.1800559636279718e-01	-1.7660951713505782e-01	-5.2967121041167109e-01	-4.1873718193676313e-01	-5.6035286079977964e-01	-7.3817165560930889e-02	-2.3541615291110266e-01	4.1917081297391895e-01	6.1957959525830511e-02	3.5174035628456161e-02	2.0126838862046494e-02	3.6285653254951297e-02	-1.0873114610472089e-02	5.2445052609481645e-02	-3.4986140956585532e-02	2.1915925093005547e-02	-1.9539062984445243e-02	2.0991943539595655e-02	-4.0001805253797762e-02	1.2367645067373903e-01	3.0698906415020447e-02	1.7870623149378076e-01	-6.2464123307829585e-02	-7.6170612798508739e-03	4.0952182880952464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.1046863113571838e-02	-2.9763133000364123e-01	-5.1482058347819570e-01	-6.7376138245431472e-01	1.0092726311544666e-01	-3.1649427992052642e-01	-1.7551383697262044e-01	-5.2803523373780858e-01	-4.1629738842356900e-01	-5.5776891745382673e-01	-7.2307390991602979e-02	-2.3317075863664960e-01	4.1789188228369367e-01	6.1950803132399201e-02	3.5160734024120260e-02	2.0185904026498454e-02	3.6250563966594131e-02	-1.1007061978663395e-02	5.2415044380560057e-02	-3.5117284296061431e-02	2.1955228025728982e-02	-1.9636195915647667e-02	2.0757673906725817e-02	-4.0560989941949725e-02	1.2325483258554687e-01	3.0946267280904560e-02	1.7868669859502739e-01	-6.3376680467800803e-02	-7.7209351598057190e-03	4.1063056493535841e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.1219660422322379e-02	-2.9611385180762911e-01	-5.1287918789996312e-01	-6.7199493823602474e-01	1.0116178777602916e-01	-3.1498941354221388e-01	-1.7442973415189286e-01	-5.2640008003707994e-01	-4.1387497010498142e-01	-5.5519161088157387e-01	-7.0820853480596690e-02	-2.3094484053326536e-01	4.1660141363403208e-01	6.1937581093804164e-02	3.5144263429823755e-02	2.0241596206441854e-02	3.6212616504673709e-02	-1.1137373330309829e-02	5.2380522302526912e-02	-3.5242351703689646e-02	2.1991133208901632e-02	-1.9729810663063455e-02	2.0526318675749812e-02	-4.1111986914507972e-02	1.2282891688441937e-01	3.1186477757349701e-02	1.7866076712255546e-01	-6.4278949760771253e-02	-7.8225608601844524e-03	4.1174238259782676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.1378329531457358e-02	-2.9460469677386519e-01	-5.1093860126941648e-01	-6.7022456141540565e-01	1.0137981158778386e-01	-3.1349093036778786e-01	-1.7335704980594677e-01	-5.2476554706918321e-01	-4.1146981490175866e-01	-5.5262101837630673e-01	-6.9357444400928572e-02	-2.2873852006645129e-01	4.1529968678236406e-01	6.1918387012883214e-02	3.5124670757893814e-02	2.0293958232697088e-02	3.6171859476090418e-02	-1.1264072191113812e-02	5.2341561146161460e-02	-3.5361402775505556e-02	2.2023699764880639e-02	-1.9819929938397436e-02	2.0297882300122236e-02	-4.1654653323377859e-02	1.2239880844504153e-01	3.1419575293967425e-02	1.7862828708319881e-01	-6.5170642934300374e-02	-7.9219378987030620e-03	4.1285725725984594e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.1523107522001240e-02	-2.9310378193030662e-01	-5.0899881339973585e-01	-6.6845000359387163e-01	1.0158159674570488e-01	-3.1199876608493238e-01	-1.7229562485640251e-01	-5.2313143309199994e-01	-4.0908181067187599e-01	-5.5005721601114943e-01	-6.7917052791052229e-02	-2.2655191501902450e-01	4.1398698135202011e-01	6.1893314712153528e-02	3.5102003168361803e-02	2.0343033323396483e-02	3.6128341498138990e-02	-1.1387182763670820e-02	5.2298235469343965e-02	-3.5474498198761056e-02	2.2052986492725593e-02	-1.9906577166696655e-02	2.0072367779718422e-02	-4.2188849161212703e-02	1.2196461455315277e-01	3.1645598752522763e-02	1.7858911055827309e-01	-6.6051473407059316e-02	-8.0190663577226883e-03	4.1397516457215842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.1654230521657734e-02	-2.9161102646501808e-01	-5.0705981471901640e-01	-6.6667101537673212e-01	1.0176740496310475e-01	-3.1051285888701335e-01	-1.7124530009664526e-01	-5.2149753712886660e-01	-4.0671084523902551e-01	-5.4750027866224749e-01	-6.6499565351665013e-02	-2.2438513939969670e-01	4.1266357670157733e-01	6.1862458187243521e-02	3.5076308041460266e-02	2.0388865053197300e-02	3.6082111176521534e-02	-1.1506729920228942e-02	5.2250619596402127e-02	-3.5581699708023183e-02	2.2079051857311176e-02	-1.9989776471775005e-02	1.9849776675702674e-02	-4.2714437402599462e-02	1.2152644477950965e-01	3.1864588383208284e-02	1.7854309185395398e-01	-6.6921156575251245e-02	-8.1139468858267283e-03	4.1509608037274859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.1771933637221387e-02	-2.9012635168735718e-01	-5.0512159637874310e-01	-6.6488734685532780e-01	1.0193749737672168e-01	-3.0903314942981458e-01	-1.7020591627596701e-01	-5.1986365923742428e-01	-4.0435680642023991e-01	-5.4495028003026624e-01	-6.5104866442268802e-02	-2.2223830334887817e-01	4.1132975179688336e-01	6.1825911561157756e-02	3.5047632950502790e-02	2.0431497322926543e-02	3.6033217083838852e-02	-1.1622739194605207e-02	5.2198787598110419e-02	-3.5683070041084668e-02	2.2101953978577300e-02	-2.0069552661396813e-02	1.9630109127102380e-02	-4.3231284144275135e-02	1.2108441085107459e-01	3.2076585800743240e-02	1.7849008765302779e-01	-6.7779410123491160e-02	-8.2065806992119798e-03	4.1621998068623416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.1876450888691369e-02	-2.8864968098890043e-01	-5.0318415035988617e-01	-6.6309874809130187e-01	1.0209213445394986e-01	-3.0755958078716167e-01	-1.6917731418449070e-01	-5.1822960077964941e-01	-4.0201958205264238e-01	-5.4240729266027321e-01	-6.3732838077561929e-02	-2.2011151304198567e-01	4.0998578508582145e-01	6.1783769039399312e-02	3.5016025635168549e-02	2.0470974329680629e-02	3.5981707738568292e-02	-1.1735236773293417e-02	5.2142813272334859e-02	-3.5778672894732126e-02	2.2121750620925848e-02	-2.0145931212232997e-02	1.9413363869043933e-02	-4.3739258744103907e-02	1.2063862651965827e-01	3.2281633960312896e-02	1.7842995716774870e-01	-6.8625954339576939e-02	-8.2969695828858988e-03	4.1734684172322876e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.1968015145110049e-02	-2.8718093980415288e-01	-5.0124746957645239e-01	-6.6130496960218721e-01	1.0223157590221005e-01	-3.0609209840551643e-01	-1.6815933473876429e-01	-5.1659516469268041e-01	-3.9969906001936806e-01	-5.3987138796005640e-01	-6.2383359923760588e-02	-2.1800487059054177e-01	4.0863195437587679e-01	6.1736124865971978e-02	3.4981533975205682e-02	2.0507340537395360e-02	3.5927631584531210e-02	-1.1844249485798413e-02	5.2082770125313149e-02	-3.5868572880420328e-02	2.2138499182768320e-02	-2.0218938254603091e-02	1.9199538252608325e-02	-4.4238233958514894e-02	1.2018920742822382e-01	3.2479777133359575e-02	1.7836256229353706e-01	-6.9460512432549984e-02	-8.3851158916653512e-03	4.1847663987967918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.2046858062140538e-02	-2.8572005557103958e-01	-4.9931154797636296e-01	-6.5950576284750928e-01	1.0235608058050807e-01	-3.0463065005760404e-01	-1.6715181906788099e-01	-5.1496015575998888e-01	-3.9739512827464285e-01	-5.3734263621695411e-01	-6.1056309294940381e-02	-2.1591847394138527e-01	4.0726853671455154e-01	6.1683073280278611e-02	3.4944205964572983e-02	2.0540640647906939e-02	3.5871036970858958e-02	-1.1949804794206322e-02	5.2018731353558209e-02	-3.5952835479906090e-02	2.2152256686231608e-02	-2.0288600557017866e-02	1.8988628266250463e-02	-4.4728086078132084e-02	1.1973627097508954e-01	3.2671060883231885e-02	1.7828776776322194e-01	-7.0282810853424416e-02	-8.4710225509667669e-03	4.1960935173618026e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.2113210021410444e-02	-2.8426695769123461e-01	-4.9737638063948986e-01	-6.5770088071454336e-01	1.0246590641320158e-01	-3.0317518579514868e-01	-1.6615460859999912e-01	-5.1332438088249110e-01	-3.9510767486806475e-01	-5.3482110661325311e-01	-5.9751561149507547e-02	-2.1385241677430633e-01	4.0589580827268645e-01	6.1624708474938721e-02	3.4904089686033341e-02	2.0570919572519136e-02	3.5811972132458798e-02	-1.2051930782031605e-02	5.1950769826376100e-02	-3.6031527000881282e-02	2.2163079767027784e-02	-2.0354945510537032e-02	1.8780628558737005e-02	-4.5208695061288440e-02	1.1927993617625635e-01	3.2855532040707382e-02	1.7820544130152868e-01	-7.1092579617941326e-02	-8.5546930573840510e-03	4.2074495405726351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.2167300071632402e-02	-2.8282157749033654e-01	-4.9544196387272627e-01	-6.5589007800286303e-01	1.0256131030601189e-01	-3.0172565790079381e-01	-1.6516754514910101e-01	-5.1168764934909816e-01	-3.9283658796808568e-01	-5.3230686724021381e-01	-5.8468988086879392e-02	-2.1180678839844494e-01	4.0451404423072196e-01	6.1561124554536328e-02	3.4861233286215709e-02	2.0598222404093078e-02	3.5750485170985953e-02	-1.2150656142364434e-02	5.1878958068986195e-02	-3.6104714532659406e-02	2.2171024664495581e-02	-2.0418001112952007e-02	1.8575532463540823e-02	-4.5679944665148138e-02	1.1882032352611374e-01	3.3033238679386387e-02	1.7811545377949942e-01	-7.1889552630668929e-02	-8.6361314790418132e-03	4.2188342379066572e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2209355871511300e-02	-2.8138384817792933e-01	-4.9350829530193918e-01	-6.5407311190681983e-01	1.0264254806429615e-01	-3.0028202083927741e-01	-1.6419047100187165e-01	-5.1004977310626942e-01	-3.9058175588472466e-01	-5.2979998511080062e-01	-5.7208460344502970e-02	-2.0978167364779082e-01	4.0312351866794532e-01	6.1492415495316387e-02	3.4815684951158006e-02	2.0622594389673444e-02	3.5686624036324277e-02	-1.2246010165348433e-02	5.1803368246232176e-02	-3.6172465901954991e-02	2.2176147211819763e-02	-2.0477795952812218e-02	1.8373332024638544e-02	-4.6141722574140072e-02	1.1835755485675459e-01	3.3204230090971537e-02	1.7801767936852447e-01	-7.2673468009770703e-02	-8.7153424557180389e-03	4.2302473806657348e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2239603634453632e-02	-2.7995370480754556e-01	-4.9157537396066919e-01	-6.5224974249502221e-01	1.0270987431359553e-01	-2.9884423120792653e-01	-1.6322322900452876e-01	-5.0841056702605048e-01	-3.8834306709151739e-01	-5.2730052617115752e-01	-5.5969845795296742e-02	-2.0777715277614792e-01	4.0172450445474994e-01	6.1418675105840440e-02	3.4767492882342155e-02	2.0644080903663632e-02	3.5620436508578157e-02	-1.2338022725013843e-02	5.1724072146872177e-02	-3.6234849628806035e-02	2.2178502826435572e-02	-2.0534359193300922e-02	1.8174018023642474e-02	-4.6593920525411968e-02	1.1789175319616495e-01	3.3368556760429734e-02	1.7791199569364388e-01	-7.3444068411719757e-02	-8.7923311987270509e-03	4.2416887419684928e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.2258268075090050e-02	-2.7853108423656825e-01	-4.8964320037544518e-01	-6.5041973318593926e-01	1.0276354242250053e-01	-2.9741224768655172e-01	-1.6226566264946377e-01	-5.0676984917211731e-01	-3.8612041024673160e-01	-5.2480855531090931e-01	-5.4753009945641751e-02	-2.0579330135192569e-01	4.0031727314794741e-01	6.1339996988615766e-02	3.4716705273237482e-02	2.0662727421564758e-02	3.5551970180578887e-02	-1.2426724265502120e-02	5.1641141168436169e-02	-3.6291934882678116e-02	2.2178146500626238e-02	-2.0587720555979263e-02	1.7977580008211251e-02	-4.7036434431018077e-02	1.1742304262553813e-01	3.3526270341045078e-02	1.7779828398577643e-01	-7.4201101355243909e-02	-8.8671034905536007e-03	4.2531580967423519e+00
