# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7353195575547542e-01	-9.6809984929179693e-01	-3.3630360224315137e-01	-8.6983215615760290e-01	-2.1770093483450645e-01	-7.1857715286789359e-01	-3.4185718396633596e-01	-2.3211053874563825e-01	-6.8223991343495094e-01	1.8430518321236694e-01	-3.0616517367201480e-02	2.3034746467193723e-01	-1.0497469271905165e-01	1.7199765266561948e-01	-1.9526291694487771e-01	-4.5643074896097036e-02	-5.1402908858925993e-03	-1.6095706110311389e-01	-6.6399281390522924e-02	-2.0636673376064804e-01	-1.3648289757262191e-01	2.7287889582645115e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7714706952349579e-01	-9.6907679847123618e-01	-3.3535131886239206e-01	-8.7166761350259492e-01	-2.1365097046558529e-01	-7.1697938486203794e-01	-3.4521776676127436e-01	-2.3335146380013969e-01	-6.8343279180741923e-01	1.8463168021949908e-01	-3.0644172891668570e-02	2.3086951074802500e-01	-1.0515529640687686e-01	1.7275113113204915e-01	-1.9574523739225641e-01	-4.5774701943440542e-02	-5.1852724227710546e-03	-1.6145295787494698e-01	-6.6658294172415811e-02	-2.0704675768222575e-01	-1.3679278988203325e-01	2.7238881575643381e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8073398406940622e-01	-9.6998236849214436e-01	-3.3438735165791822e-01	-8.7338817013458458e-01	-2.0958211566848253e-01	-7.1531216515979457e-01	-3.4855286525425294e-01	-2.3459926607454856e-01	-6.8460631911195602e-01	1.8494096999592319e-01	-3.0668171248320150e-02	2.3137365321822273e-01	-1.0532621817482107e-01	1.7350374239832300e-01	-1.9621674277082579e-01	-4.5904413043723030e-02	-5.2310598776593173e-03	-1.6194464977211256e-01	-6.6916284435542123e-02	-2.0772186289391145e-01	-1.3709420602072045e-01	2.7190602574040379e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8429118170393677e-01	-9.7081591948756696e-01	-3.3341208846285214e-01	-8.7499196061827011e-01	-2.0549611392827719e-01	-7.1357582723445967e-01	-3.5186056270380284e-01	-2.3585363488631098e-01	-6.8576040641158353e-01	1.8523283766503940e-01	-3.0688468715034507e-02	2.3185963839593046e-01	-1.0548733585356286e-01	1.7425537208167902e-01	-1.9667734931933026e-01	-4.6032188722365815e-02	-5.2776586890132537e-03	-1.6243216953190734e-01	-6.7173216341422565e-02	-2.0839206410168007e-01	-1.3738707135161946e-01	2.7143058625724152e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8781713741254580e-01	-9.7157683063627431e-01	-3.3242591766213458e-01	-8.7647718392780349e-01	-2.0139472756750676e-01	-7.1177072882742964e-01	-3.5513893118806128e-01	-2.3711424327566219e-01	-6.8689496686128804e-01	1.8550707853818185e-01	-3.0705022971902075e-02	2.3232722356705138e-01	-1.0563853172463762e-01	1.7500590525435997e-01	-1.9712697679044769e-01	-4.6158009693623929e-02	-5.3250738590963735e-03	-1.6291555097376237e-01	-6.7429053689229301e-02	-2.0905737867023236e-01	-1.3767131289450851e-01	2.7096255767210335e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9131032041520413e-01	-9.7226450081331328e-01	-3.3142922771300687e-01	-8.7784210681854680e-01	-1.9727973598785417e-01	-7.0989725162042561e-01	-3.5838603388893031e-01	-2.3838074801879211e-01	-6.8800991562462688e-01	1.8576349851628773e-01	-3.0717793159951857e-02	2.3277617746305815e-01	-1.0577969271331011e-01	1.7575522655250825e-01	-1.9756554849570726e-01	-4.6281856852303231e-02	-5.3733099425388939e-03	-1.6339482886599010e-01	-6.7683759915339939e-02	-2.0971782655432580e-01	-1.3794685930747547e-01	2.7050200021479895e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9476919577046914e-01	-9.7287834924471073e-01	-3.3042240666127526e-01	-8.7908506713733692e-01	-1.9315293386699203e-01	-7.0795580090286259e-01	-3.6159992744470032e-01	-2.3965278967398571e-01	-6.8910516978856873e-01	1.8600191447970921e-01	-3.0726739939151138e-02	2.3320628072127705e-01	-1.0591071057756968e-01	1.7650322028801535e-01	-1.9799299134929246e-01	-4.6403711265419506e-02	-5.4223710353644974e-03	-1.6387003879107964e-01	-6.7937298093241102e-02	-2.1037343022705149e-01	-1.3821364086679666e-01	2.7004897395779262e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9819222602092157e-01	-9.7341781616556000e-01	-3.2940584165395936e-01	-8.8020447706107530e-01	-1.8901612931341746e-01	-7.0594680523547126e-01	-3.6477866436665130e-01	-2.4092999266149226e-01	-6.9018064827665482e-01	1.8622215466490519e-01	-3.0731825545545433e-02	2.3361732633085561e-01	-1.0603148209267271e-01	1.7724977056311181e-01	-1.9840923591073084e-01	-4.6523554163834975e-02	-5.4722607645009014e-03	-1.6434121700985654e-01	-6.8189630933798678e-02	-2.1102421460519649e-01	-1.3847158944532106e-01	2.6960353879383896e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0157787287687889e-01	-9.7388236348058899e-01	-3.2837991844896203e-01	-8.8119882625359514e-01	-1.8487114198222315e-01	-7.0387071611121332e-01	-3.6792029551478928e-01	-2.4221196537778014e-01	-6.9123627176058255e-01	1.8642405902675854e-01	-3.0733013847402676e-02	2.3400912006288280e-01	-1.0614190923065453e-01	1.7799476138746623e-01	-1.9881421642646929e-01	-4.6641366933909328e-02	-5.5229822777885093e-03	-1.6480840032481256e-01	-6.8440720785914941e-02	-2.1167020697184427e-01	-1.3872063848946509e-01	2.6916575441326542e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0492459893501358e-01	-9.7427147542633785e-01	-3.2734502092237705e-01	-8.8206668493065932e-01	-1.8071980115490330e-01	-7.0172800761441778e-01	-3.7102287262753236e-01	-2.4349830034473974e-01	-6.9227196257029466e-01	1.8660747958529403e-01	-3.0730270400225128e-02	2.3438148088316219e-01	-1.0624189933423571e-01	1.7873807679754439e-01	-1.9920787087032726e-01	-4.6757131109199823e-02	-5.5745382344992954e-03	-1.6527162594292119e-01	-6.8690529637587705e-02	-2.1231143689635693e-01	-1.3896072299491918e-01	2.6873568028091124e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0823086942839231e-01	-9.7458465923387860e-01	-3.2630153057412842e-01	-8.8280670682315332e-01	-1.7656394378647472e-01	-6.9951917607909253e-01	-3.7408445089986003e-01	-2.4478857439426299e-01	-6.9328764460268388e-01	1.8677228075558802e-01	-3.0723562500490870e-02	2.3473424134614229e-01	-1.0633136528455246e-01	1.7947960097797117e-01	-1.9959014098281413e-01	-4.6870828362246771e-02	-5.6269307963757722e-03	-1.6573093133824796e-01	-6.8939019117390116e-02	-2.1294793615189531e-01	-1.3919177948117156e-01	2.6831337561273840e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1149515400419838e-01	-9.7482144579104368e-01	-3.2524982603260094e-01	-8.8341763202861945e-01	-1.7240541252333227e-01	-6.9724473974717782e-01	-3.7710309160412081e-01	-2.4608234888854241e-01	-6.9428324322903889e-01	1.8691833965970045e-01	-3.0712859237986698e-02	2.3506724796855552e-01	-1.0641022566214588e-01	1.8021921838461599e-01	-1.9996097230928875e-01	-4.6982440496479899e-02	-5.6801616191981341e-03	-1.6618635411465932e-01	-6.9186150496385920e-02	-2.1357973863063001e-01	-1.3941374596496017e-01	2.6789889935212514e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1471592852526811e-01	-9.7498139030298603e-01	-3.2419028255898130e-01	-8.8389828974147255e-01	-1.6824605369535850e-01	-6.9490523842751462e-01	-3.8007686474739882e-01	-2.4737916997629117e-01	-6.9525868520133915e-01	1.8704554641949139e-01	-3.0698131546594346e-02	2.3538036158134601e-01	-1.0647840490065721e-01	1.8095681386911394e-01	-2.0032031423693566e-01	-4.7091949438279684e-02	-5.7342318448848168e-03	-1.6663793186893749e-01	-6.9431884690495202e-02	-2.1420688025679824e-01	-1.3962656193275777e-01	2.6749231014585773e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1789167689138378e-01	-9.7506407294985276e-01	-3.2312327155203779e-01	-8.8424760085249587e-01	-1.6408771528601232e-01	-6.9250123315616718e-01	-3.8300385175909879e-01	-2.4867856888497439e-01	-6.9621389855755922e-01	1.8715380442923474e-01	-3.0679352253392841e-02	2.3567345765851463e-01	-1.0653583343268549e-01	1.8169227280452058e-01	-2.0066812003052312e-01	-4.7199337229229178e-02	-5.7891420941300741e-03	-1.6708570205459625e-01	-6.9676182263327238e-02	-2.1482939889776390e-01	-1.3983016831240577e-01	2.6709366631983631e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2102089287614535e-01	-9.7506909954028453e-01	-3.2204916005406808e-01	-8.8446458040849807e-01	-1.5993224488416918e-01	-6.9003330585865241e-01	-3.8588214820212952e-01	-2.4998006224900424e-01	-6.9714881252611149e-01	1.8724303060698283e-01	-3.0656496125940229e-02	2.3594642662156295e-01	-1.0658244782728414e-01	1.8242548121178884e-01	-2.0100434686689769e-01	-4.7304586018588037e-02	-5.8448924595796868e-03	-1.6752970184669125e-01	-6.9919003429490895e-02	-2.1544733427323906e-01	-1.4002450744400596e-01	2.6670302585450769e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2410208197507675e-01	-9.7499610215939281e-01	-3.2096831025881939e-01	-8.8454833992331627e-01	-1.5578148762163799e-01	-6.8750205901458794e-01	-3.8870986650088613e-01	-2.5128315247373512e-01	-6.9806335742960846e-01	1.8731315562370282e-01	-3.0629539917601152e-02	2.3619917411827487e-01	-1.0661819091858653e-01	1.8315632588674047e-01	-2.0132895586817104e-01	-4.7407678056024152e-02	-5.9014824995434981e-03	-1.6796996800791189e-01	-7.0160308058398180e-02	-2.1606072786282621e-01	-1.4020952305018569e-01	2.6632044636004371e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2713376326054813e-01	-9.7484473980976039e-01	-3.1988107902214163e-01	-8.8449808953178088e-01	-1.5163728410038513e-01	-6.8490811532506712e-01	-3.9148513867899937e-01	-2.5258732813494778e-01	-6.9895746458811703e-01	1.8736412410925143e-01	-3.0598462410788421e-02	2.3643162127464565e-01	-1.0664301192507358e-01	1.8388469452720643e-01	-2.0164191213353674e-01	-4.7508595684632365e-02	-5.9589112322417327e-03	-1.6840653675623110e-01	-7.0400055678571022e-02	-2.1666962281203919e-01	-1.4038516020585065e-01	2.6594598505128197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3011447123896300e-01	-9.7461469904402520e-01	-3.1878781737620776e-01	-8.8431313997862881e-01	-1.4750146831355435e-01	-6.8225211738311919e-01	-3.9420611909967929e-01	-2.5389206441339190e-01	-6.9983106622210733e-01	1.8739589483433652e-01	-3.0563244457989157e-02	2.3664370491883732e-01	-1.0665686655902221e-01	1.8461047585998702e-01	-2.0194318476965889e-01	-4.7607321334273263e-02	-6.0171771305795292e-03	-1.6883944363438341e-01	-7.0638205482463232e-02	-2.1727406383696524e-01	-1.4055136530754014e-01	2.6557969872244556e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3304275770560179e-01	-9.7430569458747918e-01	-3.1768887004813673e-01	-8.8399290443487133e-01	-1.4337586556449133e-01	-6.7953472734737275e-01	-3.9687098720133251e-01	-2.5519682356380818e-01	-7.0068409535529386e-01	1.8740844086767400e-01	-3.0523869020451927e-02	2.3683537777612187e-01	-1.0665971712569458e-01	1.8533355976729252e-01	-2.0223274691955215e-01	-4.7703837515260701e-02	-6.0762781174421437e-03	-1.6926872338143378e-01	-7.0874716331805920e-02	-2.1787409712772446e-01	-1.4070808604250204e-01	2.6522164372166182e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3591719359244767e-01	-9.7391746994909889e-01	-3.1658457498386944e-01	-8.8353690013459552e-01	-1.3926229038801202e-01	-6.7675662661904168e-01	-3.9947795022104182e-01	-2.5650105541773255e-01	-7.0151648571762704e-01	1.8740174970762921e-01	-3.0480321204413116e-02	2.3700660863386025e-01	-1.0665153261186350e-01	1.8605383741230763e-01	-2.0251057578988368e-01	-4.7798126812427753e-02	-6.1362115615015067e-03	-1.6969440980668574e-01	-7.1109546763488518e-02	-2.1846977025088926e-01	-1.4085527135760303e-01	2.6487187592529722e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3873637080426879e-01	-9.7344979801938258e-01	-3.1547526287818600e-01	-8.8294474982574744e-01	-1.3516254447822343e-01	-6.7391851552222048e-01	-4.0202524589839111e-01	-2.5780419791923054e-01	-7.0232817164863970e-01	1.8737582338771286e-01	-3.0432588294747258e-02	2.3715738247565482e-01	-1.0663228876329348e-01	1.8677120136352640e-01	-2.0277665267660391e-01	-4.7890171879598417e-02	-6.1969742735225354e-03	-1.7011653566617044e-01	-7.1342654995978166e-02	-2.1906113205102357e-01	-1.4099287142819028e-01	2.6453045071213110e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4149890403824781e-01	-9.7290248165329984e-01	-3.1436125671175769e-01	-8.8221618302904892e-01	-1.3107841462725972e-01	-6.7102111298735967e-01	-4.0451114515211894e-01	-2.5910567769260345e-01	-7.0311908800146905e-01	1.8733067855538232e-01	-3.0380659785931814e-02	2.3728770058391313e-01	-1.0660196815083778e-01	1.8748554571749798e-01	-2.0303096298881562e-01	-4.7979955434491350e-02	-6.2585625031561917e-03	-1.7053513254194594e-01	-7.1573998936290004e-02	-2.1964823255149971e-01	-1.4112083762702379e-01	2.6419742293738588e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4420343258239430e-01	-9.7227535423663658e-01	-3.1324287129615058e-01	-8.8135103709977303e-01	-1.2701167067928140e-01	-6.6806515623774920e-01	-4.0693395472204430e-01	-2.6040491064095123e-01	-7.0388917004778662e-01	1.8726634652369234e-01	-3.0324527410221173e-02	2.3739758061016117e-01	-1.0656056022484131e-01	1.8819676621962797e-01	-2.0327349627078450e-01	-4.8067460254081221e-02	-6.3209719362046146e-03	-1.7095023072442514e-01	-7.1803536187509218e-02	-2.2023112285475160e-01	-1.4123912249339396e-01	2.6387284690663644e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4684862208805136e-01	-9.7156828023401931e-01	-3.1212041282772351e-01	-8.8034925808782172e-01	-1.2296406350414088e-01	-6.6505140047869116e-01	-4.0929201976875801e-01	-2.6170130257437269e-01	-7.0463835338396774e-01	1.8718287329542568e-01	-3.0264185162933815e-02	2.3748705661255476e-01	-1.0650806135757981e-01	1.8890476038267520e-01	-2.0350424622198182e-01	-4.8152669170440372e-02	-6.3841976923417953e-03	-1.7136185909793711e-01	-7.2031224056872400e-02	-2.2080985504212428e-01	-1.4134767970254289e-01	2.6355677634962080e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4943316631182333e-01	-9.7078115571681534e-01	-3.1099417845137090e-01	-8.7921090139218716e-01	-1.1893732299507977e-01	-6.6198061858899271e-01	-4.1158372642361180e-01	-2.6299424986644465e-01	-7.0536657383881807e-01	1.8708031955942980e-01	-3.0199629324761661e-02	2.3755617906014073e-01	-1.0644447487350608e-01	1.8960942760259364e-01	-2.0372321071505461e-01	-4.8235565067084207e-02	-6.4482343232724676e-03	-1.7177004502971596e-01	-7.2257019564410815e-02	-2.2138448207347697e-01	-1.4144646403550415e-01	2.6324926439397287e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5195578882233038e-01	-9.6991390886916118e-01	-3.0986445583505656e-01	-8.7793613220659994e-01	-1.1493315609482559e-01	-6.5885360081433464e-01	-4.1380750428166996e-01	-2.6428314013751486e-01	-7.0607376738318905e-01	1.8695876065898373e-01	-3.0130858481020078e-02	2.3760501480354432e-01	-1.0636981106711155e-01	1.9031066927136564e-01	-2.0393039181160275e-01	-4.8316130875840121e-02	-6.5130758113103862e-03	-1.7217481426249936e-01	-7.2480879452157407e-02	-2.2195505768669799e-01	-1.4153543134947993e-01	2.6295036353890158e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5441524466725229e-01	-9.6896650047030164e-01	-3.0873152275615184e-01	-8.7652522575389558e-01	-1.1095324485440955e-01	-6.5567115446191893e-01	-4.1596182883037441e-01	-2.6556735296322131e-01	-7.0675987004183360e-01	1.8681828653211136e-01	-3.0057873537763530e-02	2.3763364701186754e-01	-1.0628408720825692e-01	1.9100838888648766e-01	-2.0412579577564863e-01	-4.8394349574259518e-02	-6.5787155683564467e-03	-1.7257619081090292e-01	-7.2702760193920066e-02	-2.2252163629728211e-01	-1.4161453854886641e-01	2.6266012562883945e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5681032199627840e-01	-9.6793892435146534e-01	-3.0759564670052902e-01	-8.7497856730737178e-01	-1.0699924452897147e-01	-6.5243410359584908e-01	-4.1804522380688908e-01	-2.6684626060655059e-01	-7.0742481780788857e-01	1.8665900162386267e-01	-2.9980677734702057e-02	2.3764217507570640e-01	-1.0618732753486823e-01	1.9170249215676957e-01	-2.0430943308467506e-01	-4.8470204183590680e-02	-6.6451464352560987e-03	-1.7297419686172832e-01	-7.2922618005620568e-02	-2.2308427289813612e-01	-1.4168374355704838e-01	2.6237860182708448e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5913984363566134e-01	-9.6683120782550347e-01	-3.0645708447542441e-01	-8.7329665199818085e-01	-1.0307278171477509e-01	-6.4914328873250027e-01	-4.2005626347724101e-01	-2.6811922877164557e-01	-7.0806854656035456e-01	1.8648102477067954e-01	-2.9899276654862243e-02	2.3763071447631412e-01	-1.0607956323293721e-01	1.9239288710412408e-01	-2.0448131843810657e-01	-4.8543677767328312e-02	-6.7123606815151461e-03	-1.7336885267834562e-01	-7.3140408856197950e-02	-2.2364302295975672e-01	-1.4174300528906994e-01	2.6210584258946001e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6140266861025152e-01	-9.6564341208751048e-01	-3.0531608183707259e-01	-8.7148008440853597e-01	-9.9175452531549316e-02	-6.4579956653516990e-01	-4.2199357483065919e-01	-2.6938561737747851e-01	-7.0869099198498176e-01	1.8628448905706149e-01	-2.9813678230945551e-02	2.3759939662105969e-01	-1.0596083240381307e-01	1.9307948416102888e-01	-2.0464147076310790e-01	-4.8614753430354596e-02	-6.7803500053526984e-03	-1.7376017650928013e-01	-7.3356088479075890e-02	-2.2419794233094104e-01	-1.4179228362529955e-01	2.6184189763801755e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6359769360902963e-01	-9.6437563258469627e-01	-3.0417287313408953e-01	-8.6952957795130670e-01	-9.5308820854178869e-02	-6.4240380950719955e-01	-4.2385583968272639e-01	-2.7064478134942377e-01	-7.0929208949897182e-01	1.8606954164484932e-01	-2.9723892748346900e-02	2.3754836864545081e-01	-1.0583118001881381e-01	1.9376219626336208e-01	-2.0478991321757337e-01	-4.8683414318684115e-02	-6.8491055340697948e-03	-1.7414818450112224e-01	-7.3569612384188493e-02	-2.2474908714018157e-01	-1.4183153938619747e-01	2.6158681593480755e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6572385439035506e-01	-9.6302799935379668e-01	-3.0302768096762434e-01	-8.6744595403735236e-01	-9.1474416597689942e-02	-6.3895690568272612e-01	-4.2564179668129704e-01	-2.7189607142668681e-01	-7.0987177417992353e-01	1.8583634357553630e-01	-2.9629932844806674e-02	2.3747779318211393e-01	-1.0569065786123578e-01	1.9444093893832085e-01	-2.0492667319017674e-01	-4.8749643619824763e-02	-6.9186178247125389e-03	-1.7453289061585983e-01	-7.3780935870562794e-02	-2.2529651369789386e-01	-1.4186073430829715e-01	2.6134064565574486e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6778012712334176e-01	-9.6160067732438459e-01	-3.0188071586926080e-01	-8.6523014103266571e-01	-8.7673734059279904e-02	-6.3545975831416424e-01	-4.2735024320942883e-01	-2.7313883498348018e-01	-7.1042998069944097e-01	1.8558506954611981e-01	-2.9531813506678949e-02	2.3738784809723956e-01	-1.0553932445588057e-01	1.9511563038715163e-01	-2.0505178229736004e-01	-4.8813424563762912e-02	-6.9888768650085325e-03	-1.7491430655273119e-01	-7.3990014039451130e-02	-2.2584027839963064e-01	-1.4187983102150800e-01	2.6110343416459387e+00
