# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9076818104245346e-01	-7.5795148795951006e-01	-6.4786535307721893e-01	-4.2158002583955245e-01	-6.7291559397910861e-01	-3.6164805903783359e-01	-7.0812166693091938e-01	-6.5098118547337203e-01	-6.1424468764677866e-03	-2.2917021213843816e-01	-1.5420596625354011e-01	-2.3866823568321302e-01	-8.5010048574147790e-01	-3.1249815173824719e-01	-4.4581724478176088e-01	1.4705174233003940e-01	-7.6463026678438337e-02	-1.0613373883608392e-01	-2.0114693774427808e-01	1.5108692904766668e-01	1.2999666808248139e-01	1.2720382652234347e-01	-2.1748637153489686e-01	3.1628006033326883e-02	-8.3690386401657352e-02	9.7111235565678661e-02	2.5908678040992955e-01	2.8865203230135059e-02	-2.9493415654023536e-01	-6.4649029853035195e-02	-4.7469183855092675e-02	6.1658177833284561e-02	-4.3942109686308717e-01	7.8271244465778309e-02	7.0331984749213955e-02	-1.8347599989473656e-01	-3.8994935166310590e-01	2.9805799580593306e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9172893706542042e-01	-7.5878331007412225e-01	-6.4751985244901800e-01	-4.2340286284459144e-01	-6.7340029756154096e-01	-3.6002534877953229e-01	-7.0285952522939854e-01	-6.4699723792816899e-01	-3.3553322361136290e-03	-2.2350028714145212e-01	-1.5449125722120030e-01	-2.3626914241055205e-01	-8.5195382843526679e-01	-3.0757881270214610e-01	-4.4033351677327354e-01	1.4759132697908581e-01	-7.6520628255622669e-02	-1.0645634456404265e-01	-2.0083380425578165e-01	1.5171331442672104e-01	1.2975073075289123e-01	1.2700037873966399e-01	-2.1735420570881411e-01	3.1461150301026919e-02	-8.3741949724632697e-02	9.6833129086133715e-02	2.5953694525989923e-01	2.8638831269389910e-02	-2.9361369229357581e-01	-6.4335501760725153e-02	-4.7332167476485228e-02	6.1716172652876329e-02	-4.3913374169129582e-01	7.7848314321150941e-02	7.0178209254498497e-02	-1.8327717314590200e-01	-3.9009410616712464e-01	2.9822508114496280e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9266957802647782e-01	-7.5952103721208475e-01	-6.4705004575644298e-01	-4.2515441293104961e-01	-6.7384468622392890e-01	-3.5839325636636477e-01	-6.9755476635178626e-01	-6.4294916880014152e-01	-6.9128045397083603e-04	-2.1790532069473409e-01	-1.5477059519296874e-01	-2.3388260796600144e-01	-8.5377590460153896e-01	-3.0265534193185478e-01	-4.3483438547967673e-01	1.4813119340093811e-01	-7.6572036316160955e-02	-1.0677785203075660e-01	-2.0051026296799357e-01	1.5234137043720250e-01	1.2949745362719964e-01	1.2678408245916206e-01	-2.1721496213184521e-01	3.1292474961751283e-02	-8.3787535417015460e-02	9.6546977231863951e-02	2.5997633931495090e-01	2.8409296057654375e-02	-2.9226665282816272e-01	-6.4013291295487690e-02	-4.7187762258421237e-02	6.1769687677763627e-02	-4.3882696335344845e-01	7.7413252614335334e-02	7.0017949876900631e-02	-1.8306317462906321e-01	-3.9023450470031829e-01	2.9840599274246573e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9358998933680176e-01	-7.6016448913717871e-01	-6.4645598380615499e-01	-4.2683344397235207e-01	-6.7424799451187112e-01	-3.5675185038186902e-01	-6.9220952872971342e-01	-6.3883948910115174e-01	1.8517579518280852e-03	-2.1238609651289714e-01	-1.5504401318566965e-01	-2.3150897762759010e-01	-8.5556606857798478e-01	-2.9772982935976772e-01	-4.2932124084434747e-01	1.4867133318707887e-01	-7.6617207626986830e-02	-1.0709824962529994e-01	-2.0017651305481643e-01	1.5297108353901473e-01	1.2923700665355545e-01	1.2655505652506654e-01	-2.1706884054906411e-01	3.1122074712837514e-02	-8.3827068443978872e-02	9.6252962969655353e-02	2.6040511419280687e-01	2.8176693370122734e-02	-2.9089359143023963e-01	-6.3682416977904027e-02	-4.7035951449413402e-02	6.1818686539465484e-02	-4.3850098922324493e-01	7.6966056017599524e-02	6.9851167609035730e-02	-1.8283387740235177e-01	-3.9037072252737581e-01	2.9860071929489558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9449005447653166e-01	-7.6071355697693244e-01	-6.4573782932809609e-01	-4.2843879120603839e-01	-6.7460949102187773e-01	-3.5510119064537243e-01	-6.8682594845165224e-01	-6.3467075754670399e-01	4.2759210719997632e-03	-2.0694330024502391e-01	-1.5531154435062913e-01	-2.2914857538549838e-01	-8.5732368210380316e-01	-2.9280435752578543e-01	-4.2379547528042827e-01	1.4921173748191130e-01	-7.6656101675827037e-02	-1.0741752536525366e-01	-1.9983275342636869e-01	1.5360243907765406e-01	1.2896956125445344e-01	1.2631342889328789e-01	-2.1691603772935381e-01	3.0950043786485595e-02	-8.3860474346455452e-02	9.5951273350315114e-02	2.6082343388263263e-01	2.7941119655786013e-02	-2.8949507191027568e-01	-6.3342899827560264e-02	-4.6876724087903436e-02	6.1863135053143871e-02	-4.3815605048392181e-01	7.6506729551966635e-02	6.9677824010767692e-02	-1.8258915861200636e-01	-3.9050292736490655e-01	2.9880924641562081e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9536965483663586e-01	-7.6116820325678203e-01	-6.4489585643193947e-01	-4.2996935873261699e-01	-6.7492847961374536e-01	-3.5344132872687439e-01	-6.8140615734923493e-01	-6.3044557505958199e-01	6.5834277821029677e-03	-2.0157752189263786e-01	-1.5557322183025360e-01	-2.2680170423015508e-01	-8.5904811499650657e-01	-2.8788099762606434e-01	-4.1825848261466936e-01	1.4975239698342849e-01	-7.6688680682923463e-02	-1.0773566687495451e-01	-1.9947918251426017e-01	1.5423542128401965e-01	1.2869529011963490e-01	1.2605933637327166e-01	-2.1675674722140489e-01	3.0776475830478874e-02	-8.3887679298654025e-02	9.5642099194166066e-02	2.6123147447722272e-01	2.7702671930224455e-02	-2.8807166779849958e-01	-6.2994763412599200e-02	-4.6710075043290562e-02	6.1903001252303323e-02	-4.3779238194699965e-01	7.6035286750655864e-02	6.9497881338460826e-02	-1.8232889978629965e-01	-3.9063127947441201e-01	2.9903155665156902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9622866957733158e-01	-7.6152846180039913e-01	-6.4393044981841696e-01	-4.3142412085635312e-01	-6.7520430053951086e-01	-3.5177230848181112e-01	-6.7595228111503669e-01	-6.2616657927725605e-01	8.7765700661945022e-03	-1.9628925832526478e-01	-1.5582907861572504e-01	-2.2446864647230108e-01	-8.6073874581815624e-01	-2.8296180566643114e-01	-4.1271165699623308e-01	1.5029330194454196e-01	-7.6714909608360859e-02	-1.0805266136354255e-01	-1.9911599806399494e-01	1.5487001327506644e-01	1.2841436699928346e-01	1.2579292435078987e-01	-2.1659115912045790e-01	3.0601463792902617e-02	-8.3908610165489991e-02	9.5325634772235740e-02	2.6162942387753457e-01	2.7461447671054476e-02	-2.8662396153081521e-01	-6.2638033900599480e-02	-4.6536005044469829e-02	6.1938255419033222e-02	-4.3741022186499184e-01	7.5551749804530846e-02	6.9311302677595443e-02	-1.8205298711768655e-01	-3.9075593176188111e-01	2.9926762950326014e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9706697550360174e-01	-7.6179443749675368e-01	-6.4284210374979911e-01	-4.3280212326544154e-01	-6.7543633148753968e-01	-3.5009416660369602e-01	-6.7046643745491707e-01	-6.2183643908386177e-01	1.0857705507803473e-02	-1.9107891588262838e-01	-1.5607914740612205e-01	-2.2214966409335393e-01	-8.6239496252945025e-01	-2.7804881873466691e-01	-4.0715639177611079e-01	1.5083444217503933e-01	-7.6734756155058065e-02	-1.0836849560281257e-01	-1.9874339693478468e-01	1.5550619705527102e-01	1.2812696649796435e-01	1.2551434649257881e-01	-2.1641945984615316e-01	3.0425099811108306e-02	-8.3923194559831132e-02	9.5002077484056743e-02	2.6201748147052661e-01	2.7217544716226144e-02	-2.8515254362817777e-01	-6.2272740110532070e-02	-4.6354520695981123e-02	6.1968870109711770e-02	-4.3700981173911008e-01	7.5056149689404647e-02	6.9118052078290762e-02	-1.8176131173246757e-01	-3.9087702988334627e-01	2.9951744144819150e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9788444695836154e-01	-7.6196630593489589e-01	-6.4163142078476576e-01	-4.3410248404965762e-01	-6.7562398854056271e-01	-3.4840693319257532e-01	-6.6495073427794638e-01	-6.1745784918661351e-01	1.2829249965974017e-02	-1.8594681305280775e-01	-1.5632346046928958e-01	-2.1984499912445088e-01	-8.6401616313019136e-01	-2.7314405140452863e-01	-4.0159407836277661e-01	1.5137580704413012e-01	-7.6748190767496699e-02	-1.0868315590487650e-01	-1.9836157490702838e-01	1.5614395351886798e-01	1.2783326386975338e-01	1.2522376443379599e-01	-2.1624183193181401e-01	3.0247475105147980e-02	-8.3931360899474006e-02	9.4671627532980099e-02	2.6239585778135149e-01	2.6971061165335080e-02	-2.8365801187247131e-01	-6.1898913565526729e-02	-4.6165634481904104e-02	6.1994820176104803e-02	-4.3659139612296277e-01	7.4548526275095103e-02	6.8918094693264056e-02	-1.8145376994733231e-01	-3.9099471235576738e-01	2.9978096596753190e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9868095573369453e-01	-7.6204431290796526e-01	-6.4029911028370534e-01	-4.3532439455420147e-01	-6.7576672704672214e-01	-3.4671063233722099e-01	-6.5940726792675786e-01	-6.1303352475544715e-01	1.4693670452245648e-02	-1.8089318321595702e-01	-1.5656204950476976e-01	-2.1755487405238047e-01	-8.6560175628469405e-01	-2.6824949228303679e-01	-3.9602610505965702e-01	1.5191738548354689e-01	-7.6755186626278143e-02	-1.0899662809964612e-01	-1.9797072649768677e-01	1.5678326245282351e-01	1.2753343481500407e-01	1.2492134744933907e-01	-2.1605845382544875e-01	3.0068679875880657e-02	-8.3933038463759088e-02	9.4334487599909519e-02	2.6276477410105487e-01	2.6722095284099114e-02	-2.8214097048181341e-01	-6.1516588546168136e-02	-4.5969364757674949e-02	6.2016082781809694e-02	-4.3615522242321503e-01	7.4028928416176046e-02	6.8711396917734965e-02	-1.8113026351221662e-01	-3.9110911067263121e-01	3.0005817357607145e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9945637100047263e-01	-7.6202877378838985e-01	-6.3884598669137327e-01	-4.3646712006903077e-01	-6.7586404240299314e-01	-3.4500528270894937e-01	-6.5383812145109577e-01	-6.0856619614358876e-01	1.6453478222600845e-02	-1.7591817744355623e-01	-1.5679494550909115e-01	-2.1527949225066473e-01	-8.6715116193082631e-01	-2.6336710071121400e-01	-3.9045385588981846e-01	1.5245916599116160e-01	-7.6755719638613121e-02	-1.0930889751214697e-01	-1.9757104478374723e-01	1.5742410254050743e-01	1.2722765527918942e-01	1.2460727211012178e-01	-2.1586949970272212e-01	2.9888803207927282e-02	-8.3928157449744356e-02	9.3990862516344628e-02	2.6312446209101653e-01	2.6470745412123294e-02	-2.8060202928814099e-01	-6.1125802144032577e-02	-4.5765735730032293e-02	6.2032637414011806e-02	-4.3570154069811767e-01	7.3497414024411900e-02	6.8497926530774342e-02	-1.8079069983897944e-01	-3.9122034942369011e-01	3.0034903185536885e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0021055925667601e-01	-7.6192007277667761e-01	-6.3727296760457119e-01	-4.3753000035361456e-01	-6.7591547075053293e-01	-3.4329089816492797e-01	-6.4824536292714163e-01	-6.0405860370560827e-01	1.8111222096581413e-02	-1.7102186734351185e-01	-1.5702217864372647e-01	-2.1301903843397960e-01	-8.6866381187143349e-01	-2.5849880362712724e-01	-3.8487870941321867e-01	1.5300113663507950e-01	-7.6749768424861226e-02	-1.0961994893967510e-01	-1.9716272123394141e-01	1.5806645136603042e-01	1.2691610125425412e-01	1.2428172192545900e-01	-2.1567513929210277e-01	2.9707932977627066e-02	-8.3916649027856671e-02	9.3640958937612276e-02	2.6347516336546056e-01	2.6217109874055282e-02	-2.7904180291979863e-01	-6.0726594315164965e-02	-4.5554777425333898e-02	6.2044465890536138e-02	-4.3523060345477343e-01	7.2954050122904193e-02	6.8277652837582151e-02	-1.8043499221547885e-01	-3.9132854641828441e-01	3.0065350549002656e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0094338429453056e-01	-7.6171866202665894e-01	-6.3558107163326860e-01	-4.3851244999761435e-01	-6.7592058958184553e-01	-3.4156748835885342e-01	-6.4263104382507341e-01	-5.9951349272828958e-01	1.9669482014018941e-02	-1.6620424794177197e-01	-1.5724377810600926e-01	-2.1077367913407860e-01	-8.7013915034699307e-01	-2.5364649259875760e-01	-3.7930203754164915e-01	1.5354328505817399e-01	-7.6737314301252718e-02	-1.0992976662881440e-01	-1.9674594554885982e-01	1.5871028541920904e-01	1.2659894858290333e-01	1.2394488697275487e-01	-2.1547553771236150e-01	2.9526155766125228e-02	-8.3898445396944465e-02	9.3284985017150213e-02	2.6381712905343002e-01	2.5961286894216559e-02	-2.7746090999174761e-01	-6.0319007933191303e-02	-4.5336525646516510e-02	6.2051552362195089e-02	-4.3474266544595336e-01	7.2398912882027003e-02	6.8050546812174845e-02	-1.8006306000468794e-01	-3.9143381281172412e-01	3.0097155630702086e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0165470718660898e-01	-7.6142506065046511e-01	-6.3377141606427245e-01	-4.3941395861864352e-01	-6.7587901825981744e-01	-3.3983505935685271e-01	-6.3699719742716521e-01	-5.9493360848849208e-01	2.1130862838113936e-02	-1.6146524059157108e-01	-1.5745977200328931e-01	-2.0854356319538539e-01	-8.7157663458847090e-01	-2.4881202103294603e-01	-3.7372520435630024e-01	1.5408559848302400e-01	-7.6718341258937270e-02	-1.1023833425232972e-01	-1.9632090550956005e-01	1.5935558010112735e-01	1.2627637276624110e-01	1.2359696351573259e-01	-2.1527085532254969e-01	2.9343556777697795e-02	-8.3873479838660600e-02	9.2923150082687533e-02	2.6415061934168754e-01	2.5703374514768708e-02	-2.7585997230586928e-01	-5.9903088841756366e-02	-4.5111021919000446e-02	6.2053883310449150e-02	-4.3423798346721137e-01	7.1832087637257194e-02	6.7816581239958332e-02	-1.7967482882857536e-01	-3.9153625323423247e-01	3.0130314331800290e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0234438629087086e-01	-7.6103985360690285e-01	-6.3184521433717089e-01	-4.4023409089878868e-01	-6.7579041844896603e-01	-3.3809361425649237e-01	-6.3134583729854943e-01	-5.9032169145090896e-01	2.2497988411958263e-02	-1.5680469590175672e-01	-1.5767018723062198e-01	-2.0632882228838320e-01	-8.7297573534937556e-01	-2.4399720156539731e-01	-3.6814956493273565e-01	1.5462806371721449e-01	-7.6692835939514245e-02	-1.1054563488595574e-01	-1.9588778683475178e-01	1.6000230973026028e-01	1.2594854877516867e-01	1.2323815361247166e-01	-2.1506124758455561e-01	2.9160219763396094e-02	-8.3841686771107440e-02	9.2555664315145697e-02	2.6447590300007290e-01	2.5443470517459790e-02	-2.7423961406370290e-01	-5.9478885905975082e-02	-4.4878313425866290e-02	6.2051447540414265e-02	-4.3371681615499896e-01	7.1253668889052768e-02	6.7575730859655264e-02	-1.7927023073652537e-01	-3.9163596592198391e-01	3.0164822276448295e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0301227727458808e-01	-7.6056369047730488e-01	-6.2980377334283510e-01	-4.4097248646215037e-01	-6.7565449445946313e-01	-3.3634315380679619e-01	-6.2567895581262034e-01	-5.8568047261741141e-01	2.3773495874029653e-02	-1.5222239667611101e-01	-1.5787504935224117e-01	-2.0412957143896196e-01	-8.7433593741619675e-01	-2.3920380363551880e-01	-3.6257646417775508e-01	1.5517066715896408e-01	-7.6660787607210637e-02	-1.1085165098510438e-01	-1.9544677304660618e-01	1.6065044754912786e-01	1.2561565086592824e-01	1.2286866471455048e-01	-2.1484686493829125e-01	2.8976226950069413e-02	-8.3803001801679475e-02	9.2182738431062158e-02	2.6479325689089256e-01	2.5181672348973973e-02	-2.7260046109380787e-01	-5.9046451062585555e-02	-4.4638452932658182e-02	6.2044236169264744e-02	-4.3317942378641139e-01	7.0663760284963989e-02	6.7327972504068467e-02	-1.7884920435815774e-01	-3.9173304284979271e-01	3.0200674816580038e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0365823315696623e-01	-7.5999728413325696e-01	-6.2764849055528682e-01	-4.4162885959624720e-01	-6.7547099350469553e-01	-3.3458367702719249e-01	-6.1999852273287037e-01	-5.8101266903844229e-01	2.4960030236687376e-02	-1.4771806085600331e-01	-1.5807438248708877e-01	-2.0194590957185088e-01	-8.7565674009642969e-01	-2.3443355124871185e-01	-3.5700723568243392e-01	1.5571339480304464e-01	-7.6622188117882420e-02	-1.1115636436151290e-01	-1.9499804534520646e-01	1.6129996573144964e-01	1.2527785240017186e-01	1.2248870925860970e-01	-2.1462785268952944e-01	2.8791658974805207e-02	-8.3757361779044956e-02	9.1804583369309758e-02	2.6510296546395623e-01	2.4918077049891532e-02	-2.7094314009579085e-01	-5.8605839368493402e-02	-4.4391498702190092e-02	6.2032242610097821e-02	-4.3262606808113768e-01	7.0062474584197176e-02	6.7073285239151667e-02	-1.7841169504045615e-01	-3.9182756986503425e-01	3.0237867036977883e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0428210437028342e-01	-7.5934140930095739e-01	-6.2538085100819873e-01	-4.4220299882058606e-01	-6.7523970587339266e-01	-3.3281518182335634e-01	-6.1430648385279019e-01	-5.7632097949569649e-01	2.6060239230301662e-02	-1.4329134445907191e-01	-1.5826820919865239e-01	-1.9977792006631578e-01	-8.7693765768352594e-01	-2.2968812092762175e-01	-3.5144320059537026e-01	1.5625623224695262e-01	-7.6577031885023239e-02	-1.1145975615986083e-01	-1.9454178249163606e-01	1.6195083538977048e-01	1.2493532566991632e-01	1.2209850425166362e-01	-2.1440435091037546e-01	2.8606594824801709e-02	-8.3704704844210720e-02	9.1421409982862342e-02	2.6540532023891661e-01	2.4652781187248944e-02	-2.6926827790288277e-01	-5.8157109047401886e-02	-4.4137514399751818e-02	6.2015462551341778e-02	-4.3205701200613772e-01	6.9449933604887076e-02	6.6811650500878630e-02	-1.7795765496918992e-01	-3.9191962682242509e-01	3.0276393760595797e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0488373883917670e-01	-7.5859690102725852e-01	-6.2300242412763585e-01	-4.4269476630627758e-01	-6.7496046501748397e-01	-3.3103766559795350e-01	-6.0860475969526828e-01	-5.7160808036412813e-01	2.7076768414320721e-02	-1.3894184450714128e-01	-1.5845655038934284e-01	-1.9762567132227890e-01	-8.7817821989820000e-01	-2.2496913985281905e-01	-3.4588566651989777e-01	1.5679916469730137e-01	-7.6525315842970718e-02	-1.1176180683438390e-01	-1.9407816069966974e-01	1.6260302658353040e-01	1.2458824172772470e-01	1.2169827085149640e-01	-2.1417649435231781e-01	2.8421111782668873e-02	-8.3644970480617503e-02	9.1033428736320102e-02	2.6570061927659483e-01	2.4385880790673772e-02	-2.6757650076478612e-01	-5.7700321534227370e-02	-4.3876568989132739e-02	6.1993893931801908e-02	-4.3147251958349392e-01	6.8826268154364656e-02	6.6543052229403099e-02	-1.7748704327466613e-01	-3.9200928771928151e-01	3.0316249554128754e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0546298207771401e-01	-7.5776465305272023e-01	-6.2051486043302018e-01	-4.4310409715097293e-01	-6.7463314755712567e-01	-3.2925112585434013e-01	-6.0289524427276309e-01	-5.6687662166014285e-01	2.8012256555338819e-02	-1.3466910193693299e-01	-1.5863942519964488e-01	-1.9548921733508803e-01	-8.7937797230559878e-01	-2.2027818419238146e-01	-3.4033592643874416e-01	1.5734217697639866e-01	-7.6467039407509485e-02	-1.1206249612551322e-01	-1.9360735353600700e-01	1.6325650832754893e-01	1.2423677022244180e-01	1.2128823394347521e-01	-2.1394441237177100e-01	2.8235285377131797e-02	-8.3578099563221570e-02	9.0640849409883650e-02	2.6598916664097816e-01	2.4117471292054344e-02	-2.6586843365236273e-01	-5.7235541517006466e-02	-4.3608736619896220e-02	6.1967536911457448e-02	-4.3087285570184020e-01	6.8191617942739105e-02	6.6267477000019004e-02	-1.7699982612191256e-01	-3.9209662083094166e-01	3.0357428733816563e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0601967730381203e-01	-7.5684561609724965e-01	-6.1791988811852538e-01	-4.4343099851393486e-01	-6.7425767320446706e-01	-3.2745556079134064e-01	-5.9717980390933778e-01	-5.6212922328170745e-01	2.8869331271101965e-02	-1.3047260448757472e-01	-1.5881685091226272e-01	-1.9336859827713954e-01	-8.8053647670794466e-01	-2.1561677761895545e-01	-3.3479525766938256e-01	1.5788525352897539e-01	-7.6402204434071488e-02	-1.1236180303657607e-01	-1.9312953182896944e-01	1.6391124860090467e-01	1.2388107924078316e-01	1.2086862171511234e-01	-2.1370822886798771e-01	2.8049189339093519e-02	-8.3504034406515451e-02	9.0243880810424934e-02	2.6627127185359956e-01	2.3847647468690766e-02	-2.6414469958555986e-01	-5.6762836976011942e-02	-4.3334096506354690e-02	6.1936393838131050e-02	-4.3025828593170945e-01	6.7546131480144447e-02	6.5984914150440943e-02	-1.7649597678544615e-01	-3.9218168884603105e-01	3.0399925371469783e+00
