# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9406042912333089e-01	-5.7294980682921959e-01	-4.9408593351002039e-01	-2.5018813885902857e-01	-5.9356997897041475e-01	-4.2168945183442597e-01	-8.7267567961285542e-01	-7.2927601859821589e-01	-3.6496294195768819e-01	-6.0557942296465583e-01	-1.2371105790224941e-01	-3.6780481777813778e-01	-6.9228573869717802e-01	-5.3802812914239895e-01	-6.9123064125272815e-01	1.1331046708266557e-01	-6.3442189584593023e-02	-8.3574296951162905e-02	-1.9267330019038778e-01	1.1434753833691336e-01	1.2559943142283395e-01	1.1521478880318191e-01	-2.0284679556454865e-01	3.5192407169653987e-02	-7.1353356809059826e-02	9.4986631111372968e-02	2.0989189728000684e-01	3.3741532272373004e-02	-3.1178122571441941e-01	-6.7385116703719786e-02	-4.4817016191823024e-02	5.1317135058026174e-02	-4.1084085982013135e-01	8.4263363720736617e-02	6.8717026747155768e-02	-1.7061172025055621e-01	-3.5854042444371470e-01	2.8229329329443695e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9592569345312340e-01	-5.7783881530050829e-01	-4.9922671616790798e-01	-2.5365636749070214e-01	-5.9471316299182964e-01	-4.2074416380038693e-01	-8.7337266888465015e-01	-7.3097592517347043e-01	-3.5662546758303132e-01	-5.9986969044587124e-01	-1.2432737354118849e-01	-3.6526374523874705e-01	-6.9484790167006116e-01	-5.3609899141285899e-01	-6.8902231450968909e-01	1.1383513908360544e-01	-6.3729605579214421e-02	-8.3939514684875066e-02	-1.9326437661441320e-01	1.1487786445465108e-01	1.2599144715133806e-01	1.1567226791069798e-01	-2.0348596082149870e-01	3.5276073565746406e-02	-7.1641828326406143e-02	9.5310897263993014e-02	2.1084266903490373e-01	3.3794175060181460e-02	-3.1260090208325708e-01	-6.7567967931014106e-02	-4.5005979184012911e-02	5.1540912125213265e-02	-4.1212731567467564e-01	8.4515230095906849e-02	6.8961564735565722e-02	-1.7117129449935239e-01	-3.5959851640039292e-01	2.8173875403746811e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9777766347783039e-01	-5.8273341723270011e-01	-5.0438131535377362e-01	-2.5717333840221335e-01	-5.9587295630930637e-01	-4.1976610017264088e-01	-8.7398251614699252e-01	-7.3265903460907278e-01	-3.4818506206934990e-01	-5.9402966597124751e-01	-1.2493730755729195e-01	-3.6268123315043876e-01	-6.9741604560893500e-01	-5.3414014612664362e-01	-6.8674547909924921e-01	1.1436079169998149e-01	-6.4016364467824508e-02	-8.4304232291151943e-02	-1.9384179614262007e-01	1.1540937177960951e-01	1.2637466028329611e-01	1.1612478424263528e-01	-2.0411213101876557e-01	3.5356011503720176e-02	-7.1928732182033578e-02	9.5629071247009798e-02	2.1179136778549021e-01	3.3841734709634384e-02	-3.1339310403181164e-01	-6.7744862856020757e-02	-4.5194369352029466e-02	5.1764127048364375e-02	-4.1339118895022886e-01	8.4762554865667805e-02	6.9203624556395588e-02	-1.7172269527532605e-01	-3.6063495308366361e-01	2.8119307317541460e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9961589566884959e-01	-5.8763214802513664e-01	-5.0954813212423389e-01	-2.6073878092354286e-01	-5.9704992605759410e-01	-4.1875564508644358e-01	-8.7450456891469674e-01	-7.3432419292995654e-01	-3.3964816534129255e-01	-5.8806224349285796e-01	-1.2554068463203299e-01	-3.6005807544900142e-01	-6.9999002529532373e-01	-5.3215229738450509e-01	-6.8440155647574685e-01	1.1488743693905798e-01	-6.4302378102492383e-02	-8.4668431518789528e-02	-1.9440536169451567e-01	1.1594208395712889e-01	1.2674891974165911e-01	1.1657207953852264e-01	-2.0472516222182710e-01	3.5432163227685998e-02	-7.2214029632460278e-02	9.5940957091828732e-02	2.1273770831031355e-01	3.3884127718746680e-02	-3.1415746704004188e-01	-6.7915700592426895e-02	-4.5382147109122535e-02	5.1986735096257362e-02	-4.1463246911487317e-01	8.5005353766878983e-02	6.9443195960865151e-02	-1.7226593214647282e-01	-3.6164988883203597e-01	2.8065636770312774e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0143995197851096e-01	-5.9253350426180118e-01	-5.1472549939819379e-01	-2.6435236076530305e-01	-5.9824460049243122e-01	-4.1771319986212879e-01	-8.7493820518472920e-01	-7.3597012735710210e-01	-3.3102139091264587e-01	-5.8197044635807094e-01	-1.2613733230344745e-01	-3.5739509293714650e-01	-7.0256968278628196e-01	-5.3013604451222174e-01	-6.8199196079935309e-01	1.1541508768219085e-01	-6.4587556246075886e-02	-8.5032094778730347e-02	-1.9495488198461100e-01	1.1647602532469931e-01	1.2711407714792494e-01	1.1701389126850266e-01	-2.0532491759320315e-01	3.5504471929879967e-02	-7.2497681380427004e-02	9.6246356269730188e-02	2.1368139835839542e-01	3.3921272048661542e-02	-3.1489362522884684e-01	-6.8080380261201265e-02	-4.5569268700359822e-02	5.2208689833470372e-02	-4.1585114871490203e-01	8.5243638320902468e-02	6.9680267372237842e-02	-1.7280101586507629e-01	-3.6264349529864981e-01	2.8012875478602517e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0324940030544287e-01	-5.9743594377070519e-01	-5.1991168061949489e-01	-2.6801367788439484e-01	-5.9945746679708933e-01	-4.1663918266930056e-01	-8.7528283370810156e-01	-7.3759544569165547e-01	-3.2231151747334486e-01	-5.7575742460391821e-01	-1.2672708115891915e-01	-3.5469313279706965e-01	-7.0515484731416034e-01	-5.2809187921828693e-01	-6.7951809456380996e-01	1.1594375767315308e-01	-6.4871806587557992e-02	-8.5395205152338782e-02	-1.9549017170797756e-01	1.1701122087439182e-01	1.2746998696147824e-01	1.1744995278112860e-01	-2.0591126755149119e-01	3.5572881824756500e-02	-7.2779647543415690e-02	9.6545067855241626e-02	2.1462213873637814e-01	3.3953087248183841e-02	-3.1560121113216660e-01	-6.8238801037128205e-02	-4.5755686005720227e-02	5.2429943079207807e-02	-4.1704722250561072e-01	8.5477415325369857e-02	6.9914825759464644e-02	-1.7332795790137209e-01	-3.6361596074314739e-01	2.7961035169312636e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0504381495808728e-01	-6.0233788573097913e-01	-5.2510486851529736e-01	-2.7172226440005809e-01	-6.0068896893556434e-01	-4.1553402816978185e-01	-8.7553789424470674e-01	-7.3919863620455606e-01	-3.1352547993164542e-01	-5.6942645202802100e-01	-1.2730976502688274e-01	-3.5195306807105947e-01	-7.0774533519844041e-01	-5.2602018330907530e-01	-6.7698134433467960e-01	1.1647346150485033e-01	-6.5155034760930125e-02	-8.5757746398595555e-02	-1.9601105172158792e-01	1.1754769621355994e-01	1.2781650662001967e-01	1.1787999346595272e-01	-2.0648408992388226e-01	3.5637338226531368e-02	-7.3059887621914787e-02	9.6836888708087113e-02	2.1555962341525162e-01	3.3979494582056041e-02	-3.1627985551689514e-01	-6.8390862201077110e-02	-4.5941346350456450e-02	5.2650444868159590e-02	-4.1822068660983031e-01	8.5706686353192771e-02	7.0146856515278661e-02	-1.7384676996772611e-01	-3.6456748929210342e-01	2.7910127572794834e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0682277711547671e-01	-6.0723771083080125e-01	-5.3030318396247256e-01	-2.7547758256935145e-01	-6.0193950555954823e-01	-4.1439818713943316e-01	-8.7570285780338852e-01	-7.4077806805095503e-01	-3.0467035991311109e-01	-5.6298092303605185e-01	-1.2788522116711717e-01	-3.4917579711032948e-01	-7.1034094976833806e-01	-5.2392122698646892e-01	-6.7438307661990482e-01	1.1700421460442048e-01	-6.5437144367751804e-02	-8.6119702960190600e-02	-1.9651734922121702e-01	1.1808547752386825e-01	1.2815349668106055e-01	1.1830373893136931e-01	-2.0704327009192722e-01	3.5697787630149365e-02	-7.3338360467510244e-02	9.7121613674036392e-02	2.1649353965760149e-01	3.4000417162773487e-02	-3.1692918725493291e-01	-6.8536463197968550e-02	-4.6126192323869566e-02	5.2870143413620133e-02	-4.1937153770973407e-01	8.5931447261254207e-02	7.0376343339113495e-02	-1.7435746353507409e-01	-3.6549830017106472e-01	2.7860164415728770e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0858587528416540e-01	-6.1213376147938281e-01	-5.3550467497454468e-01	-2.7927902283141554e-01	-6.0320942797630750e-01	-4.1323212606891369e-01	-8.7577722686945203e-01	-7.4233199222667756e-01	-2.9575337572020011e-01	-5.5642434926596018e-01	-1.2845329045930515e-01	-3.4636224299227708e-01	-7.1294148129484558e-01	-5.2179516775008150e-01	-6.7172463389414050e-01	1.1753603321671849e-01	-6.5718037003509769e-02	-8.6481059968487053e-02	-1.9700889791367993e-01	1.1862459151871235e-01	1.2848082096446548e-01	1.1872091119813825e-01	-2.0758870113033184e-01	3.5754177795628658e-02	-7.3615024250888131e-02	9.7399035804887971e-02	2.1742356816629566e-01	3.4015780085692934e-02	-3.1754883325147248e-01	-6.8675503700349042e-02	-4.6310161607648240e-02	5.3088985073101301e-02	-4.2049977227724583e-01	8.6151687711237934e-02	7.0603268125183971e-02	-1.7486004934345029e-01	-3.6640862691136417e-01	2.7811157413792351e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1033270575033093e-01	-6.1702434207645929e-01	-5.4070731582193388e-01	-2.8312590193018511e-01	-6.0449903818480755e-01	-4.1203632674348345e-01	-8.7576053562202227e-01	-7.4385854308173727e-01	-2.8678187175863762e-01	-5.4976035598935424e-01	-1.2901381758948147e-01	-3.4351335290637719e-01	-7.1554670693083133e-01	-5.1964204992312746e-01	-6.6900733079774344e-01	1.1806893438619129e-01	-6.5997612287896898e-02	-8.6841803247341184e-02	-1.9748553818418563e-01	1.1916506539909652e-01	1.2879834669600787e-01	1.1913122890899502e-01	-2.0812028393855389e-01	3.5806457835695908e-02	-7.3889836429835695e-02	9.7668946597726708e-02	2.1834938325550049e-01	3.4025510567152945e-02	-3.1813841843332752e-01	-6.8807883677428322e-02	-4.6493186814928616e-02	5.3306914316674510e-02	-4.2160538584816959e-01	8.6367390705067618e-02	7.0827610856026985e-02	-1.7535453690849839e-01	-3.6729871653492735e-01	2.7763118264127962e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1206287302595740e-01	-6.2190771934272149e-01	-5.4590900629846895e-01	-2.8701746112548254e-01	-6.0580858698732420e-01	-4.1081128580191384e-01	-8.7565235014361753e-01	-7.4535574040342312e-01	-2.7776330743935973e-01	-5.4299267829079534e-01	-1.2956665123406533e-01	-3.4063009750893170e-01	-7.1815639065777748e-01	-5.1746180481759885e-01	-6.6623245053061375e-01	1.1860293593714716e-01	-6.6275767899126273e-02	-8.7201919315754481e-02	-1.9794711725857173e-01	1.1970692680803974e-01	1.2910594465189457e-01	1.1953440755471130e-01	-2.0863792736498279e-01	3.5854578306602575e-02	-7.4162753717332774e-02	9.7931136253498002e-02	2.1927065304488277e-01	3.4029538085279407e-02	-3.1869756580082581e-01	-6.8933503469383942e-02	-4.6675195341225960e-02	5.3523873698280482e-02	-4.2268837234487217e-01	8.6578532137415606e-02	7.1049349501764336e-02	-1.7584093402591489e-01	-3.6816882872035633e-01	2.7716058637609104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1377599028794121e-01	-6.2678212271484257e-01	-5.5110757114710507e-01	-2.9095286450266422e-01	-6.0713827218393823e-01	-4.0955751427457171e-01	-8.7545226862436876e-01	-7.4682149207881154e-01	-2.6870524556756631e-01	-5.3612515702606489e-01	-1.3011164424108276e-01	-3.3771347024694126e-01	-7.2077028323779924e-01	-5.1525425155083671e-01	-6.6340124146028268e-01	1.1913805645243246e-01	-6.6552399612392579e-02	-8.7561395389345237e-02	-1.9839348936019616e-01	1.2025020378358735e-01	1.2940348930420639e-01	1.1993015971693476e-01	-2.0914154832347448e-01	3.5898491301972875e-02	-7.4433732049832571e-02	9.8185393954833319e-02	2.2018703967781433e-01	3.4027794523112602e-02	-3.1922589654640188e-01	-6.9052263866682534e-02	-4.6856109228380745e-02	5.3739803830244376e-02	-4.2374872345205367e-01	8.6785080367733830e-02	7.1268459925304214e-02	-1.7631924627583465e-01	-3.6901923495361871e-01	2.7669990170912735e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1547167980900646e-01	-6.3164574480876823e-01	-5.5630075965788572e-01	-2.9493119739115231e-01	-6.0848823685720888e-01	-4.0827553710075482e-01	-8.7515992156326927e-01	-7.4825359734370389e-01	-2.5961534023345922e-01	-5.2916173456089655e-01	-1.3064865380826118e-01	-3.3476448665132857e-01	-7.2338812216955606e-01	-5.1301909852173855e-01	-6.6051491396262174e-01	1.1967431525052842e-01	-6.6827401342582304e-02	-8.7920219380624567e-02	-1.9882451586124614e-01	1.2079492471050876e-01	1.2969085896718202e-01	1.2031819532809176e-01	-2.0963107190202399e-01	3.5938150549505110e-02	-7.4702726555829421e-02	9.8431508162952999e-02	2.2109819956434207e-01	3.4020214313649606e-02	-3.1972303024265419e-01	-6.9164066194119064e-02	-4.7035845042642674e-02	5.3954643361238105e-02	-4.2478642804978556e-01	8.6986995814217372e-02	7.1484915793661480e-02	-1.7678947652920918e-01	-3.6985021766667653e-01	2.7624924458403082e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1714957337921205e-01	-6.3649674195504857e-01	-5.6148624545102688e-01	-2.9895146490234742e-01	-6.0985856775436342e-01	-4.0696589262533089e-01	-8.7477497196887377e-01	-7.4964975062185879e-01	-2.5050132422234556e-01	-5.2210645029211789e-01	-1.3117754165760648e-01	-3.3178418359983763e-01	-7.2600963164675414e-01	-5.1075594555084625e-01	-6.5757463751248835e-01	1.2021173236108708e-01	-6.7100665191331912e-02	-8.8278379898065459e-02	-1.9924006542822675e-01	1.2134111827076607e-01	1.2996793594426123e-01	1.2069822194858576e-01	-2.1010643146334290e-01	3.5973511510309038e-02	-7.4969691524820428e-02	9.8669266933358937e-02	2.2200378364963205e-01	3.4006734586357695e-02	-3.2018858510218529e-01	-6.9268812399221849e-02	-4.7214313767992643e-02	5.4168328957926101e-02	-4.2580147170761284e-01	8.7184230572071864e-02	7.1698688495531654e-02	-1.7725162445826842e-01	-3.7066206936741058e-01	2.7580873043833383e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1880931271685456e-01	-6.4133323481000337e-01	-5.6666162645786233e-01	-3.0301259059749336e-01	-6.1124929377421744e-01	-4.0562913207475282e-01	-8.7429711556173029e-01	-7.5100754595517882e-01	-2.4137099596515005e-01	-5.1496343595375405e-01	-1.3169817420614027e-01	-3.2877361854986464e-01	-7.2863452251797278e-01	-5.0846428668433452e-01	-6.5458153804032004e-01	1.2075032849892729e-01	-6.7372081498522557e-02	-8.8635866243955905e-02	-1.9964001416138491e-01	1.2188881339284130e-01	1.3023460667578279e-01	1.2106994506146999e-01	-2.1056756873712176e-01	3.6004531480629896e-02	-7.5234580376767640e-02	9.8898458249907145e-02	2.2290343770852949e-01	3.3987295314674815e-02	-3.2062217831108331e-01	-6.9366405144627968e-02	-4.7391420715768490e-02	5.4380795290532920e-02	-4.2679383624309797e-01	8.7376728058389780e-02	7.1909747065216981e-02	-1.7770568605318868e-01	-3.7145509176416530e-01	2.7537847411872960e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2045054986747987e-01	-6.4615330904657742e-01	-5.7182442511210452e-01	-3.0711341529609115e-01	-6.1266038456601746e-01	-4.0426581901252406e-01	-8.7372608098081850e-01	-7.5232448202209845e-01	-2.3223220605378173e-01	-5.0773691071118476e-01	-1.3221042273239447e-01	-3.2573386874159094e-01	-7.3126249224668871e-01	-5.0614351365757282e-01	-6.5153669556934246e-01	1.2129012503651967e-01	-6.7641538898290707e-02	-8.8992668411029846e-02	-2.0002424572781607e-01	1.2243803920001695e-01	1.3049076188721503e-01	1.2143306838471769e-01	-2.1101443390374316e-01	3.6031169695671876e-02	-7.5497345632175500e-02	9.9118870376736737e-02	2.2379680266680047e-01	3.3961839463977551e-02	-3.2102342643740256e-01	-6.9456747903986565e-02	-4.7567065451620823e-02	5.4591975022566318e-02	-4.2776349934772767e-01	8.7564422685865631e-02	7.2118058112960473e-02	-1.7815165314710144e-01	-3.7222959488822061e-01	2.7495858979467287e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2207294758977104e-01	-6.5095501612870332e-01	-5.7697208876348116e-01	-3.1125269603542766e-01	-6.1409174924717480e-01	-4.0287652877417618e-01	-8.7306162999612014e-01	-7.5359796773782306e-01	-2.2309284334937410e-01	-5.0043117604720622e-01	-1.3271416353835505e-01	-3.2266603037174563e-01	-7.3389322487043784e-01	-5.0379292000947573e-01	-6.4844114214652748e-01	1.2183114397498701e-01	-6.7908924379626034e-02	-8.9348777077873170e-02	-2.0039265148799937e-01	1.2298882495770562e-01	1.3073629673777556e-01	1.2178729420113886e-01	-2.1144698566921150e-01	3.6053387435200077e-02	-7.5757938882898307e-02	9.9330292227397823e-02	2.2468351494953612e-01	3.3930313139461127e-02	-3.2139194591545811e-01	-6.9539745060908695e-02	-4.7741141740775997e-02	5.4801798804924001e-02	-4.2871043428262978e-01	8.7747239567486021e-02	7.2323585761704265e-02	-1.7858951295159861e-01	-3.7298589621743733e-01	2.7454919087039840e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2367617972697946e-01	-6.5573637417298236e-01	-5.8210199032538146e-01	-3.1542910519167783e-01	-6.1554323524677224e-01	-4.0146184788190281e-01	-8.7230355772930690e-01	-7.5482532842643846e-01	-2.1396082071502689e-01	-4.9305061044459286e-01	-1.3320927810645419e-01	-3.1957121773840252e-01	-7.3652639095820271e-01	-5.0141170583429895e-01	-6.4529586007882500e-01	1.2237340791365760e-01	-6.8174123351614088e-02	-8.9704183603104226e-02	-2.0074513061549898e-01	1.2354120001992927e-01	1.3097111096927569e-01	1.2213232370593356e-01	-2.1186519133106901e-01	3.6071148130563870e-02	-7.6016310763798653e-02	9.9532513750409168e-02	2.2556320685711742e-01	3.3892665733345616e-02	-3.2172735360621241e-01	-6.9615302010445954e-02	-4.7913537512526513e-02	5.5010195274609805e-02	-4.2963460964602601e-01	8.7925094254224206e-02	7.2526291590256600e-02	-1.7901924760488044e-01	-3.7372431980426551e-01	2.7415038989545004e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2525993156259556e-01	-6.6049536890141836e-01	-5.8721142916747660e-01	-3.1964122977288151e-01	-6.1701462728146250e-01	-4.0002237343891700e-01	-8.7145169288439817e-01	-7.5600381255108295e-01	-2.0484406040832281e-01	-4.8559966387056780e-01	-1.3369565325127133e-01	-3.1645056235721630e-01	-7.3916164756531089e-01	-4.9899898315292501e-01	-6.4210178048442568e-01	1.2291694001821089e-01	-6.8437019713371711e-02	-9.0058880018328971e-02	-2.0108159020956121e-01	1.2409519377505109e-01	1.3119510905499873e-01	1.2246785737178828e-01	-2.1226902683505133e-01	3.6084417472751228e-02	-7.6272410925379258e-02	9.9725326330340910e-02	2.2643550696902320e-01	3.3848850070790547e-02	-3.2202926743341931e-01	-6.9683325262547696e-02	-4.8084134844804810e-02	5.5217091058274381e-02	-4.3053598921383646e-01	8.8097892507643286e-02	7.2726134582811616e-02	-1.7944083373468886e-01	-3.7444519541121640e-01	2.7376229847382256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2682390015891664e-01	-6.6522995468885338e-01	-5.9229763226370391e-01	-3.2388757089384484e-01	-6.1850564647014317e-01	-3.9855871250372349e-01	-8.7050589799002953e-01	-7.5713059898457691e-01	-1.9575047917255947e-01	-4.7808285206953455e-01	-1.3417318126560090e-01	-3.1330521204957634e-01	-7.4179863818522562e-01	-4.9655378188107380e-01	-6.3885978216701911e-01	1.2346176398745727e-01	-6.8697495928709842e-02	-9.0412859019881137e-02	-2.0140194540033549e-01	1.2465083559086847e-01	1.3140820034840117e-01	1.2279359533134704e-01	-2.1265847682224176e-01	3.6093163521051394e-02	-7.6526188007515136e-02	9.9908523203401281e-02	2.2730004057567291e-01	3.3798822553877582e-02	-3.2229730709462179e-01	-6.9743722546922585e-02	-4.8252809969621877e-02	5.5422410780790438e-02	-4.3141453185428463e-01	8.8265530109176996e-02	7.2923071084738250e-02	-1.7985424203814340e-01	-3.7514885765681016e-01	2.7338502717182140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2836779467718694e-01	-6.6993805570861586e-01	-5.9735775560508764e-01	-3.2816654344270002e-01	-6.2001594959349160e-01	-3.9707148144446514e-01	-8.6946606965476314e-01	-7.5820280479899460e-01	-1.8668797306920473e-01	-4.7050475067134184e-01	-1.3464176006050757e-01	-3.1013633000317320e-01	-7.4443699269787200e-01	-4.9407505636731924e-01	-6.3557069081904438e-01	1.2400790401880143e-01	-6.8955433105542724e-02	-9.0766113959349720e-02	-2.0170611944643693e-01	1.2520815475917579e-01	1.3161029923139475e-01	1.2310923777680280e-01	-2.1303353466648375e-01	3.6097356811871206e-02	-7.6777589614414762e-02	1.0008189988638197e-01	2.2815643013836018e-01	3.3742543302996447e-02	-3.2253109484546549e-01	-6.9796402918705244e-02	-4.8419433300073866e-02	5.5626077079060421e-02	-4.3227019151680329e-01	8.8427892707700906e-02	7.3117054764521933e-02	-1.8025943688056573e-01	-3.7583564517488571e-01	2.7301868542475982e+00
