# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2295497289195045e+00	-1.3058756661676904e-01	-4.5640712724602828e-01	-1.9916828422316221e-01	-4.6974936839163561e-01	-2.9164571074036283e-01	-3.8650563353187400e-01	-2.1269437229378713e-01	-3.3513948637819607e-01	-6.0511289252849643e-01	-4.7994926280771322e-01	-9.6935281098708648e-01	-8.1733923520911883e-02	-1.4672919692166322e-01	-1.6425755519789659e-01	-1.0404011532619795e-01	-8.8831563372345240e-02	-1.5465859685120467e-01	-4.7410171455623255e-02	-1.6379981275071528e-01	-7.6701465178894979e-02	-1.0435403699105823e-01	-1.3164220678242428e-01	-1.4882147738208007e-01	-1.3779408197127183e-01	-1.3678463191592102e-01	-4.5467197157279225e-02	-4.8560951592878862e-02	-4.3677516475427662e-02	3.2124757634475221e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2315281174807833e+00	-1.2859691746998855e-01	-4.5728409294060895e-01	-1.9930682976663666e-01	-4.6956316000578013e-01	-2.9070113774133038e-01	-3.8600880874965321e-01	-2.1265261867266083e-01	-3.3524459364648124e-01	-6.0589663394293769e-01	-4.8027146833102530e-01	-9.7279751148916815e-01	-8.1878828217458302e-02	-1.4705992727332293e-01	-1.6500029714413561e-01	-1.0448211489971443e-01	-8.9197277892189772e-02	-1.5537715361773244e-01	-4.7622046838956676e-02	-1.6446215068762360e-01	-7.7024156479213832e-02	-1.0476261865083324e-01	-1.3219399128806758e-01	-1.4952324482942339e-01	-1.3838101642381606e-01	-1.3742174345952760e-01	-4.5608574899152772e-02	-4.8807982645692888e-02	-4.3831742204431791e-02	3.2055455328007132e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2333867127717262e+00	-1.2658955608968941e-01	-4.5814356072533058e-01	-1.9944003202503105e-01	-4.6934953671155877e-01	-2.8973831277851986e-01	-3.8548320942866604e-01	-2.1260572208482101e-01	-3.3533765468961407e-01	-6.0664668387301879e-01	-4.8057384995996266e-01	-9.7621279576642439e-01	-8.2014702147202342e-02	-1.4737734977229136e-01	-1.6574399019073893e-01	-1.0492351841268312e-01	-8.9561831579420478e-02	-1.5609738918440252e-01	-4.7834021795169455e-02	-1.6512182237711454e-01	-7.7346204820922124e-02	-1.0516898896504272e-01	-1.3274432481766157e-01	-1.5022669131441568e-01	-1.3896713978103548e-01	-1.3806030035983638e-01	-4.5747195734395056e-02	-4.9056392933649613e-02	-4.3984068763587278e-02	3.1986792771569030e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2351243971036066e+00	-1.2456605351643107e-01	-4.5898525086271502e-01	-1.9956788958038471e-01	-4.6910853542536374e-01	-2.8875751040380548e-01	-3.8492883252433807e-01	-2.1255375766765083e-01	-3.3541867391580538e-01	-6.0736267812499556e-01	-4.8085638052242802e-01	-9.7959780420441334e-01	-8.2141445061492513e-02	-1.4768131451837491e-01	-1.6648862886163618e-01	-1.0536430156187242e-01	-8.9925188134859779e-02	-1.5681930082062231e-01	-4.8046085702963190e-02	-1.6577875146824572e-01	-7.7667583232251980e-02	-1.0557309817711037e-01	-1.3329314507403359e-01	-1.5093179534747439e-01	-1.3955241892637041e-01	-1.3870029623815033e-01	-4.5882997765097487e-02	-4.9306190674438782e-02	-4.4134444339744311e-02	3.1918776908893149e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2367401196106442e+00	-1.2252699316062782e-01	-4.5980888212966015e-01	-1.9969040240962296e-01	-4.6884020067814547e-01	-2.8775901105860130e-01	-3.8434568460866581e-01	-2.1249680243198707e-01	-3.3548765753970317e-01	-6.0804425791092531e-01	-4.8111903828831509e-01	-9.8295167517224646e-01	-8.2258960779589524e-02	-1.4797167830554722e-01	-1.6723420822644930e-01	-1.0580443972191568e-01	-9.0287311293725067e-02	-1.5754288542292039e-01	-4.8258227717464297e-02	-1.6643286150577119e-01	-7.7988264181219999e-02	-1.0597489685278512e-01	-1.3384038926762470e-01	-1.5163853525259555e-01	-1.4013682090641671e-01	-1.3934172472552919e-01	-4.6015918949567275e-02	-4.9557384026640797e-02	-4.4282816860528817e-02	3.1851414721636209e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2382328977909012e+00	-1.2047297037611394e-01	-4.6061417183773801e-01	-1.9980757188190923e-01	-4.6854458443278363e-01	-2.8674310079550303e-01	-3.8373378191581314e-01	-2.1243493518890558e-01	-3.3554461350369191e-01	-6.0869107004993783e-01	-4.8136180692533759e-01	-9.8627354545304313e-01	-8.2367157288444598e-02	-1.4824830478490500e-01	-1.6798072388962873e-01	-1.0624390790738800e-01	-9.0648164826077113e-02	-1.5826813946782811e-01	-4.8470436757131120e-02	-1.6708407592841376e-01	-7.8308219540429588e-02	-1.0637433589042625e-01	-1.3438599410829924e-01	-1.5234688917128372e-01	-1.4072031291741585e-01	-1.3998457944560569e-01	-4.6145897124077850e-02	-4.9809981080604394e-02	-4.4429134011824550e-02	3.1784713228134907e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2396018189568170e+00	-1.1840459201554852e-01	-4.6140083585682318e-01	-1.9991940075431971e-01	-4.6822174589195631e-01	-2.8571007099371337e-01	-3.8309315038113440e-01	-2.1236823647275122e-01	-3.3558955139675578e-01	-6.0930276717069887e-01	-4.8158467544785949e-01	-9.8956255068477927e-01	-8.2465946836874762e-02	-1.4851106461797242e-01	-1.6872817197854931e-01	-1.0668268073368384e-01	-9.1007712536787258e-02	-1.5899505896356453e-01	-4.8682701490319995e-02	-1.6773231806658162e-01	-7.8627420550915927e-02	-1.0677136653074823e-01	-1.3492989579675851e-01	-1.5305683506662443e-01	-1.4130286229054481e-01	-1.4062885399647315e-01	-4.6272870025020681e-02	-5.0063989848978564e-02	-4.4573343255681491e-02	3.1718679482112258e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2408460415915243e+00	-1.1632247596836295e-01	-4.6216858864227295e-01	-2.0002589316576519e-01	-4.6787175129702674e-01	-2.8466021806872599e-01	-3.8242382567355404e-01	-2.1229678846040753e-01	-3.3562248237101638e-01	-6.0987900791499927e-01	-4.8178763815874237e-01	-9.9281782581133649e-01	-8.2555246023906376e-02	-1.4875983561994124e-01	-1.6947654913058757e-01	-1.0712073237674541e-01	-9.1365918265020413e-02	-1.5972363940059087e-01	-4.8895010321526371e-02	-1.6837751113954996e-01	-7.8945837785070319e-02	-1.0716594036602103e-01	-1.3547203001557218e-01	-1.5376835072750772e-01	-1.4188443647601556e-01	-1.4127454193165243e-01	-4.6396775311450443e-02	-5.0319418256895392e-02	-4.4715391848641289e-02	3.1653320571334511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2419647966073319e+00	-1.1422725068200495e-01	-4.6291714326586825e-01	-2.0012705462911118e-01	-4.6749467371852688e-01	-2.8359384317672187e-01	-3.8172585322128805e-01	-2.1222067488684943e-01	-3.3564341905602968e-01	-6.1041945714244983e-01	-4.8197069458421166e-01	-9.9603850554349371e-01	-8.2634975881070161e-02	-1.4899450289245858e-01	-1.7022585247921188e-01	-1.0755803653169069e-01	-9.1722745883231982e-02	-1.6045387570110151e-01	-4.9107351377320807e-02	-1.6901957825213298e-01	-7.9263441108682373e-02	-1.0755800934872393e-01	-1.3601233191985074e-01	-1.5448141377301264e-01	-1.4246500302599294e-01	-1.4192163674014896e-01	-4.6517550588016994e-02	-5.0576274131803566e-02	-4.4855226860469777e-02	3.1588643616218306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2429573885029588e+00	-1.1211955466729705e-01	-4.6364621145073898e-01	-2.0022289202143054e-01	-4.6709059283880994e-01	-2.8251125191419335e-01	-3.8099928823083723e-01	-2.1213998095696179e-01	-3.3565237547093746e-01	-6.1092378613619958e-01	-4.8213384940177634e-01	-9.9922372482955013e-01	-8.2705061948450870e-02	-1.4921495894560072e-01	-1.7097607963911210e-01	-1.0799456637039830e-01	-9.2078159295679640e-02	-1.6118576216752700e-01	-4.9319712491997549e-02	-1.6965844239087552e-01	-7.9580199642143912e-02	-1.0794752579965017e-01	-1.3655073612757954e-01	-1.5519600165696032e-01	-1.4304452957635011e-01	-1.4257013182560790e-01	-4.6635133428275161e-02	-5.0834565192951167e-02	-4.4992795193286944e-02	3.1524655768387522e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2438231964164681e+00	-1.1000003598871755e-01	-4.6435550361049815e-01	-2.0031341357231441e-01	-4.6665959472750457e-01	-2.8141275401326332e-01	-3.8024419569925727e-01	-2.1205479325368848e-01	-3.3564936693457803e-01	-6.1139167280964535e-01	-4.8227711236126036e-01	-1.0023726193353275e+00	-8.2765434344307554e-02	-1.4942110380870138e-01	-1.7172722869040608e-01	-1.0843029449810707e-01	-9.2432122436450798e-02	-1.6191929243012415e-01	-4.9532081192958495e-02	-1.7029402641979166e-01	-7.9896081720860324e-02	-1.0833444241546275e-01	-1.3708717670963833e-01	-1.5591209167264652e-01	-1.4362298382727415e-01	-1.4322002048458352e-01	-4.6749461398366353e-02	-5.1094299040517828e-02	-4.5128043601082801e-02	3.1461364209179834e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2445616750709698e+00	-1.0786935174052922e-01	-4.6504472889278248e-01	-2.0039862885019227e-01	-4.6620177161041243e-01	-2.8029866303322415e-01	-3.7946065041966281e-01	-2.1196519964252214e-01	-3.3563440997365662e-01	-6.1182280191405602e-01	-4.8240049819898972e-01	-1.0054843259331940e+00	-8.2816027828102157e-02	-1.4961284512972803e-01	-1.7247929816195667e-01	-1.0886519290909391e-01	-9.2784599267007620e-02	-1.6265445939373543e-01	-4.9744444685853755e-02	-1.7092625307568490e-01	-8.0211054854919334e-02	-1.0871871227570545e-01	-1.3762158717953504e-01	-1.5662966095776182e-01	-1.4420033352275008e-01	-1.4387129588393785e-01	-4.6860472081061505e-02	-5.1355483144396634e-02	-4.5260918709607287e-02	3.1398776148102385e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2451723556106125e+00	-1.0572816750963443e-01	-4.6571359522744338e-01	-2.0047854874659168e-01	-4.6571722163252216e-01	-2.7916929604878388e-01	-3.7864873697996138e-01	-2.1187128917238993e-01	-3.3560752222907253e-01	-6.1221686524704366e-01	-4.8250402654522373e-01	-1.0085579831997860e+00	-8.2856781856788186e-02	-1.4979009826293749e-01	-1.7323228701383961e-01	-1.0929923294149617e-01	-9.3135553773254567e-02	-1.6339125518380582e-01	-4.9956789839502976e-02	-1.7155504496308199e-01	-8.0525085688071638e-02	-1.0910028884927091e-01	-1.3815390048287965e-01	-1.5734868649951159e-01	-1.4477654642894369e-01	-1.4452395103738747e-01	-4.6968103100158927e-02	-5.1618124832626719e-02	-4.5391367036622866e-02	3.1336898821236572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2456548463245447e+00	-1.0357715682614978e-01	-4.6636180937957677e-01	-2.0055318545827300e-01	-4.6520604861583015e-01	-2.7802497333555509e-01	-3.7780854975482364e-01	-2.1177315197297691e-01	-3.3556872236051105e-01	-6.1257356186182155e-01	-4.8258772182492177e-01	-1.0115927319220537e+00	-8.2887640634235038e-02	-1.4995278634456588e-01	-1.7398619461900397e-01	-1.0973238523134819e-01	-9.3484949962132510e-02	-1.6412967109174234e-01	-5.0169103170621704e-02	-1.7218032454882104e-01	-8.0838139956078664e-02	-1.0947912600033229e-01	-1.3868404898662917e-01	-1.5806914513994236e-01	-1.4535159031151634e-01	-1.4517797878121852e-01	-4.7072292145227200e-02	-5.1882231279477692e-02	-4.5519335012505602e-02	3.1275739489591712e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2460088332569244e+00	-1.0141700060265477e-01	-4.6698907700762171e-01	-2.0062255246718164e-01	-4.6466836181268473e-01	-2.7686601805328476e-01	-3.7694019289086328e-01	-2.1167087914855720e-01	-3.3551802994940400e-01	-6.1289259827715969e-01	-4.8265161315196042e-01	-1.0145877156112431e+00	-8.2908553153679287e-02	-1.5010084035635080e-01	-1.7474102074416911e-01	-1.1016461966590614e-01	-9.3832751857746061e-02	-1.6486969751971597e-01	-5.0381370828379589e-02	-1.7280201415632737e-01	-8.1150182444490987e-02	-1.0985517799374729e-01	-1.3921196446813669e-01	-1.5879101358148850e-01	-1.4592543291190097e-01	-1.4583337174919420e-01	-4.7172976996685087e-02	-5.2147809493189104e-02	-4.5644769001181570e-02	3.1215305437407479e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2462340807013261e+00	-9.9248386563139557e-02	-4.6759510272672283e-01	-2.0068666451815212e-01	-4.6410427565537998e-01	-2.7569275592736131e-01	-3.7604378028508462e-01	-2.1156456266837675e-01	-3.3545546540036247e-01	-6.1317368868795286e-01	-4.8269573421691542e-01	-1.0175420810244036e+00	-8.2919473233117338e-02	-1.5023419917670949e-01	-1.7549676553000540e-01	-1.1059590533633840e-01	-9.4178923497032788e-02	-1.6561132392499792e-01	-5.0593578578817223e-02	-1.7342003595962502e-01	-8.1461176945919478e-02	-1.1022839949994326e-01	-1.3973757810403847e-01	-1.5951426839274749e-01	-1.4649804192258001e-01	-1.4649012234668091e-01	-4.7270095551208612e-02	-5.2414866303366628e-02	-4.5767615321384944e-02	3.1155603970404986e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2463304315782295e+00	-9.7072008662687198e-02	-4.6817959017757482e-01	-2.0074553759430444e-01	-4.6351390950274074e-01	-2.7450551492911440e-01	-3.7511943555656840e-01	-2.1145429525368806e-01	-3.3538104984119638e-01	-6.1341655517632332e-01	-4.8272012316856894e-01	-1.0204549786929922e+00	-8.2920359543572311e-02	-1.5035280961943728e-01	-1.7625342947064665e-01	-1.1102621048986097e-01	-9.4523428924982000e-02	-1.6635453876393499e-01	-5.0805711789150110e-02	-1.7403431197712188e-01	-8.1771086216869668e-02	-1.1059874559929457e-01	-1.4026082045901508e-01	-1.6023888601449401e-01	-1.4706938496140140e-01	-1.4714822272402045e-01	-4.7363585847457465e-02	-5.2683408348039786e-02	-4.5887820268221954e-02	3.1096642413986517e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2462978076946041e+00	-9.4888566498940397e-02	-4.6874224210093257e-01	-2.0079918889008119e-01	-4.6289738738445779e-01	-2.7330462495543045e-01	-3.7416729201145565e-01	-2.1134017026149976e-01	-3.3529480502161801e-01	-6.1362092792315004e-01	-4.8272482248928839e-01	-1.0233255634581078e+00	-8.2911175630191250e-02	-1.5045662645982402e-01	-1.7701101339258754e-01	-1.1145550248140196e-01	-9.4866232189414978e-02	-1.6709932943566866e-01	-5.1017755411989947e-02	-1.7464476406521787e-01	-8.2079871934209098e-02	-1.1096617178600804e-01	-1.4078162147446466e-01	-1.6096484276594480e-01	-1.4763942954497949e-01	-1.4780766474917961e-01	-4.7453386092109889e-02	-5.2953442060384388e-02	-4.6005330135025689e-02	3.1038428111384007e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2461362098849502e+00	-9.2698764716422744e-02	-4.6928276041799727e-01	-2.0084763678184883e-01	-4.6225483774392900e-01	-2.7209041750822383e-01	-3.7318749260124573e-01	-2.1122228156513373e-01	-3.3519675321075065e-01	-6.1378654541991629e-01	-4.8270987886446293e-01	-1.0261529950118939e+00	-8.2891889926147252e-02	-1.5054561244812251e-01	-1.7776951843301622e-01	-1.1188374772488249e-01	-9.5207297335338309e-02	-1.6784568222570462e-01	-5.1229693969512616e-02	-1.7525131391178178e-01	-8.2387494651345733e-02	-1.1133063397152833e-01	-1.4129991045712917e-01	-1.6169211485128368e-01	-1.4820814306122843e-01	-1.4846843997971335e-01	-4.7539434686197660e-02	-5.3224973655115339e-02	-4.6120091235485890e-02	3.0980968421756194e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2458457180334486e+00	-9.0503312404807940e-02	-4.6980084631684704e-01	-2.0089090079602950e-01	-4.6158639318038652e-01	-2.7086322537426372e-01	-3.7218018987446100e-01	-2.1110072343169578e-01	-3.3508691709354982e-01	-6.1391315468078711e-01	-4.8267534304618737e-01	-1.0289364384445960e+00	-8.2862475759345300e-02	-1.5061973831034056e-01	-1.7852894601764088e-01	-1.1231091164420288e-01	-9.5546588398883261e-02	-1.6859358224944518e-01	-5.1441511537606212e-02	-1.7585388302954744e-01	-8.2693913754195450e-02	-1.1169208848748431e-01	-1.4181561606771470e-01	-1.6242067836645788e-01	-1.4877549274107935e-01	-1.4913053963407244e-01	-4.7621670251731474e-02	-5.3498009114556030e-02	-4.6232049926037022e-02	3.0924270718234692e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2454264909772772e+00	-8.8302922492209654e-02	-4.7029620034511860e-01	-2.0092900157469326e-01	-4.6089219019106109e-01	-2.6962338230590710e-01	-3.7114554592170373e-01	-2.1097559039656272e-01	-3.3496531966625126e-01	-6.1400051145476864e-01	-4.8262126971140878e-01	-1.0316750647967774e+00	-8.2822911351950385e-02	-1.5067898273636446e-01	-1.7928929783806372e-01	-1.1273695862402656e-01	-9.5884069400846497e-02	-1.6934301339579960e-01	-5.1653191730030350e-02	-1.7645239274948127e-01	-8.2999087417021389e-02	-1.1205049208819280e-01	-1.4232866630954955e-01	-1.6315050930625519e-01	-1.4934144562943469e-01	-1.4979395456230052e-01	-4.7700031658606264e-02	-5.3772554174389149e-02	-4.6341152628487495e-02	3.0868342385919192e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2448787662914111e+00	-8.6098311134602909e-02	-4.7076852250908630e-01	-2.0096196083856413e-01	-4.6017236891417185e-01	-2.6837122270323888e-01	-3.7008373231418878e-01	-2.1084697713499739e-01	-3.3483198413095022e-01	-6.1404838043783549e-01	-4.8254771731475971e-01	-1.0343680516161100e+00	-8.2773179812776987e-02	-1.5072333235545643e-01	-1.8005057582876352e-01	-1.1316185196045732e-01	-9.6219704339848680e-02	-1.7009395827098747e-01	-5.1864717682620867e-02	-1.7704676421417426e-01	-8.3302972558233337e-02	-1.1240580195274311e-01	-1.4283898851732529e-01	-1.6388158357167440e-01	-1.4990596855542315e-01	-1.5045867521615677e-01	-4.7774458051777380e-02	-5.4048614309098457e-02	-4.6447345852872607e-02	3.0813190819821932e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2442028599556363e+00	-8.3890197102460845e-02	-4.7121751237931880e-01	-2.0098980134739031e-01	-4.5942707287349832e-01	-2.6710708129814803e-01	-3.6899493003578610e-01	-2.1071497833103206e-01	-3.3468693378945052e-01	-6.1405653548490347e-01	-4.8245474793632587e-01	-1.0370145835182334e+00	-8.2713269122602379e-02	-1.5075278169920983e-01	-1.8081278214374472e-01	-1.1358555381170851e-01	-9.6553457185127603e-02	-1.7084639814265865e-01	-5.2076072037574701e-02	-1.7763691837131337e-01	-8.3605524796236549e-02	-1.1275797568668286e-01	-1.4334650934596868e-01	-1.6461387697759694e-01	-1.5046902810201260e-01	-1.5112469161871284e-01	-4.7844888878697443e-02	-5.4326194717108103e-02	-4.6550576220512938e-02	3.0758823422761816e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2433991659047623e+00	-8.1679301165707374e-02	-4.7164286920306409e-01	-2.0101254685763378e-01	-4.5865644872528882e-01	-2.6583129284085422e-01	-3.6787932940864593e-01	-2.1057968854373096e-01	-3.3453019193648215e-01	-6.1402475982147231e-01	-4.8234242712461001e-01	-1.0396138527510643e+00	-8.2643172112485494e-02	-1.5076733315207597e-01	-1.8157591913291665e-01	-1.1400802514886255e-01	-9.6885291868985854e-02	-1.7160031288444771e-01	-5.2287236927849479e-02	-1.7822277596729050e-01	-8.3906698405424238e-02	-1.1310697132333228e-01	-1.4385115475969154e-01	-1.6534736526077043e-01	-1.5103059057505216e-01	-1.5179199333346616e-01	-4.7911263917003642e-02	-5.4605300305628490e-02	-4.6650790487259980e-02	3.0705247603208581e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2424681554634194e+00	-7.9466345478060363e-02	-4.7204429202351345e-01	-2.0103022207742868e-01	-4.5786064600826770e-01	-2.6454419178938565e-01	-3.6673713001248415e-01	-2.1044120207099826e-01	-3.3436178175241293e-01	-6.1395284625481594e-01	-4.8221082373497010e-01	-1.0421650597619614e+00	-8.2562886435193522e-02	-1.5076699688961789e-01	-1.8233998931826154e-01	-1.1442922570682504e-01	-9.7215172278913423e-02	-1.7235568092109149e-01	-5.2498193961714151e-02	-1.7880425754100682e-01	-8.4206446272410973e-02	-1.1345274732475201e-01	-1.4435285002126888e-01	-1.6608202408811606e-01	-1.5159062197180856e-01	-1.5246056943302191e-01	-4.7973523302445434e-02	-5.4885935675219169e-02	-4.6747935566910322e-02	3.0652470773077285e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2414103766670574e+00	-7.7252052961850531e-02	-4.7242147980606664e-01	-2.0104285261877630e-01	-4.5703981689746154e-01	-2.6324611200253339e-01	-3.6556854059759986e-01	-2.1029961281106505e-01	-3.3418172619558945e-01	-6.1384059738453300e-01	-4.8206000976381913e-01	-1.0446674137671466e+00	-8.2472414529859928e-02	-1.5075179080467574e-01	-1.8310499536985933e-01	-1.1484911393557676e-01	-9.7543062249406398e-02	-1.7311247917423339e-01	-5.2708924207487080e-02	-1.7938128341793308e-01	-8.4504719852608420e-02	-1.1379526258239252e-01	-1.4485151968159787e-01	-1.6681782906536535e-01	-1.5214908794907389e-01	-1.5313040846739254e-01	-4.8031607557042631e-02	-5.5168105104078803e-02	-4.6841958554767978e-02	3.0600500345473916e+00
