# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1403729036998654e-02	4.5655502585880709e-03	-1.1457841256188533e-01	-5.1529965488565233e-01	-2.7766054990012983e-03	-1.3570651569658743e-01	-1.1485471045474408e-02	-1.4873178955728974e-02	3.4674188673496552e-02	-9.0855100742470059e-03	1.8443600081550663e-02	2.6514290399756654e-03	2.2644827031058916e-03	5.2805811122885474e-02	-3.3422273929635188e-01	-6.7044583426689688e-02	-2.2819405661730194e-01	-2.1886588509199899e-02	-4.0658475759944947e-02	-2.8269967141140540e-01	-3.4643719885888657e-02	-5.2012063540091365e-02	1.4750763188123423e-02	-8.8655763326819209e-02	-3.3838367400717155e-02	-4.8562289527555466e-02	2.1734587904589833e-02	-1.1802079574340464e-01	4.2594815948686221e-02	-1.9443349461976303e-02	5.0294383315710199e-02	3.9505942867240545e-02	-3.4119516177525444e-01	1.0266774069158306e-03	5.1287990173536378e-02	-3.4530531185808017e-01	-3.6898101125686582e-02	6.7983119908426319e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1354416330498717e-02	4.6763826926819003e-03	-1.1387872985431063e-01	-5.1293973437308860e-01	-7.1390502884537837e-04	-1.3491825244877245e-01	-1.1434096880183152e-02	-1.4797619405646669e-02	3.4687750034366603e-02	-8.5163425084414431e-03	1.8436216713264793e-02	2.7030004294670436e-03	2.3351628221835695e-03	5.2947180364869867e-02	-3.3310507703206077e-01	-6.6678688357238197e-02	-2.2727530363633122e-01	-2.1445614366235200e-02	-4.0535924794348407e-02	-2.8166200181712375e-01	-3.4287196980799815e-02	-5.1688448045952094e-02	1.4974404326639460e-02	-8.8262034259727451e-02	-3.3517733019545290e-02	-4.8225848218878375e-02	2.1788208903976116e-02	-1.1744480158813607e-01	4.2655256501906130e-02	-1.9104143722616370e-02	5.0376487293308701e-02	3.9659177749706856e-02	-3.4039180170184563e-01	1.8661879360817406e-03	5.1759286669155143e-02	-3.4556677924099366e-01	-3.6372216219360883e-02	6.8198129541551129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1301587377964355e-02	4.7832976593685187e-03	-1.1318555985671404e-01	-5.1058538588194280e-01	1.3183914558170320e-03	-1.3413730178797670e-01	-1.1382903021158299e-02	-1.4722381491007869e-02	3.4698268747679124e-02	-7.9551511463559575e-03	1.8427099761850051e-02	2.7528367409934223e-03	2.4032274235499221e-03	5.3080838108372011e-02	-3.3198721139556253e-01	-6.6314649814430818e-02	-2.2635525254374697e-01	-2.1012581002478586e-02	-4.0412447232624930e-02	-2.8062122924488658e-01	-3.3936346571848658e-02	-5.1367490334715493e-02	1.5190845825435381e-02	-8.7869538081658316e-02	-3.3201618393059892e-02	-4.7892671041737063e-02	2.1838135182455577e-02	-1.1687130824005613e-01	4.2709585996477513e-02	-1.8770481082979913e-02	5.0451483024592826e-02	3.9805463900180270e-02	-3.3957797264075612e-01	2.6926847304194423e-03	5.2217247540986569e-02	-3.4580645428883439e-01	-3.5851076651183908e-02	6.8413134084190261e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1245316147459743e-02	4.8863794019102591e-03	-1.1249880996179092e-01	-5.0823667945446582e-01	3.3199260791460217e-03	-1.3336352613016236e-01	-1.1331886506079162e-02	-1.4647467589867985e-02	3.4705752765662998e-02	-7.4020191516068730e-03	1.8416274653512022e-02	2.8009678518061175e-03	2.4687440359997255e-03	5.3206848580228262e-02	-3.3086898594135861e-01	-6.5952483000491044e-02	-2.2543400877677572e-01	-2.0587443706851234e-02	-4.0288052037600684e-02	-2.7957745297503883e-01	-3.3591096745148402e-02	-5.1049176195464910e-02	1.5400180090299117e-02	-8.7478248458334990e-02	-3.2889981579219824e-02	-4.7562738111329203e-02	2.1884418847262395e-02	-1.1630030678509774e-01	4.2757899435476671e-02	-1.8442333622486227e-02	5.0519455199318782e-02	3.9944850102196269e-02	-3.3875371562486206e-01	3.5060288397797323e-03	5.2661897789573614e-02	-3.4602399231204328e-01	-3.5334792574214006e-02	6.8628133436056808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1185676103818625e-02	4.9857106921965240e-03	-1.1181838920914150e-01	-5.0589368520718392e-01	5.2903532862644638e-03	-1.3259679127182139e-01	-1.1281044492408715e-02	-1.4572879921672144e-02	3.4710211355876583e-02	-6.8570272222661568e-03	1.8403766938738002e-02	2.8474233835631127e-03	2.5317785245147365e-03	5.3325276734263183e-02	-3.2975024994929836e-01	-6.5592202137095434e-02	-2.2451167690650994e-01	-2.0170155461411363e-02	-4.0162748899500979e-02	-2.7853077307062651e-01	-3.3251375622207258e-02	-5.0733491061730154e-02	1.5602499823316514e-02	-8.7088140874301861e-02	-3.2582780099305514e-02	-4.7236029154912693e-02	2.1927112277067909e-02	-1.1573178834232636e-01	4.2800291607903732e-02	-1.8119672548343572e-02	5.0580489745185517e-02	4.0077387026712818e-02	-3.3791907561139412e-01	4.3060875957219033e-03	5.3093266651114253e-02	-3.4621905937655661e-01	-3.4823471658176244e-02	6.8843127502101140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1122740185980916e-02	5.0813728513810713e-03	-1.1114420826579352e-01	-5.0355647329402931e-01	7.2293402758606415e-03	-1.3183696634234504e-01	-1.1230374257287618e-02	-1.4498620552353070e-02	3.4711655076603232e-02	-6.3202534566898149e-03	1.8389602280527041e-02	2.8922326992179784e-03	2.5923951273687444e-03	5.3436188266091249e-02	-3.2863085849236856e-01	-6.5233820486153171e-02	-2.2358836060980741e-01	-1.9760667008759270e-02	-4.0036548205478736e-02	-2.7748129032630303e-01	-3.2917111391073853e-02	-5.0420420028196425e-02	1.5797897988985128e-02	-8.6699192575911938e-02	-3.2279970971727967e-02	-4.6912523523709497e-02	2.1966268091746333e-02	-1.1516574407136365e-01	4.2836857067401347e-02	-1.7802468201727869e-02	5.0634673759695381e-02	4.0203127184478799e-02	-3.3707410150598111e-01	5.0927347246491313e-03	5.3511387582807934e-02	-3.4639133277588308e-01	-3.4317218974394006e-02	6.9058116192339458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1056580785361861e-02	5.1734457703577720e-03	-1.1047617940631933e-01	-5.0122511386856761e-01	9.1365674213851524e-03	-1.3108392375517894e-01	-1.1179873197232971e-02	-1.4424691399357701e-02	3.4710095752136544e-02	-5.7917732220104171e-03	1.8373806442647678e-02	2.9354249000593433e-03	2.6506564927916126e-03	5.3539649626509825e-02	-3.2751067249886695e-01	-6.4877350370741493e-02	-2.2266416264200872e-01	-1.9358926920167548e-02	-3.9909461009615059e-02	-2.7642910621648842e-01	-3.2588232336781327e-02	-5.0109947867076045e-02	1.5986467780253612e-02	-8.6311382514625029e-02	-3.1981510745366336e-02	-4.6592200205004014e-02	2.2001939122493562e-02	-1.1460216517974209e-01	4.2867690111213823e-02	-1.7490690064043937e-02	5.0682095442247652e-02	4.0322124877629449e-02	-3.3621884618279901e-01	5.8658504556486270e-03	5.3916298244955120e-02	-3.4654050149100291e-01	-3.3816136883471140e-02	6.9273099421685504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0987269725232423e-02	5.2620079300707756e-03	-1.0981421649257578e-01	-4.9889967704542182e-01	1.1011728679747661e-02	-1.3033753915787072e-01	-1.1129538827645089e-02	-1.4351094236599783e-02	3.4705546447953227e-02	-5.2716590256285572e-03	1.8356405277920141e-02	2.9770288228988429e-03	2.7066237151785011e-03	5.3635728033466848e-02	-3.2638955880886800e-01	-6.4522803196164158e-02	-2.2173918481046709e-01	-1.8964881664366679e-02	-3.9781499003373209e-02	-2.7537432284284341e-01	-3.2264666871092258e-02	-4.9802059044138036e-02	1.6168302584505571e-02	-8.5924691290660618e-02	-3.1687355532417728e-02	-4.6275037834418511e-02	2.2034178382315715e-02	-1.1404104293016405e-01	4.2892884759391257e-02	-1.7184306763311497e-02	5.0722844026540224e-02	4.0434436150558750e-02	-3.3535336650075048e-01	6.6253216227334204e-03	5.4308040479807931e-02	-3.4666626663697381e-01	-3.3320324925975947e-02	6.9488077109789232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0914878241091954e-02	5.3471364216590702e-03	-1.0915823495310167e-01	-4.9658023286100994e-01	1.2854531986410480e-02	-1.2959769138107499e-01	-1.1079368782138015e-02	-1.4277830699335133e-02	3.4698021445765448e-02	-4.7599803900219163e-03	1.8337424716546723e-02	3.0170730373990334e-03	2.7603563708339593e-03	5.3724491482559311e-02	-3.2526739022483570e-01	-6.4170189471103617e-02	-2.2081352794892722e-01	-1.8578475676881444e-02	-3.9652674486535949e-02	-2.7431704288117065e-01	-3.1946343561518563e-02	-4.9496737734401879e-02	1.6343495949533944e-02	-8.5539101097049486e-02	-3.1397461040746193e-02	-4.5961014708344954e-02	2.2063039036915057e-02	-1.1348236864764705e-01	4.2912534734241496e-02	-1.6883286080729917e-02	5.0757009713338762e-02	4.0540118740127633e-02	-3.3447772331556191e-01	7.3710417612002739e-03	5.4686660287128985e-02	-3.4676834189517602e-01	-3.2829879716384402e-02	6.9703049180879191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0839476962015141e-02	5.4289069664257431e-03	-1.0850815176220320e-01	-4.9426685123370712e-01	1.4664699635843241e-02	-1.2886426238663268e-01	-1.1029360811700787e-02	-1.4204902288959540e-02	3.4687536218445218e-02	-4.2568037311943993e-03	1.8316890754497370e-02	3.0555858435467311e-03	2.8119125532364195e-03	5.3806008756040781e-02	-3.2414404555633369e-01	-6.3819518828842847e-02	-2.1988729189274717e-01	-1.8199651429824930e-02	-3.9523000338619191e-02	-2.7325736952782487e-01	-3.1633191159612939e-02	-4.9193967837493274e-02	1.6512141549546683e-02	-8.5154595664138424e-02	-3.1111782605723524e-02	-4.5650108796511789e-02	2.2088574375989063e-02	-1.1292613372652446e-01	4.2926733440030271e-02	-1.6587594957462887e-02	5.0784683603681255e-02	4.0639232025256967e-02	-3.3359198148773078e-01	8.1029111978246308e-03	5.5052207796477452e-02	-3.4684645393013691e-01	-3.2344894840525620e-02	6.9918015563611089e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.0761135892966822e-02	5.5073939356387273e-03	-1.0786388541875852e-01	-4.9195960192353594e-01	1.6441968646266559e-02	-1.2813713721477987e-01	-1.0979512783698206e-02	-1.4132310377723068e-02	3.4674107404815205e-02	-3.7621922410764437e-03	1.8294829441961213e-02	3.0925952692599117e-03	2.8613489078147332e-03	5.3880349430313543e-02	-3.2301940965868958e-01	-6.3470800048519335e-02	-2.1896057545500067e-01	-1.7828349502075774e-02	-3.9392489990773903e-02	-2.7219540644572032e-01	-3.1325138628508546e-02	-4.8893732992658985e-02	1.6674333151233272e-02	-8.4771160204589122e-02	-3.0830275221548378e-02	-4.5342297754668422e-02	2.2110837784967089e-02	-1.1237232963727932e-01	4.2935573942934194e-02	-1.6297199501691929e-02	5.0805957632580646e-02	4.0731836975961097e-02	-3.3269620988622850e-01	8.8208371346076599e-03	5.5404737236184276e-02	-3.4690034278989063e-01	-3.1865460756769784e-02	7.0132976190919738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.0679924398050293e-02	5.5826703701539887e-03	-1.0722535592477096e-01	-4.8965855449147933e-01	1.8186091107741959e-02	-1.2741620393059899e-01	-1.0929822680720729e-02	-1.4060056213361222e-02	3.4657752784299681e-02	-3.2762057741691892e-03	1.8271266871876725e-02	3.1281290681328131e-03	2.9087206662210467e-03	5.3947583881881825e-02	-3.2189337346555691e-01	-6.3124041076393536e-02	-2.1803347640345930e-01	-1.7464508649732778e-02	-3.9261157398178946e-02	-2.7113125771002872e-01	-3.1022115169707078e-02	-4.8596016593448997e-02	1.6830164579939882e-02	-8.4388781358919807e-02	-3.0552893572032180e-02	-4.5037558937364344e-02	2.2129882717198474e-02	-1.1182094793318986e-01	4.2939148951251241e-02	-1.6012064995980787e-02	5.0820924503282801e-02	4.0817996101875025e-02	-3.3179048138789957e-01	9.5247337258412001e-03	5.5744306899032987e-02	-3.4692976228891992e-01	-3.1391664701196503e-02	7.0347930999876045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.0595911184681192e-02	5.6548079998604336e-03	-1.0659248476370277e-01	-4.8736377825854071e-01	1.9896834512567081e-02	-1.2670135356977796e-01	-1.0880288599292734e-02	-1.3988140923639179e-02	3.4638491251429787e-02	-2.7989007387404512e-03	1.8246229168552505e-02	3.1622147173124772e-03	2.9540816800964292e-03	5.4007783291734376e-02	-3.2076583401529357e-01	-6.2779249047100624e-02	-2.1710609143847037e-01	-1.7108065876771099e-02	-3.9129017012932032e-02	-2.7006502775365754e-01	-3.0724050249095365e-02	-4.8300801802060471e-02	1.6979729685977323e-02	-8.4007447141623906e-02	-3.0279592060837211e-02	-4.4735869410806005e-02	2.2145762666617570e-02	-1.1127198025676745e-01	4.2937550795869042e-02	-1.5732155904991361e-02	5.0829677622144374e-02	4.0897773400326819e-02	-3.3087487287247042e-01	1.0214522148212307e-02	5.6070979104637812e-02	-3.4693448037266295e-01	-3.0923590596951919e-02	7.0562879931548972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0509164288670116e-02	5.7238772629438269e-03	-1.0596519487861294e-01	-4.8507534226462912e-01	2.1573982067129752e-02	-1.2599248008376807e-01	-1.0830908748445830e-02	-1.3916565520807028e-02	3.4616342790197194e-02	-2.3303299928429848e-03	1.8219742476387885e-02	3.1948794155070258e-03	2.9974844543150065e-03	5.4061019648160270e-02	-3.1963669447108134e-01	-6.2436430304864947e-02	-2.1617851617173864e-01	-1.6758956505807443e-02	-3.8996083757441499e-02	-2.6899682131258568e-01	-3.0430873622186900e-02	-4.8008071563351663e-02	1.7123122311113004e-02	-8.3627146887921000e-02	-3.0010324841163557e-02	-4.4437205965771963e-02	2.2158531140897410e-02	-1.1072541834596103e-01	4.2930871411004053e-02	-1.5457435883594996e-02	5.0832311034186457e-02	4.0971234304009424e-02	-3.2994946521313784e-01	1.0890130663741220e-02	5.6384820158534819e-02	-3.4691427946273123e-01	-3.0461318968027517e-02	7.0777822930870808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0419751060185076e-02	5.7899473249730842e-03	-1.0534341065012477e-01	-4.8279331522738417e-01	2.3217332984262241e-02	-1.2528948028442122e-01	-1.0781681448168377e-02	-1.3845330905966491e-02	3.4591328448255118e-02	-1.8705427454296624e-03	1.8191832948703232e-02	3.2261500811223871e-03	3.0389801796987148e-03	5.4107365747951351e-02	-3.1850586413472581e-01	-6.2095590424648461e-02	-2.1525084510602030e-01	-1.6417114248896733e-02	-3.8862372998322722e-02	-2.6792674337114725e-01	-3.0142515358588185e-02	-4.7717808618518667e-02	1.7260436255270514e-02	-8.3247871201158702e-02	-2.9745045844870019e-02	-4.4141545130574868e-02	2.2168241635112312e-02	-1.1018125404011267e-01	4.2919202315203922e-02	-1.5187867785411686e-02	5.0828919359381740e-02	4.1038445628302625e-02	-3.2901434326264628e-01	1.1551494675306027e-02	5.6685900307980652e-02	-3.4686895678190782e-01	-3.0004926857646705e-02	7.0992759946507498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0327738150595593e-02	5.8530860977980539e-03	-1.0472705787426255e-01	-4.8051776550103092e-01	2.4826702755326936e-02	-1.2459225378818374e-01	-1.0732605127735786e-02	-1.3774437873342050e-02	3.4563470310957134e-02	-1.4195844628248364e-03	1.8162526736694707e-02	3.2560533505258640e-03	3.0786187651970281e-03	5.4146895196007946e-02	-3.1737325845410674e-01	-6.1756734233213505e-02	-2.1432317161574693e-01	-1.6082471278264215e-02	-3.8727900520806366e-02	-2.6685489910736288e-01	-2.9858905865662550e-02	-4.7429995518446615e-02	1.7391765243485503e-02	-8.2869611900929299e-02	-2.9483708811012716e-02	-4.3848863184037308e-02	2.2174947605924731e-02	-1.0963947928564720e-01	4.2902634592635804e-02	-1.4923413671819243e-02	5.0819597729726579e-02	4.1099475518299539e-02	-3.2806959583485412e-01	1.2198556774574596e-02	5.6974293694502472e-02	-3.4679832465814536e-01	-2.9554487751463125e-02	7.1207690930731715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0233191500149298e-02	5.9133602582608982e-03	-1.0411606374015575e-01	-4.7824876103534908e-01	2.6401923401205236e-02	-1.2390070295992006e-01	-1.0683678323931710e-02	-1.3703887114460833e-02	3.4532791475237030e-02	-9.7749678078989087e-04	1.8131849978516305e-02	3.2846155764337474e-03	3.1164488695186996e-03	5.4179682403319739e-02	-3.1623879902421959e-01	-6.1419865830079148e-02	-2.1339558792856342e-01	-1.5754958296914777e-02	-3.8592682503655197e-02	-2.6578139383835847e-01	-2.9579975911407534e-02	-4.7144614636731801e-02	1.7517202893138871e-02	-8.2492361971916089e-02	-2.9226267313811036e-02	-4.3559136168486473e-02	2.2178702446312416e-02	-1.0910008614146566e-01	4.2881258874648491e-02	-1.4664034821460505e-02	5.0804441727156521e-02	4.1154393395585610e-02	-3.2711531568172347e-01	1.2831266782138135e-02	5.7250078303198719e-02	-3.4670221080676517e-01	-2.9110071505739177e-02	7.1422615839301775e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0136176326493890e-02	5.9708352667269156e-03	-1.0351035680767198e-01	-4.7598636933486133e-01	2.7942843701482461e-02	-1.2321473285645791e-01	-1.0634899679167959e-02	-1.3633679222235235e-02	3.4499316023320535e-02	-5.4431742241766259e-04	1.8099828788506848e-02	3.3118628264248349e-03	3.1525179322182176e-03	5.4205802583317385e-02	-3.1510241358179431e-01	-6.1084988608347823e-02	-2.1246818510780588e-01	-1.5434504609009529e-02	-3.8456735494596800e-02	-2.6470633296600887e-01	-2.9305656646537233e-02	-4.6861648182376571e-02	1.7636842681518106e-02	-8.2116115513510904e-02	-2.8972674790004743e-02	-4.3272339902729245e-02	2.2179559460847882e-02	-1.0856306678405339e-01	4.2855165321630403e-02	-1.4409691740282681e-02	5.0783547322347460e-02	4.1203269904824445e-02	-3.2615159946572025e-01	1.3449581779685735e-02	5.7513335908832189e-02	-3.4658045859015080e-01	-2.8671744280684197e-02	7.1637534631341913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0036757114007698e-02	6.0255753854171210e-03	-1.0290986698496114e-01	-4.7373065741832548e-01	2.9449329401140235e-02	-1.2253425116990618e-01	-1.0586267939507631e-02	-1.3563814694949316e-02	3.4463068996277095e-02	-1.2008012206530214e-04	1.8066489246563892e-02	3.3378208815731283e-03	3.1868722042175516e-03	5.4225331746595412e-02	-3.1396403599347816e-01	-6.0752105275383897e-02	-2.1154105303591164e-01	-1.5121038189964357e-02	-3.8320076386272404e-02	-2.6362982192282908e-01	-2.9035879625751087e-02	-4.6581078212164707e-02	1.7750777913721399e-02	-8.1740867690239610e-02	-2.8722884565616988e-02	-4.2988449995011578e-02	2.2177571841548303e-02	-1.0802841351225254e-01	4.2824443605156637e-02	-1.4160344172142058e-02	5.0757010814463072e-02	4.1246176860198450e-02	-3.2517854772760418e-01	1.4053466134058258e-02	5.7764152018749661e-02	-3.4643292725425912e-01	-2.8239568479097490e-02	7.1852447269228499e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9934997603920719e-02	6.0776436965578528e-03	-1.0231452550596988e-01	-4.7148169177859700e-01	3.0921263394159113e-02	-1.2185916817083527e-01	-1.0537781952602026e-02	-1.3494293940146396e-02	3.4424076367398644e-02	2.9518544448310446e-04	1.8031857387679488e-02	3.3625152352019551e-03	3.2195567777718861e-03	5.4238346694002473e-02	-3.1282360623755789e-01	-6.0421217873326966e-02	-2.1061428039876354e-01	-1.4814485756169934e-02	-3.8182722392704468e-02	-2.6255196611822795e-01	-2.8770576828209868e-02	-4.6302886642713703e-02	1.7859101690958560e-02	-8.1366614683022115e-02	-2.8476849882104999e-02	-4.2707441855930214e-02	2.2172792644302320e-02	-1.0749611875171682e-01	4.2789182890443596e-02	-1.3915951109987576e-02	5.0724928771880118e-02	4.1283187191755263e-02	-3.2419626484960923e-01	1.4642891513060714e-02	5.8002615812656033e-02	-3.4625949214137092e-01	-2.7813602690460775e-02	7.2067353718477944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9830960785210950e-02	6.1271021203365703e-03	-1.0172426490792023e-01	-4.6923953834296128e-01	3.2358545883471347e-02	-1.2118939665138244e-01	-1.0489440665546464e-02	-1.3425117278418134e-02	3.4382365015418956e-02	7.0145372343113606e-04	1.7995959191642746e-02	3.3859710917578858e-03	3.2506156158648063e-03	5.4244925008105800e-02	-3.1168107037927162e-01	-6.0092327799418477e-02	-2.0968795467097012e-01	-1.4514772834275585e-02	-3.8044691026282003e-02	-2.6147287088518140e-01	-2.8509680677205454e-02	-4.6027055262211278e-02	1.7961906879262465e-02	-8.0993353641291871e-02	-2.8234523921886804e-02	-4.2429290711296419e-02	2.2165274765891526e-02	-1.0696617505901872e-01	4.2749471819109874e-02	-1.3676470807660593e-02	5.0687397973948146e-02	4.1314374891708541e-02	-3.2320485901401824e-01	1.5217836892915025e-02	5.8228820079315909e-02	-3.4606004487852021e-01	-2.7393901640601011e-02	7.2282253947639346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9724708886261791e-02	6.1740114326618144e-03	-1.0113901900879577e-01	-4.6700426243401211e-01	3.3761094516770847e-02	-1.2052485186834380e-01	-1.0441243122661545e-02	-1.3356284947092463e-02	3.4337962697563160e-02	1.0987033398225966e-03	1.7958820572918657e-02	3.4082133657999457e-03	3.2800915810328201e-03	5.4245145043025578e-02	-3.1053638053968530e-01	-5.9765435826130073e-02	-2.0876216210208204e-01	-1.4221823829964807e-02	-3.7906000075267794e-02	-2.6039264142739554e-01	-2.8253124059021008e-02	-4.5753565741839183e-02	1.8059286078651746e-02	-8.0621082636013253e-02	-2.7995859833247195e-02	-4.2153971614923735e-02	2.2155070921611380e-02	-1.0643857512540193e-01	4.2705398492251828e-02	-1.3441860792324707e-02	5.0644515353819752e-02	4.1339814960741780e-02	-3.2220444215712990e-01	1.5778288557250247e-02	5.8442861150201891e-02	-3.4583449354114126e-01	-2.6980516147041972e-02	7.2497147928189580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9616303367249167e-02	6.2184312827362172e-03	-1.0055872288482916e-01	-4.6477592873112999e-01	3.5128844497787338e-02	-1.1986545148633466e-01	-1.0393188463207000e-02	-1.3287797103822430e-02	3.4290898022440855e-02	1.4869171476724276e-03	1.7920467370711322e-02	3.4292666811065447e-03	3.3080264636160682e-03	5.4239085912666823e-02	-3.0938949485821005e-01	-5.9440542121075426e-02	-2.0783698770373707e-01	-1.3935562096142922e-02	-3.7766667581824738e-02	-2.5931138276703319e-01	-2.8000840340998766e-02	-4.5482399646882110e-02	1.8151331592771540e-02	-8.0249800613605454e-02	-2.7760810754611388e-02	-4.1881459461344646e-02	2.2142233623507306e-02	-1.0591331178016938e-01	4.2657050453846879e-02	-1.3212077877543435e-02	5.0596377942389949e-02	4.1359583354362545e-02	-3.2119512991867244e-01	1.6324240087584159e-02	5.8644838830183586e-02	-3.4558276279152883e-01	-2.6573493080132113e-02	7.2712035634431960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9505804913251633e-02	6.2604202104285262e-03	-9.9983312848041059e-02	-4.6255460123266490e-01	3.6461748672646559e-02	-1.1921111552106430e-01	-1.0345275919034155e-02	-1.3219653830071005e-02	3.4241200422778034e-02	1.8660822732632604e-03	1.7880925339219669e-02	3.4491553698982871e-03	3.3344610094311832e-03	5.4226827477344829e-02	-3.0824037744876753e-01	-5.9117646266689944e-02	-2.0691251523773851e-01	-1.3655910000487808e-02	-3.7626711820561251e-02	-2.5822919969307340e-01	-2.7752763388797938e-02	-4.5213538447535756e-02	1.8238135399042541e-02	-7.9879507350816364e-02	-2.7529329838175402e-02	-4.1611728998418328e-02	2.2126815159230116e-02	-1.0539037799370229e-01	4.2604514674482653e-02	-1.2987078177018632e-02	5.0543082813387728e-02	4.1373756929356402e-02	-3.2017704158667015e-01	1.6855692345219598e-02	5.8834856325285088e-02	-3.4530479399176611e-01	-2.6172875330032621e-02	7.2926917043398181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9393273428054196e-02	6.3000356634543937e-03	-9.9412726423822484e-02	-4.6034034321884465e-01	3.7759777591051334e-02	-1.1856176628278869e-01	-1.0297504812183625e-02	-1.3151855134496784e-02	3.4188900127998516e-02	2.2361901515033922e-03	1.7840220138089953e-02	3.4679034721712232e-03	3.3594349468660523e-03	5.4208450328830558e-02	-3.0708899834970876e-01	-5.8796747279666550e-02	-2.0598882720505027e-01	-1.3382788992294396e-02	-3.7486151277600833e-02	-2.5714619671034888e-01	-2.7508827582865169e-02	-4.4946963529403881e-02	1.8319789119339666e-02	-7.9510203410542546e-02	-2.7301370272900152e-02	-4.1344754839843116e-02	2.2108867571518847e-02	-1.0486976688009736e-01	4.2547877535425375e-02	-1.2766817119011939e-02	5.0484727029646452e-02	4.1382413390381664e-02	-3.1915030003782702e-01	1.7372653444547491e-02	5.9013020167621839e-02	-3.4500054529086366e-01	-2.5778701779628231e-02	7.3141792134753176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9278768028638132e-02	6.3373340143602873e-03	-9.8846902328588490e-02	-4.5813321721552314e-01	3.9022919542084221e-02	-1.1791732832001375e-01	-1.0249874552432661e-02	-1.3084400956235975e-02	3.4134028136656197e-02	2.5972365552686940e-03	1.7798377323075640e-02	3.4855347351455124e-03	3.3829870133937627e-03	5.4184035773838700e-02	-3.0593533346751844e-01	-5.8477843630135536e-02	-2.0506600483571902e-01	-1.3116119668543022e-02	-3.7345004630165213e-02	-2.5606247798935489e-01	-2.7268967834105012e-02	-4.4682656203700266e-02	1.8396383991239183e-02	-7.9141890098644904e-02	-2.7076885306855515e-02	-4.1080511477543533e-02	2.2088442638321836e-02	-1.0435147169941714e-01	4.2487224813035615e-02	-1.2551249461440405e-02	5.0421407590591820e-02	4.1385631236757744e-02	-3.1811503167348459e-01	1.7875138717745157e-02	5.9179440137558367e-02	-3.4466999168591034e-01	-2.5391007283407846e-02	7.3356660890702452e+00
