# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.6453674134445160e-01	-5.5599684646454528e-01	-6.5062947703763985e-01	-8.1375820212729344e-01	-5.1535934810461126e-01	-8.0917837562931227e-01	-3.1432907910363256e-01	-3.7512023032143516e-01	-1.0408175607173764e-01	-3.9494156692559634e-01	-2.6737550191597992e-01	-7.1517291214366688e-02	-4.7892178940284913e-01	-5.0945273976156158e-01	-7.5012464690265435e-01	-7.8970372904595965e-02	-1.9061066116349901e-01	-1.3986485952294905e-01	-1.3298257148541473e-01	-2.3038499192105444e-01	-2.1578114938465215e-01	-7.7609793048382919e-02	-1.5942998116325888e-01	-3.5117811193447063e-01	-6.2243641840700033e-02	-1.7417311854886749e-01	-5.4310163793386691e-02	-2.6214221139654537e-01	-1.1026171561210858e-01	-9.2577444987963650e-02	-4.6004710024100691e-02	-5.5310974562667155e-02	-2.1818086977823123e-01	-8.9915825472568114e-02	-1.4261098843190761e-01	-1.4744083491879947e-01	-8.5920311648139250e-02	3.1486568810118687e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6331333647030691e-01	-5.5538181005666531e-01	-6.5114433623216705e-01	-8.1635594128646272e-01	-5.1617220812736542e-01	-8.1069372566732989e-01	-3.0958104984094664e-01	-3.7026584010220526e-01	-1.0159175784412143e-01	-3.9455168908090094e-01	-2.6651940448179529e-01	-7.0128571652701976e-02	-4.7854528239624056e-01	-5.0865850002254531e-01	-7.5160879885737519e-01	-7.9291210302671569e-02	-1.9143119684493790e-01	-1.4039935190349503e-01	-1.3338633427109017e-01	-2.3147853244679403e-01	-2.1651137795186645e-01	-7.7933950133696167e-02	-1.6004720197956621e-01	-3.5232218340651522e-01	-6.2551201912376758e-02	-1.7473348627861476e-01	-5.4501981655250865e-02	-2.6305049232210309e-01	-1.1066278463590508e-01	-9.2948585834613143e-02	-4.6192038642475099e-02	-5.5522654197464161e-02	-2.1916170815686409e-01	-9.0336662542429488e-02	-1.4313245278299444e-01	-1.4810561129777428e-01	-8.6269622209162317e-02	3.1421998621607186e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6207395652670695e-01	-5.5473222578500481e-01	-6.5164198715453248e-01	-8.1894023888231426e-01	-5.1697041334963967e-01	-8.1217266391545351e-01	-3.0481370950978115e-01	-3.6537241466542020e-01	-9.9105076132636444e-02	-3.9414438012770142e-01	-2.6564145291193247e-01	-6.8756409700342178e-02	-4.7815356012104993e-01	-5.0782314217477043e-01	-7.5306436697807833e-01	-7.9610272531826509e-02	-1.9225008466506907e-01	-1.4092865298315405e-01	-1.3378026961928674e-01	-2.3257455526254608e-01	-2.1722988943930480e-01	-7.8257028940982687e-02	-1.6065922835824362e-01	-3.5344614519202966e-01	-6.2860142131623359e-02	-1.7528305154199106e-01	-5.4691022207879261e-02	-2.6394566500021577e-01	-1.1105922160107082e-01	-9.3317536236181386e-02	-4.6378236429610128e-02	-5.5732243886578076e-02	-2.2014277716848568e-01	-9.0758325516197932e-02	-1.4364762152165961e-01	-1.4877040212384599e-01	-8.6617006684046816e-02	3.1358324446105570e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6081891393047008e-01	-5.5404790490354416e-01	-6.5212229984101244e-01	-8.2151069695786505e-01	-5.1775385328636081e-01	-8.1361448568020067e-01	-3.0003010044819300e-01	-3.6044304045401609e-01	-9.6622667536883519e-02	-3.9371969430392240e-01	-2.6474163690268587e-01	-6.7401393272772891e-02	-4.7774649668891495e-01	-5.0694658941563198e-01	-7.5449106221687123e-01	-7.9927517503713172e-02	-1.9306728734802342e-01	-1.4145263494715457e-01	-1.3416420775104645e-01	-2.3367301791986078e-01	-2.1793650121679317e-01	-7.8579006295215761e-02	-1.6126591874109594e-01	-3.5454976695379814e-01	-6.3170458471446728e-02	-1.7582165927670496e-01	-5.4877226304603420e-02	-2.6482753225753419e-01	-1.1145093502640421e-01	-9.3684253449012073e-02	-4.6563265042231745e-02	-5.5939687823736164e-02	-2.2112406261077511e-01	-9.1180804400391585e-02	-1.4415636946354121e-01	-1.4943517943568910e-01	-8.6962420935068438e-02	3.1295559559910173e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5954853143966322e-01	-5.5332864476574739e-01	-6.5258512610072361e-01	-8.2406691425302481e-01	-5.1852241946107502e-01	-8.1501847324368248e-01	-2.9523325586629262e-01	-3.5548081452496200e-01	-9.4145484541446625e-02	-3.9327768853668243e-01	-2.6381995455190366e-01	-6.6064089451879637e-02	-4.7732393579402227e-01	-5.0602877565448123e-01	-7.5588860000663205e-01	-8.0242902957794085e-02	-1.9388276812120664e-01	-1.4197116952377922e-01	-1.3453797743993054e-01	-2.3477387645614892e-01	-2.1863102872043283e-01	-7.8899857941144819e-02	-1.6186712677404369e-01	-3.5563281380948847e-01	-6.3482145168824403e-02	-1.7634915305750826e-01	-5.5060534432448335e-02	-2.6569589509307712e-01	-1.1183783036857207e-01	-9.4048694240790875e-02	-4.6747085364043282e-02	-5.6144929805264733e-02	-2.2210555044347213e-01	-9.1604088265118941e-02	-1.4465857168859370e-01	-1.5009991541098877e-01	-8.7305820843883164e-02	3.1233717385415840e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5826314220106023e-01	-5.5257422922828126e-01	-6.5303029949767799e-01	-8.2660848632774619e-01	-5.1927600541426766e-01	-8.1638389634150710e-01	-2.9042619562352423e-01	-3.5048884030440641e-01	-9.1674474780781182e-02	-3.9281842240763692e-01	-2.6287641277680629e-01	-6.4745043945248826e-02	-4.7688569079993665e-01	-5.0506964581026970e-01	-7.5725670030936010e-01	-8.0556386467974181e-02	-1.9469649072165382e-01	-1.4248412803369445e-01	-1.3490140603081585e-01	-2.3587708535669463e-01	-2.1931328541231418e-01	-7.9219558497841222e-02	-1.6246270119458395e-01	-3.5669504598058149e-01	-6.3795194660219337e-02	-1.7686537503971142e-01	-5.5240886721071671e-02	-2.6655055261244903e-01	-1.1221980991188592e-01	-9.4410814868792645e-02	-4.6929657490609920e-02	-5.6347913236591191e-02	-2.2308722674747022e-01	-9.2028165200030571e-02	-1.4515410356520442e-01	-1.5076458236481233e-01	-8.7647162308491330e-02	3.1172811489985297e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5696308977807819e-01	-5.5178442913158232e-01	-6.5345763538866464e-01	-8.2913500568959353e-01	-5.2001450670896265e-01	-8.1771001269708921e-01	-2.8561192207589353e-01	-3.4547022338073169e-01	-8.9210580313002608e-02	-3.9234195811866895e-01	-2.6191102772720831e-01	-6.3444780580696108e-02	-4.7643154493003104e-01	-5.0406915610759251e-01	-7.5859508765937322e-01	-8.0867925450162248e-02	-1.9550841940346023e-01	-1.4299138144177290e-01	-1.3525431946961952e-01	-2.3698259751677145e-01	-2.1998308275393602e-01	-7.9538081414789324e-02	-1.6305248573033782e-01	-3.5773621846872417e-01	-6.4109597517634009e-02	-1.7737016591390256e-01	-5.5418222952610681e-02	-2.6739130197875854e-01	-1.1259677266535159e-01	-9.4770571058861802e-02	-4.7110940714418681e-02	-5.6548581138917892e-02	-2.2406907768269446e-01	-9.2453022269944896e-02	-1.4564284077375600e-01	-1.5142915274750865e-01	-8.7986401239692494e-02	3.1112855584616694e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5564872815774792e-01	-5.5095900285628552e-01	-6.5386693101700177e-01	-8.3164606192554724e-01	-5.2073782093354415e-01	-8.1899606861219676e-01	-2.8079341600165164e-01	-3.4042806734397474e-01	-8.6754736902891663e-02	-3.9184836045796656e-01	-2.6092382519251189e-01	-6.2163800836114981e-02	-4.7596125156168789e-01	-5.0302727437013339e-01	-7.5990349120144629e-01	-8.1177477170769508e-02	-1.9631851894623414e-01	-1.4349280041138857e-01	-1.3559654234434548e-01	-2.3809036420388627e-01	-2.2064023019386478e-01	-7.9855398929611882e-02	-1.6363631900927036e-01	-3.5875608076157051e-01	-6.4425342385276002e-02	-1.7786336487248053e-01	-5.5592482572450183e-02	-2.6821793838104058e-01	-1.1296861426749359e-01	-9.5127917985149885e-02	-4.7290893510130959e-02	-5.6746876156072427e-02	-2.2505108944479210e-01	-9.2878645470185150e-02	-1.4612465932962521e-01	-1.5209359914213724e-01	-8.8323493557040722e-02	3.1053863522398646e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5432042173534603e-01	-5.5009769695423949e-01	-6.5425796566190297e-01	-8.3414124183789251e-01	-5.2144584770170310e-01	-8.2024129961343739e-01	-2.7597363261352392e-01	-3.3536546967977032e-01	-8.4307873314536486e-02	-3.9133769676653157e-01	-2.5991484100084128e-01	-6.0902583404675574e-02	-4.7547453462408834e-01	-5.0194398031047982e-01	-7.6118164472391814e-01	-8.1484998756149465e-02	-1.9712675466450674e-01	-1.4398825536114332e-01	-1.3592789793781318e-01	-2.3920033502018459e-01	-2.2128453517012164e-01	-8.0171482027520682e-02	-1.6421403448213712e-01	-3.5975437657006526e-01	-6.4742415916908408e-02	-1.7834480958856291e-01	-5.5763604700919345e-02	-2.6903025502092026e-01	-1.1333522689943457e-01	-9.5482810250634070e-02	-4.7469473520050487e-02	-5.6942740561530772e-02	-2.2603324822064408e-01	-9.3305019681661688e-02	-1.4659943560561350e-01	-1.5275789426142680e-01	-8.8658395184313357e-02	3.0995849296742630e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5297854527533542e-01	-5.4920024685254432e-01	-6.5463050084315466e-01	-8.3662012958396337e-01	-5.2213848864943702e-01	-8.2144493115416761e-01	-2.7115549766516356e-01	-3.3028551772552228e-01	-8.1870910613878314e-02	-3.9081003690513916e-01	-2.5888412140861505e-01	-5.9661583795334372e-02	-4.7497108909904034e-01	-5.0081926581530201e-01	-7.6242928668691146e-01	-8.1790447202982536e-02	-1.9793309241803322e-01	-1.4447761652398644e-01	-1.3624820829239137e-01	-2.4031245786505376e-01	-2.2191580312772380e-01	-8.0486300402575942e-02	-1.6478546035768313e-01	-3.6073084359902918e-01	-6.5060802713956686e-02	-1.7881433620779519e-01	-5.5931528145924010e-02	-2.6982804311818098e-01	-1.1369649920668599e-01	-9.5835201868433709e-02	-4.7646637539825946e-02	-5.7136116265617931e-02	-2.2701554014272843e-01	-9.3732128625740443e-02	-1.4706704635380502e-01	-1.5342201094426389e-01	-8.8991062044509794e-02	3.0938827039381933e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5162348384732675e-01	-5.4826637762880437e-01	-6.5498428058054969e-01	-8.3908230681958862e-01	-5.2281564742902831e-01	-8.2260617937120306e-01	-2.6634190365905275e-01	-3.2519128469619574e-01	-7.9444761481467327e-02	-3.9026545322178802e-01	-2.5783172347896671e-01	-5.8441233968525907e-02	-4.7445058162399639e-01	-4.9965313522489191e-01	-7.6364616024578236e-01	-8.2093779389601634e-02	-1.9873749862289697e-01	-1.4496075400867131e-01	-1.3655729428701530e-01	-2.4142667889795685e-01	-2.2253383755175113e-01	-8.0799822420835291e-02	-1.6535041955108890e-01	-3.6168521335276899e-01	-6.5380485264446814e-02	-1.7927177935353411e-01	-5.6096191416519198e-02	-2.7061109193581728e-01	-1.1405231623009045e-01	-9.6185046243937922e-02	-4.7822341504410448e-02	-5.7326944822885154e-02	-2.2799795124235614e-01	-9.4159954818933203e-02	-1.4752736872686020e-01	-1.5408592215171543e-01	-8.9321450054397594e-02	3.0882811018126652e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5025563273583423e-01	-5.4729580485545892e-01	-6.5531903170745298e-01	-8.4152735284603453e-01	-5.2347722969994681e-01	-8.2372425189550358e-01	-2.6153570616265620e-01	-3.2008582578667522e-01	-7.7030329535675415e-02	-3.8970402051967024e-01	-2.5675771544732962e-01	-5.7241942006876982e-02	-4.7391265119601167e-01	-4.9844560560604639e-01	-7.6483201326995220e-01	-8.2394952088253759e-02	-1.9953994026332852e-01	-1.4543753786348942e-01	-1.3685497572673719e-01	-2.4254294250154135e-01	-2.2313844001624530e-01	-8.1112015085471501e-02	-1.6590872964612161e-01	-3.6261721097733446e-01	-6.5701443882850014e-02	-1.7971697214583160e-01	-5.6257532737423822e-02	-2.7137918882508194e-01	-1.1440255934632497e-01	-9.6532296157757380e-02	-4.7996540474300700e-02	-5.7515167439666517e-02	-2.2898046740180841e-01	-9.4588479527453750e-02	-1.4798028029874097e-01	-1.5474960096258977e-01	-8.9649515118625428e-02	3.0827815634364084e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4887539732268976e-01	-5.4628823551085637e-01	-6.5563446423765692e-01	-8.4395484476026494e-01	-5.2412314311658126e-01	-8.2479834871587632e-01	-2.5673972023915437e-01	-3.1497217435726199e-01	-7.4628508666613580e-02	-3.8912581602568985e-01	-2.5566217707260130e-01	-5.6064091820713625e-02	-4.7335690997509672e-01	-4.9719670701733537e-01	-7.6598659835730309e-01	-8.2693921978290660e-02	-2.0034038490413630e-01	-1.4590783814220798e-01	-1.3714107144500190e-01	-2.4366119124506597e-01	-2.2372941024919041e-01	-8.1422844003935096e-02	-1.6646020287142180e-01	-3.6352655514089272e-01	-6.6023656650911297e-02	-1.8014974623459754e-01	-5.6415490064477852e-02	-2.7213211929094849e-01	-1.1474710621835618e-01	-9.6876903749504237e-02	-4.8169188622078710e-02	-5.7700724981818614e-02	-2.2996307430541219e-01	-9.5017682721678084e-02	-1.4842565908488828e-01	-1.5541302056854081e-01	-8.9975213123428377e-02	3.0773855420293703e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4748319294100932e-01	-5.4524336895445724e-01	-6.5593027178458974e-01	-8.4636435760835194e-01	-5.2475329731277864e-01	-8.2582766309457178e-01	-2.5195671699864686e-01	-3.0985333820849636e-01	-7.2240182380938184e-02	-3.8853091935955847e-01	-2.5454519997226721e-01	-5.4908042888095261e-02	-4.7278294418507266e-01	-4.9590648276577465e-01	-7.6710967284436049e-01	-8.2990645660272880e-02	-2.0113880070364057e-01	-1.4637152497213440e-01	-1.3741539941881287e-01	-2.4478136584819357e-01	-2.2430654621376139e-01	-8.1732273357233626e-02	-1.6700464609131427e-01	-3.6441295795357387e-01	-6.6347099359540321e-02	-1.8056993184726294e-01	-5.6570001101039352e-02	-2.7286966707832727e-01	-1.1508583075620822e-01	-9.7218820502405975e-02	-4.8340239219281343e-02	-5.7883557982645113e-02	-2.3094575738958667e-01	-9.5447543030555443e-02	-1.4886338356185955e-01	-1.5607615426872351e-01	-9.0298499929946749e-02	3.0720945035886422e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4607944469976517e-01	-5.4416089796328948e-01	-6.5620613203177625e-01	-8.4875546454183226e-01	-5.2536760388311099e-01	-8.2681138253348607e-01	-2.4718942027523561e-01	-3.0473229595105988e-01	-6.9866223157766014e-02	-3.8791941250349421e-01	-2.5340688793993782e-01	-5.3774130029067627e-02	-4.7219031510968940e-01	-4.9457498965397956e-01	-7.6820099881247805e-01	-8.3285079670977230e-02	-2.0193515642699530e-01	-1.4682846862421575e-01	-1.3767777689689653e-01	-2.4590340514520462e-01	-2.2486964420595920e-01	-8.2040265871398010e-02	-1.6754186081149910e-01	-3.6527612492798378e-01	-6.6671745451846051e-02	-1.8097735785121785e-01	-5.6721003315319339e-02	-2.7359161427928480e-01	-1.1541860308838196e-01	-9.7557997228754981e-02	-4.8509644623622748e-02	-5.8063606651011242e-02	-2.3192850179190805e-01	-9.5878037696013801e-02	-1.4929333268644762e-01	-1.5673897546400942e-01	-9.0619331367191497e-02	3.0669099265557151e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4466458727804583e-01	-5.4304050982660257e-01	-6.5646170725331765e-01	-8.5112773697685706e-01	-5.2596597636084541e-01	-8.2774868978953653e-01	-2.4244050343497406e-01	-2.9961199347612572e-01	-6.7507491815846712e-02	-3.8729137977254569e-01	-2.5224735724377878e-01	-5.2662663213784940e-02	-4.7157856018148470e-01	-4.9320229821688777e-01	-7.6926034309028968e-01	-8.3577180499283754e-02	-2.0272942145977058e-01	-1.4727853958507783e-01	-1.3792802054093742e-01	-2.4702724604968512e-01	-2.2541849896869665e-01	-8.2346782791204456e-02	-1.6807164319993945e-01	-3.6611575498144883e-01	-6.6997565967396894e-02	-1.8137185183123691e-01	-5.6868433958646922e-02	-2.7429774146143154e-01	-1.1574528954423051e-01	-9.7894384056191844e-02	-4.8677356266597818e-02	-5.8240810879652979e-02	-2.3291129229923552e-01	-9.6309142527407035e-02	-1.4971538591430647e-01	-1.5740145765077390e-01	-9.0937663224682969e-02	3.0618333014540697e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4323906468823120e-01	-5.4188188749537902e-01	-6.5669664488306190e-01	-8.5348074475597802e-01	-5.2654833019254765e-01	-8.2863876393762514e-01	-2.3771258631916595e-01	-2.9449534053116705e-01	-6.5164836892179293e-02	-3.8664690778557742e-01	-2.5106673690432674e-01	-5.1573927404143821e-02	-4.7094719416050740e-01	-4.9178849294717514e-01	-7.7028747725271107e-01	-8.3866904602925507e-02	-2.0352156582166714e-01	-1.4772160863089825e-01	-1.3816594657990774e-01	-2.4815282351975465e-01	-2.2595290382232158e-01	-8.2651783856216798e-02	-1.6859378412322792e-01	-3.6693154048089688e-01	-6.7324529487794701e-02	-1.8175324018205299e-01	-5.7012230084660415e-02	-2.7498782781754683e-01	-1.1606575264757500e-01	-9.8227930414819628e-02	-4.8843324641493893e-02	-5.8415110253686793e-02	-2.3389411329495358e-01	-9.6740831856053533e-02	-1.5012942321811062e-01	-1.5806357441426522e-01	-9.1253451244798528e-02	3.0568661304960458e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4180333000738927e-01	-5.4068471078322711e-01	-6.5691057813093678e-01	-8.5581405631237539e-01	-5.2711458270932077e-01	-8.2948078147946236e-01	-2.3300823232708842e-01	-2.8938520740578899e-01	-6.2839094032217546e-02	-3.8598608543691054e-01	-2.4986516895028116e-01	-5.0508182428527594e-02	-4.7029571039974238e-01	-4.9033367250853616e-01	-7.7128217761679585e-01	-8.4154208426072630e-02	-2.0431156018022908e-01	-1.4815754690299843e-01	-1.3839137097746507e-01	-2.4928007052389986e-01	-2.2647265081151666e-01	-8.2955227279212160e-02	-1.6910806919866744e-01	-3.6772316733112820e-01	-6.7652602083647040e-02	-1.8212134821618620e-01	-5.7152328569413671e-02	-2.7566165133642778e-01	-1.1637985112180772e-01	-9.8558585025143572e-02	-4.9007499291842227e-02	-5.8586444059326025e-02	-2.3487694870538989e-01	-9.7173078489918019e-02	-1.5053532510528339e-01	-1.5872529942157240e-01	-9.1566651114864561e-02	3.0520099271580015e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4035784507636163e-01	-5.3944865761490735e-01	-6.5710312664492887e-01	-8.5812723883641240e-01	-5.2766465309463650e-01	-8.3027391749634860e-01	-2.2832994564173192e-01	-2.8428442173182122e-01	-6.0531085391820283e-02	-3.8530900386867567e-01	-2.4864280865088317e-01	-4.9465662889270214e-02	-4.6962358219378569e-01	-4.8883794993603275e-01	-7.7224422523477088e-01	-8.4439048417726800e-02	-2.0509937586440960e-01	-1.4858622598503277e-01	-1.3860410961235523e-01	-2.5040891800748494e-01	-2.2697753086843192e-01	-8.3257069727053559e-02	-1.6961427886227198e-01	-3.6849031510707719e-01	-6.7981747263034020e-02	-1.8247600028706809e-01	-5.7288666132389830e-02	-2.7631898899485047e-01	-1.1668743990670762e-01	-9.8886295886833370e-02	-4.9169828800340022e-02	-5.8754751292813094e-02	-2.3585978194546975e-01	-9.7605853668488743e-02	-1.5093297263533254e-01	-1.5938660641420804e-01	-9.1877218459032434e-02	3.0472662157227819e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3890308016606224e-01	-5.3817340531862157e-01	-6.5727389721692897e-01	-8.6041985844435565e-01	-5.2819846234873169e-01	-8.3101734684389905e-01	-2.2368016860172571e-01	-2.7919576540150620e-01	-5.8241619051091598e-02	-3.8461575644385848e-01	-2.4739982472357305e-01	-4.8446578102411673e-02	-4.6893026420701522e-01	-4.8730145282275605e-01	-7.7317340588460803e-01	-8.4721381050892886e-02	-2.0588498487784906e-01	-1.4900751798164849e-01	-1.3880397847169951e-01	-2.5153929486001808e-01	-2.2746733399186253e-01	-8.3557266304065195e-02	-1.7011218845284423e-01	-3.6923265723049670e-01	-6.8311925921559963e-02	-1.8281701992745275e-01	-5.7421179358411630e-02	-2.7695961697044003e-01	-1.1698837018715723e-01	-9.9211010268296193e-02	-4.9330260778276874e-02	-5.8919970669574655e-02	-2.3684259586367948e-01	-9.8039127017907665e-02	-1.5132224743683667e-01	-1.6004746920032167e-01	-9.2185108829978712e-02	3.0426365307885623e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3743951361070964e-01	-5.3685863195799488e-01	-6.5742248453067575e-01	-8.6269148034912035e-01	-5.2871593324958299e-01	-8.3171024538655658e-01	-2.1906127922218024e-01	-2.7412197160727353e-01	-5.5971488440258677e-02	-3.8390643872008140e-01	-2.4613639951566507e-01	-4.7451112069322537e-02	-4.6821519397722561e-01	-4.8572432349210576e-01	-7.7406951005849312e-01	-8.5001162842496383e-02	-2.0666835991171734e-01	-1.4942129559847511e-01	-1.3899079385700727e-01	-2.5267112788325646e-01	-2.2794184944220508e-01	-8.3855770537971996e-02	-1.7060156831225076e-01	-3.6994986119134377e-01	-6.8643096294090364e-02	-1.8314423000304475e-01	-5.7549804720435957e-02	-2.7758331087516408e-01	-1.1728248943392114e-01	-9.9532674697058537e-02	-4.9488741855501693e-02	-5.9082040633610861e-02	-2.3782537268641776e-01	-9.8472866506411683e-02	-1.5170303172413321e-01	-1.6070786164656864e-01	-9.2490277700476714e-02	3.0381224167431449e+00
