# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8524131735480823e-01	-5.7482240915426364e-01	-6.6850181084688953e-01	-8.2189061840997157e-01	-5.2786164806314206e-01	-8.2030455608085384e-01	-3.5635135190537254e-01	-4.1514298837670827e-01	-1.3052980400842162e-01	-4.1288759591532576e-01	-2.8281778713889999e-01	-8.7269472237835238e-02	-4.9577392090730454e-01	-5.2977836173138981e-01	-7.6283710604256738e-01	-7.8814777832785010e-02	-1.9047030999836509e-01	-1.3972755841133108e-01	-1.3256624362306166e-01	-2.3020735637977577e-01	-2.1521442427904020e-01	-7.7214541464722078e-02	-1.5881641835326391e-01	-3.5030262858837857e-01	-6.1790466312352695e-02	-1.7370650269429766e-01	-5.4305869372842139e-02	-2.6158680117647654e-01	-1.0982404222290532e-01	-9.2317771459520748e-02	-4.5948021128515183e-02	-5.5321112563394233e-02	-2.1798127569563219e-01	-8.9761570343297944e-02	-1.4256901310618506e-01	-1.4743824486387741e-01	-8.5847384493384180e-02	3.6558633015447231e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8486679279762928e-01	-5.7473061535659875e-01	-6.6961293935772337e-01	-8.2479671170963154e-01	-5.2918707601341164e-01	-8.2210960745811013e-01	-3.5286876517268878e-01	-4.1141644867188720e-01	-1.2898950124570405e-01	-4.1321354114612074e-01	-2.8255792553554820e-01	-8.6333711295126639e-02	-4.9584227461090169e-01	-5.2970950082222523e-01	-7.6479784270870976e-01	-7.9120341569483083e-02	-1.9127526688529042e-01	-1.4024808754525370e-01	-1.3293043840310614e-01	-2.3128358849509714e-01	-2.1588962283807531e-01	-7.7501439153338486e-02	-1.5937676967237646e-01	-3.5135981521339948e-01	-6.2056531023724028e-02	-1.7422105296884566e-01	-5.4496265389128398e-02	-2.6244070639032063e-01	-1.1018412174171467e-01	-9.2663730108575620e-02	-4.6129666149704783e-02	-5.5532909383095456e-02	-2.1894067883469670e-01	-9.0167294803321613e-02	-1.4308407548856625e-01	-1.4810071576228287e-01	-8.6188457024072476e-02	3.6483241479152690e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8447674911673443e-01	-5.7458443751053057e-01	-6.7069622362131454e-01	-8.2768717909347866e-01	-5.3049776617970290e-01	-8.2386485549540245e-01	-3.4932781490511222e-01	-4.0760825399896078e-01	-1.2744105199872718e-01	-4.1352048711450268e-01	-2.8227392424139081e-01	-8.5398983254555527e-02	-4.9587640089268420e-01	-5.2959058136407000e-01	-7.6672564352427286e-01	-7.9423244848958144e-02	-1.9207751960469513e-01	-1.4076258468537145e-01	-1.3328275840576265e-01	-2.3236131596049248e-01	-2.1655014462751127e-01	-7.7785258557300604e-02	-1.5992907929288827e-01	-3.5239216296642378e-01	-6.2321852515478227e-02	-1.7472227293656223e-01	-5.4683706678181516e-02	-2.6327857979465008e-01	-1.1053748959499421e-01	-9.3006076181226069e-02	-4.6309839182788005e-02	-5.5742529620957840e-02	-2.1989888432089510e-01	-9.0572963431416617e-02	-1.4359224229101583e-01	-1.4876284357531488e-01	-8.6527001092722655e-02	3.6408820949468548e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8407135801517480e-01	-5.7438362849663371e-01	-6.7175146092290039e-01	-8.3056152682822848e-01	-5.3179348407416294e-01	-8.2556955124299192e-01	-3.4573112365791497e-01	-4.0372126771515404e-01	-1.2588510801576536e-01	-4.1380833676588885e-01	-2.8196571211068294e-01	-8.4465757989491158e-02	-4.9587620085419765e-01	-5.2942133535376745e-01	-7.6862001163787896e-01	-7.9723427545162512e-02	-1.9287700509574610e-01	-1.4127090602523568e-01	-1.3362302546394769e-01	-2.3344047764989753e-01	-2.1719578781098856e-01	-7.8065945698087502e-02	-1.6047319151665351e-01	-3.5339942947534964e-01	-6.2586396285103346e-02	-1.7520998439925167e-01	-5.4868125977698301e-02	-2.6410021226654229e-01	-1.1088404484711693e-01	-9.3344741174443469e-02	-4.6488494294029875e-02	-5.5949909542910542e-02	-2.2085583823931140e-01	-9.0978546433313115e-02	-1.4409336359516517e-01	-1.4942457737918183e-01	-8.6862950621150181e-02	3.6335381699070690e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8365079827628120e-01	-5.7412795416768125e-01	-6.7277844366279371e-01	-8.3341925829662811e-01	-5.3307399625794805e-01	-8.2722295053734662e-01	-3.4208135778484461e-01	-3.9975842948837081e-01	-1.2432232362648989e-01	-4.1407699695132444e-01	-2.8163322653805367e-01	-8.3534498009544739e-02	-4.9584157063061224e-01	-5.2920151389506809e-01	-7.7048045610416060e-01	-8.0020829925716033e-02	-1.9367366192858765e-01	-1.4177290819276453e-01	-1.3395106377331889e-01	-2.3452101163482145e-01	-2.1782635399314593e-01	-7.8343446990651752e-02	-1.6100895009071853e-01	-3.5438137909135131e-01	-6.2850127159430239e-02	-1.7568401194770619e-01	-5.5049455841946357e-02	-2.6490539884656611e-01	-1.1122368689443540e-01	-9.3679657163810437e-02	-4.6665584996851590e-02	-5.6154984930828607e-02	-2.2181148769185954e-01	-9.1384013449519283e-02	-1.4458729019053329e-01	-1.5008586615718134e-01	-8.7196239598620315e-02	3.6262934027859819e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8321525560853517e-01	-5.7381719365560091e-01	-6.7377695918182423e-01	-8.3625987413968106e-01	-5.3433907038962292e-01	-8.2882431456343575e-01	-3.3838122256441566e-01	-3.9572274979173733e-01	-1.2275335504383229e-01	-4.1432637844959608e-01	-2.8127641363203315e-01	-8.2605657871159588e-02	-4.9577240119290211e-01	-5.2893088757279949e-01	-7.7230649211650781e-01	-8.0315392679100914e-02	-1.9446743033521424e-01	-1.4226844832245014e-01	-1.3426669995872537e-01	-2.3560285517602825e-01	-2.1844164823332896e-01	-7.8617709246210865e-02	-1.6153619815206949e-01	-3.5533778261696208e-01	-6.3113009272158502e-02	-1.7614418294028333e-01	-5.5227628658071869e-02	-2.6569393869209906e-01	-1.1155631539456103e-01	-9.4010756817815025e-02	-4.6841064246951440e-02	-5.6357691093808712e-02	-2.2276578080189718e-01	-9.1789333532234882e-02	-1.4507387363729712e-01	-1.5074665881055907e-01	-8.7526802101241044e-02	3.6191488259759064e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8276492247645779e-01	-5.7345113970520045e-01	-6.7474678962514167e-01	-8.3908287240363255e-01	-5.3558847527199382e-01	-8.3037291044617678e-01	-3.3463345728274146e-01	-3.9161730426319880e-01	-1.2117885967100107e-01	-4.1455639598683702e-01	-2.8089522838204944e-01	-8.1679683611321871e-02	-4.9566857821292520e-01	-5.2860924681250554e-01	-7.7409764123667413e-01	-8.0607056941897834e-02	-1.9525825223887364e-01	-1.4275738412834921e-01	-1.3456976314363533e-01	-2.3668594471535964e-01	-2.1904147906077856e-01	-7.8888679675037571e-02	-1.6205477817610961e-01	-3.5626841703399253e-01	-6.3375006041792831e-02	-1.7659032748293962e-01	-5.5402576662995057e-02	-2.6646563503191684e-01	-1.1188183019675309e-01	-9.4337973411756759e-02	-4.7014884437584510e-02	-5.6557962879811963e-02	-2.2371866671690155e-01	-9.2194475121889510e-02	-1.4555296632845072e-01	-1.5140690416926955e-01	-8.7854572311213242e-02	3.6121054739419218e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8229999791729449e-01	-5.7302959903416895e-01	-6.7568771184550247e-01	-8.4188774869164884e-01	-5.3682198089733202e-01	-8.3186801187062209e-01	-3.3084083028924877e-01	-3.8744522794979935e-01	-1.1959949541489609e-01	-4.1476696825360004e-01	-2.8048963481822076e-01	-8.0757012205334155e-02	-4.9552998199302045e-01	-5.2823640222457102e-01	-7.7585343162109754e-01	-8.0895764326039038e-02	-1.9604607128193735e-01	-1.4323957397778705e-01	-1.3486008502288077e-01	-2.3777021586773167e-01	-2.1962565849186727e-01	-7.9156305889292108e-02	-1.6256453192946327e-01	-3.5717306523365311e-01	-6.3636080150059962e-02	-1.7702227841146134e-01	-5.5574231960912650e-02	-2.6722029512310469e-01	-1.1220013127399052e-01	-9.4661240841281538e-02	-4.7186997395027741e-02	-5.6755734687681261e-02	-2.2467009560920148e-01	-9.2599406023340824e-02	-1.4602442155130221e-01	-1.5206655100264538e-01	-8.8179484535933383e-02	3.6051643828832241e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8182068734326632e-01	-5.7255239271858061e-01	-6.7659949734701719e-01	-8.4467399632008644e-01	-5.3803935849097939e-01	-8.3330889973034139e-01	-3.2700613404142065e-01	-3.8320970945646515e-01	-1.1801592000715591e-01	-4.1495801791938580e-01	-2.8005960616325498e-01	-7.9838071049495099e-02	-4.9535648746135741e-01	-5.2781218493189430e-01	-7.7757339824389282e-01	-8.1181456946055219e-02	-1.9683083285219399e-01	-1.4371487696569821e-01	-1.3513749993903942e-01	-2.3885560341334411e-01	-2.2019400204992376e-01	-7.9420535905938658e-02	-1.6306530042768322e-01	-3.5805151575124278e-01	-6.3896193520874431e-02	-1.7743987127663105e-01	-5.5742526541426994e-02	-2.6795773021129499e-01	-1.1251111865729448e-01	-9.4980493635559896e-02	-4.7357354374257372e-02	-5.6950940479538817e-02	-2.2562001867476447e-01	-9.3004093381772124e-02	-1.4648809354826192e-01	-1.5272554802997343e-01	-8.8501473226946847e-02	3.5983265903853741e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8132720232921532e-01	-5.7201935660293513e-01	-6.7748191227008359e-01	-8.4744110647930337e-01	-5.3924038055329915e-01	-8.3469486280328364e-01	-3.2313218015445372e-01	-3.7891398501930662e-01	-1.1642879033396218e-01	-4.1512947164458247e-01	-2.7960512497576562e-01	-7.8923277469416617e-02	-4.9514796423387591e-01	-5.2733644688014214e-01	-7.7925708311644215e-01	-8.1464077446291874e-02	-1.9761248410749815e-01	-1.4418315298952189e-01	-1.3540184496274990e-01	-2.3994204129013574e-01	-2.2074632878815806e-01	-7.9681318149786087e-02	-1.6355692389842025e-01	-3.5890356250769806e-01	-6.4155307299922470e-02	-1.7784294433303627e-01	-5.5907392298316469e-02	-2.6867775549521250e-01	-1.1281469237286119e-01	-9.5295666970122012e-02	-4.7525906054867624e-02	-5.7143513793572506e-02	-2.2656838813003996e-01	-9.3408503658328285e-02	-1.4694383757687393e-01	-1.5338384393098456e-01	-8.8820472998748790e-02	3.5915931350635519e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8081976038554712e-01	-5.7143034173354612e-01	-6.7833471741806872e-01	-8.5018856839892598e-01	-5.4042482089996746e-01	-8.3602519845425671e-01	-3.1922179447140447e-01	-3.7456133252342311e-01	-1.1483876177564631e-01	-4.1528126008985200e-01	-2.7912618328436362e-01	-7.8013038254555453e-02	-4.9490427674329746e-01	-5.2680906112970738e-01	-7.8090403550354781e-01	-8.1743569028066648e-02	-1.9839097399872202e-01	-1.4464426282456688e-01	-1.3565295997723381e-01	-2.4102946258652816e-01	-2.2128246131616897e-01	-7.9938601456689573e-02	-1.6403924175059342e-01	-3.5972900456026580e-01	-6.4413381834927411e-02	-1.7823133853220563e-01	-5.6068761048965417e-02	-2.6938019009646985e-01	-1.1311075238254883e-01	-9.5606696679358838e-02	-4.7692602537259654e-02	-5.7333387757218419e-02	-2.2751515720686899e-01	-9.3812602605532508e-02	-1.4739150996905007e-01	-1.5404138735626266e-01	-8.9136418647433907e-02	3.5849650561969031e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8029858471639274e-01	-5.7078521481385491e-01	-6.7915766832606150e-01	-8.5291586951746223e-01	-5.4159245470059170e-01	-8.3729921336299307e-01	-3.1527781216891326e-01	-3.7015506548514782e-01	-1.1324648755709761e-01	-4.1541331792290892e-01	-2.7862278271188129e-01	-7.7107749219493482e-02	-4.9462528443528181e-01	-5.2622992212846287e-01	-7.8251381213610893e-01	-8.2019875476740139e-02	-1.9916625329094576e-01	-1.4509806819975193e-01	-1.3589068776726063e-01	-2.4211779953448745e-01	-2.2180222583047760e-01	-8.0192335076946300e-02	-1.6451209255006433e-01	-3.6052764586446578e-01	-6.4670376656661768e-02	-1.7860489752072400e-01	-5.6226564554464724e-02	-2.7006485703549515e-01	-1.1339919852824737e-01	-9.5913519268699815e-02	-4.7857393339130791e-02	-5.7520495100747415e-02	-2.2846028014547087e-01	-9.4216355242526112e-02	-1.4783096818946878e-01	-1.5469812693757887e-01	-8.9449245169197666e-02	3.5784433933541346e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7976390396298267e-01	-5.7008385868005396e-01	-6.7995051537182116e-01	-8.5562249565621340e-01	-5.4274305851565463e-01	-8.3851622427661776e-01	-3.1130307291319265e-01	-3.6569852701847066e-01	-1.1165261810987491e-01	-4.1552558382272753e-01	-2.7809493458910017e-01	-7.6207794792319442e-02	-4.9431084203143533e-01	-5.2559894596447654e-01	-7.8408597742030672e-01	-8.2292941188669172e-02	-1.9993827458282099e-01	-1.4554443187362529e-01	-1.3611487411277212e-01	-2.4320698350295286e-01	-2.2230545214949199e-01	-8.0442468678917439e-02	-1.6497531400229998e-01	-3.6129929504944253e-01	-6.4926250460766999e-02	-1.7896346764394264e-01	-5.6380734540397028e-02	-2.7073158321443208e-01	-1.1367993048064153e-01	-9.6216071926472482e-02	-4.8020227392295146e-02	-5.7704768171265831e-02	-2.2940371218552671e-01	-9.4619725830176513e-02	-1.4826207089310414e-01	-1.5535401129816093e-01	-8.9758887778689372e-02	3.5720291860104503e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7921595193227666e-01	-5.6932617279522824e-01	-6.8071300392881917e-01	-8.5830793119736670e-01	-5.4387641033179079e-01	-8.3967555878521205e-01	-3.0730041608036329e-01	-3.6119508380510723e-01	-1.1005780044684275e-01	-4.1561800048116337e-01	-2.7754266005741829e-01	-7.5313547630438279e-02	-4.9396079985847224e-01	-5.2491607059789425e-01	-7.8562010364331025e-01	-8.2562711198010660e-02	-2.0070699232404896e-01	-1.4598321771056239e-01	-1.3632536788734012e-01	-2.4429694499165908e-01	-2.2279197375326631e-01	-8.0688952352903368e-02	-1.6542874294246876e-01	-3.6204376520869241e-01	-6.5180961090440095e-02	-1.7930689795585622e-01	-5.6531202718315667e-02	-2.7138019940778429e-01	-1.1395284769285140e-01	-9.6514292535448590e-02	-4.8181053039867992e-02	-5.7886138947138482e-02	-2.3034540955537888e-01	-9.5022677846098400e-02	-1.4868467798185203e-01	-1.5600898906290617e-01	-9.0065281927225613e-02	3.5657234731560328e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7865496731096540e-01	-5.6851207375999890e-01	-6.8144487456112168e-01	-8.6097165926619379e-01	-5.4499228959539825e-01	-8.4077655611896107e-01	-3.0327267605464386e-01	-3.5664812008728619e-01	-1.0846267755009546e-01	-4.1569051460201389e-01	-2.7696599015988249e-01	-7.4425368263966840e-02	-4.9357500424246409e-01	-5.2418125607121424e-01	-7.8711577117550702e-01	-8.2829131203343731e-02	-2.0147236283090317e-01	-1.4641429075703161e-01	-1.3652202116159978e-01	-2.4538761362539963e-01	-2.2326162782837303e-01	-8.0931736615298261e-02	-1.6587221533338303e-01	-3.6276087370804588e-01	-6.5434465520044560e-02	-1.7963504023567714e-01	-5.6677900807925875e-02	-2.7201054026150812e-01	-1.1421784935941216e-01	-9.6808119684079680e-02	-4.8339818033845475e-02	-5.8064539052844429e-02	-2.3128532945937796e-01	-9.5425173959636359e-02	-1.4909865066022934e-01	-1.5666300886854917e-01	-9.0368363320867048e-02	3.5595272928961910e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7808119336501735e-01	-5.6764149583753176e-01	-6.8214586325956639e-01	-8.6361316191728177e-01	-5.4609047724460991e-01	-8.4181856796533239e-01	-2.9922267761723292e-01	-3.5206103170188707e-01	-1.0686788777283171e-01	-4.1574307689752937e-01	-2.7636496592007587e-01	-7.3543604766820758e-02	-4.9315329796675050e-01	-5.2339448469726657e-01	-7.8857256866927439e-01	-8.3092147594074281e-02	-2.0223434429973416e-01	-1.4683751731782044e-01	-1.3670468931176810e-01	-2.4647891814876438e-01	-2.2371425531815875e-01	-8.1170772413045336e-02	-1.6630556627166565e-01	-3.6345044201266063e-01	-6.5686719839700203e-02	-1.7994774901158558e-01	-5.6820760559977028e-02	-2.7262244430119087e-01	-1.1447483438102631e-01	-9.7097492677421626e-02	-4.8496469533114636e-02	-5.8239899774275718e-02	-2.3222343006340890e-01	-9.5827176006856959e-02	-1.4950385149012080e-01	-1.5731601937379935e-01	-9.0668067938368360e-02	3.5534416820433932e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7749487762499098e-01	-5.6671439149057334e-01	-6.8281570171859562e-01	-8.6623192032468121e-01	-5.4717075573964435e-01	-8.4280095930449506e-01	-2.9515323143803091e-01	-3.4743722017398443e-01	-1.0527406425580488e-01	-4.1577564208240186e-01	-2.7573963840838311e-01	-7.2668592455506290e-02	-4.9269552079167839e-01	-5.2255576122422376e-01	-7.8999009325435543e-01	-8.3351707476587988e-02	-2.0299289681839153e-01	-1.4725276503210474e-01	-1.3687323113331104e-01	-2.4757078642139596e-01	-2.2414970097860384e-01	-8.1406011128414099e-02	-1.6672863000247357e-01	-3.6411229553464014e-01	-6.5937679240904629e-02	-1.8024488159208121e-01	-5.6959713779867527e-02	-2.7321575394986619e-01	-1.1472370133548913e-01	-9.7382351547748200e-02	-4.8650954101926262e-02	-5.8412152074489888e-02	-2.3315967047863170e-01	-9.6228644965600990e-02	-1.4990014444455585e-01	-1.5796796926945836e-01	-9.0964332049009985e-02	3.5474676757013661e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7689627155745489e-01	-5.6573073192805590e-01	-6.8345411765282416e-01	-8.6882741497591154e-01	-5.4823290909156863e-01	-8.4372310926113914e-01	-2.9106712968160797e-01	-3.4278008688724781e-01	-1.0368183435884161e-01	-4.1578816886526115e-01	-2.7509006879517217e-01	-7.1800653615523166e-02	-4.9220151003406043e-01	-5.2166511297707097e-01	-7.9136795072985855e-01	-8.3607758700112653e-02	-2.0374798237549771e-01	-1.4765990294924383e-01	-1.3702750895979218e-01	-2.4866314541379975e-01	-2.2456781343996304e-01	-8.1637404584114975e-02	-1.6714123994308058e-01	-3.6474626350275902e-01	-6.6187298003236347e-02	-1.8052629810530846e-01	-5.7094692351970087e-02	-2.7379031555594641e-01	-1.1496434845515868e-01	-9.7662637064848484e-02	-4.8803217708867461e-02	-5.8581226609927366e-02	-2.3409401074348599e-01	-9.6629540930646157e-02	-1.5028739496049714e-01	-1.5861880728853722e-01	-9.1257092230322107e-02	3.5416063068414805e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7628563022284702e-01	-5.6469050765869400e-01	-6.8406083515228788e-01	-8.7139912586973967e-01	-5.4927672288949425e-01	-8.4458441197071354e-01	-2.8696714173806820e-01	-3.3809302734793190e-01	-1.0209181910793472e-01	-4.1578061993773302e-01	-2.7441632839052804e-01	-7.0940097255244694e-02	-4.9167110120383140e-01	-5.2072258997497667e-01	-7.9270575575297197e-01	-8.3860249882254809e-02	-2.0449956486751192e-01	-1.4805880160417650e-01	-1.3716738878689028e-01	-2.4975592120374845e-01	-2.2496844527429949e-01	-8.1864905048766201e-02	-1.6754322871556879e-01	-3.6535217885561183e-01	-6.6435529482186936e-02	-1.8079186154666591e-01	-5.7225628264675213e-02	-2.7434597943165839e-01	-1.1519667361130327e-01	-9.7938290746005380e-02	-4.8953205726367639e-02	-5.8747053747106044e-02	-2.3502641180400177e-01	-9.7029823089033282e-02	-1.5066546999063357e-01	-1.5926848221638540e-01	-9.1546285385712731e-02	3.5358586058716615e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7566321192025922e-01	-5.6359372904887362e-01	-6.8463557507515171e-01	-8.7394653271763612e-01	-5.5030198432627930e-01	-8.4538427745797595e-01	-2.8285601008861899e-01	-3.3337942555843636e-01	-1.0050463265826436e-01	-4.1575296196107853e-01	-2.7371849867015735e-01	-7.0087218887046110e-02	-4.9110412869511982e-01	-5.1972826502411396e-01	-7.9400313202442252e-01	-8.4109130434169677e-02	-2.0524761010352327e-01	-1.4844933309229627e-01	-1.3729274040153464e-01	-2.5084903897332195e-01	-2.2535145306898713e-01	-8.2088465242725853e-02	-1.6793442818884227e-01	-3.6592987815935152e-01	-6.6682326098169278e-02	-1.8104143783495427e-01	-5.7352453636155473e-02	-2.7488259990228958e-01	-1.1542057430562649e-01	-9.8209254865647883e-02	-4.9100862930775695e-02	-5.8909563579804161e-02	-2.3595683549247354e-01	-9.7429449695609460e-02	-1.5103423805416633e-01	-1.5991694290085454e-01	-9.1831848762013446e-02	3.5302256001980594e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7502927781962916e-01	-5.6244042688203710e-01	-6.8517805547644228e-01	-8.7646911514884673e-01	-5.5130848222274820e-01	-8.4612213252568147e-01	-2.7873644631491612e-01	-3.2864264851558184e-01	-9.8920881773512964e-02	-4.1570516555049380e-01	-2.7299667128718663e-01	-6.9242300335375262e-02	-4.9050042652861936e-01	-5.1868223378551459e-01	-7.9525971247080074e-01	-8.4354350585327101e-02	-2.0599208580771217e-01	-1.4883137114367570e-01	-1.3740343751606829e-01	-2.5194242300662090e-01	-2.2571669750619164e-01	-8.2308038344297521e-02	-1.6831466953013055e-01	-3.6647920155100921e-01	-6.6927639326742477e-02	-1.8127489587724910e-01	-5.7475100740848543e-02	-2.7540003536645613e-01	-1.1563594766923119e-01	-9.8475472464670796e-02	-4.9246133503044222e-02	-5.9068685946744637e-02	-2.3688524450455872e-01	-9.7828378048842812e-02	-1.5139356928658526e-01	-1.6056413826251303e-01	-9.2113719966957455e-02	3.5247083137797506e+00
