# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8853371780587844e-01	-3.4963414374556756e-01	-1.0472154525851338e+00	-2.5103039523233027e-02	-2.5936772155964044e-01	-1.2725681920677107e-01	-7.4684742834137607e-01	-2.3685775411350993e-01	-7.0141160689191151e-01	-2.6685801388593600e-01	-1.6867133214039229e-01	-6.3953296354733097e-02	-3.7150176126064062e-02	-3.4916931923039601e-01	-1.4115836108617774e-01	-7.9852716191540579e-02	-1.3330718187105650e-01	-1.0264531090252293e-01	-2.1791772881568333e-01	-1.8049327325472084e-01	-6.2147134456038762e-02	2.0920584401966638e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8822635227659937e-01	-3.4714573220508727e-01	-1.0484279556043159e+00	-2.2637422364690119e-02	-2.6001744782455255e-01	-1.2200068957481010e-01	-7.4607622630161430e-01	-2.2667139560045116e-01	-7.0342920620235150e-01	-2.6810576529101127e-01	-1.6940457658921118e-01	-6.4167081812017371e-02	-3.7464124149282234e-02	-3.4994209549916794e-01	-1.4185135926774181e-01	-8.0010444744873635e-02	-1.3389779946250083e-01	-1.0321323760468168e-01	-2.1854550621203989e-01	-1.8085171634596781e-01	-6.2425442347188692e-02	2.0891755503052005e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8792754022664491e-01	-3.4462197630698332e-01	-1.0495888189416789e+00	-2.0169341404212247e-02	-2.6075206150818458e-01	-1.1670374202972303e-01	-7.4530440444251644e-01	-2.1645752381871397e-01	-7.0549084746691060e-01	-2.6935654500373613e-01	-1.7013863973309679e-01	-6.4379026275532228e-02	-3.7783387481564561e-02	-3.5069774490571515e-01	-1.4254773585396893e-01	-8.0162352471775639e-02	-1.3449039625253911e-01	-1.0378577550838176e-01	-2.1916472380545371e-01	-1.8119708916201174e-01	-6.2704099768388144e-02	2.0863931122547732e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8763728979370812e-01	-3.4206267307798777e-01	-1.0506976377143769e+00	-1.7699138620784389e-02	-2.6157179125539348e-01	-1.1136646010405597e-01	-7.4453081250134534e-01	-2.0622043255754255e-01	-7.0759531245834617e-01	-2.7061027666862203e-01	-1.7087349626000989e-01	-6.4589074988257111e-02	-3.8107991310300245e-02	-3.5143619780775381e-01	-1.4324747274765726e-01	-8.0308377650312748e-02	-1.3508486893282573e-01	-1.0436291701006652e-01	-2.1977512094413973e-01	-1.8152927708680014e-01	-6.2983051846453461e-02	2.0837129901622893e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8735558668478373e-01	-3.3946763863053392e-01	-1.0517540091093691e+00	-1.5227175204817782e-02	-2.6247677057748914e-01	-1.0598936226725356e-01	-7.4375418262673965e-01	-1.9596451535941195e-01	-7.0974126139085914e-01	-2.7186687999666909e-01	-1.7160911850584365e-01	-6.4797170906341794e-02	-3.8437957225568156e-02	-3.5215737587341650e-01	-1.4395054711409341e-01	-8.0448458738841683e-02	-1.3568109878581608e-01	-1.0494464917360012e-01	-2.2037641959945162e-01	-1.8184816846741622e-01	-6.3262239697011349e-02	2.0811370630677790e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8708239289252235e-01	-3.3683671001891269e-01	-1.0527575317066613e+00	-1.2753832829183709e-02	-2.6346703460186122e-01	-1.0057300367459963e-01	-7.4297312931039849e-01	-1.8569426582119078e-01	-7.1192723153401527e-01	-2.7312627068016732e-01	-1.7234547633757788e-01	-6.5003254721146667e-02	-3.8773303058183661e-02	-3.5286119214360662e-01	-1.4465693121107420e-01	-8.0582534356218288e-02	-1.3627895132226364e-01	-1.0553095355676653e-01	-2.2096832428899563e-01	-1.8215365467675970e-01	-6.3541600384193028e-02	2.0786672239526944e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8681764537937904e-01	-3.3416974715123604e-01	-1.0537078047713042e+00	-1.0279514924101176e-02	-2.6454251685363822e-01	-9.5117977942979035e-02	-7.4218614964486795e-01	-1.7541427761961767e-01	-7.1415163604669629e-01	-2.7438836030957703e-01	-1.7308253703307819e-01	-6.5207264887703245e-02	-3.9114042715040521e-02	-3.5354755115238107e-01	-1.4536659221844395e-01	-8.0710543261580669e-02	-1.3687827594350552e-01	-1.0612180603936247e-01	-2.2155052205655879e-01	-1.8244563017729862e-01	-6.3821066888001349e-02	2.0763053786840051e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8656125473336980e-01	-3.3146663475374399e-01	-1.0546044275169786e+00	-7.8046479504778280e-03	-2.6570304608246509e-01	-8.9624918948554774e-02	-7.4139162392393654e-01	-1.6512924423452910e-01	-7.1641276304895096e-01	-2.7565305629283721e-01	-1.7382026515761131e-01	-6.5409137659644484e-02	-3.9460186012018277e-02	-3.5421634910694955e-01	-1.4607949206759410e-01	-8.0832424333909511e-02	-1.3747890563085083e-01	-1.0671717665346526e-01	-2.2212268251170372e-01	-1.8272399258621363e-01	-6.4100568079850040e-02	2.0740534448821450e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8631310379984393e-01	-3.2872728438334164e-01	-1.0554469983443580e+00	-5.3296826658732564e-03	-2.6694834314844235e-01	-8.4094502640911922e-02	-7.4058781660191952e-01	-1.5484395834318485e-01	-7.1870877494990049e-01	-2.7692026177747348e-01	-1.7455862243716641e-01	-6.5608807130626765e-02	-3.9811738504758852e-02	-3.5486747412869024e-01	-1.4679558727140468e-01	-8.0948116551588373e-02	-1.3808065666444677e-01	-1.0731702941650109e-01	-2.2268445793178343e-01	-1.8298864274226739e-01	-6.4380028706773784e-02	2.0719133507110672e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8607304629420555e-01	-3.2595163648368886e-01	-1.0562351140578587e+00	-2.8550953768018603e-03	-2.6827801798216039e-01	-7.8527448867645594e-02	-7.3977287762765487e-01	-1.4456331085917709e-01	-7.2103770805013268e-01	-2.7818987557589425e-01	-1.7529756762869836e-01	-6.5806205282241667e-02	-4.0168701317654230e-02	-3.5550080655637512e-01	-1.4751482875516481e-01	-8.1057558972204763e-02	-1.3868332837404371e-01	-1.0792132216777965e-01	-2.2323548342906083e-01	-1.8323948477475527e-01	-6.4659369384810095e-02	2.0698870335887674e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8584090540118390e-01	-3.2313966247947856e-01	-1.0569683690647418e+00	-3.8138917066752080e-04	-2.6969156663466221e-01	-7.2924523202812203e-02	-7.3894484416849071e-01	-1.3429228958967893e-01	-7.2339747243708896e-01	-2.7946179209428612e-01	-1.7603705638743714e-01	-6.6001262038382663e-02	-4.0531070971423000e-02	-3.5611621931254905e-01	-1.4823716168904538e-01	-8.1160690712854672e-02	-1.3928670292412118e-01	-1.0853000640920914e-01	-2.2377537718546303e-01	-1.8347642617490550e-01	-6.4938506602048793e-02	2.0679764388168875e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8561647236681043e-01	-3.2029136690286730e-01	-1.0576463545610140e+00	2.0909048798142182e-03	-2.7118836843402488e-01	-6.7286538772067181e-02	-7.3810164273882028e-01	-1.2403597748533700e-01	-7.2578585219196778e-01	-2.8073590126552483e-01	-1.7677704113143086e-01	-6.6193905326005512e-02	-4.0898839209692249e-02	-3.5671357833376588e-01	-1.4896252532275586e-01	-8.1257450931232822e-02	-1.3989054513585703e-01	-1.0914302715094600e-01	-2.2430374075737267e-01	-1.8369937787011545e-01	-6.5217352731839900e-02	2.0661835181281614e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8539950508989775e-01	-3.1740678954538415e-01	-1.0582686577088813e+00	4.5612265472924985e-03	-2.7276768326605555e-01	-6.1614358066731691e-02	-7.3724109174678709e-01	-1.1379955045786018e-01	-7.2820050592650809e-01	-2.8201208848655218e-01	-1.7751747090352801e-01	-6.6384061142186798e-02	-4.1271992825041695e-02	-3.5729274306508724e-01	-1.4969085282305636e-01	-8.1347778807810453e-02	-1.4049460234843719e-01	-1.0976032276277696e-01	-2.2482015945266312e-01	-1.8390825430141441e-01	-6.5495816056638817e-02	2.0645102281507328e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8518972672049675e-01	-3.1448600762783774e-01	-1.0588348608110167e+00	7.0289853235283297e-03	-2.7442864899737091e-01	-5.5908894738419888e-02	-7.3636090447170044e-01	-1.0358827474135383e-01	-7.3063896766767189e-01	-2.8329023456066643e-01	-1.7825829123102538e-01	-6.6571653627348765e-02	-4.1650513485004322e-02	-3.5785356701895210e-01	-1.5042207111484771e-01	-8.1431613529421520e-02	-1.4109860432219040e-01	-1.1038182483207373e-01	-2.2532420278198173e-01	-1.8410297350455579e-01	-6.5773800802952379e-02	2.0629585287886187e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8498682427336042e-01	-3.1152913798012283e-01	-1.0593445404872315e+00	9.4935593446176907e-03	-2.7617027905979524e-01	-5.0171115365301611e-02	-7.3545869248342199e-01	-9.3407503774698641e-02	-7.3309864810783121e-01	-2.8457021564518797e-01	-1.7899944398324835e-01	-6.6756605144488390e-02	-4.2034377558559925e-02	-3.5839589839818892e-01	-1.5115610072661204e-01	-8.1508894274596913e-02	-1.4170226318601281e-01	-1.1100745802919468e-01	-2.2581542498603732e-01	-1.8428345719514763e-01	-6.6051207187832237e-02	2.0615303815178612e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8479044726516278e-01	-3.0853633922200363e-01	-1.0597972668595637e+00	1.1954294376424269e-02	-2.7799146021565457e-01	-4.4402041180499507e-02	-7.3453196951348920e-01	-8.3262674583809607e-02	-7.3557683623734882e-01	-2.8585190320498766e-01	-1.7974086722736493e-01	-6.6938836364205889e-02	-4.2423555943695845e-02	-3.5891958078258629e-01	-1.5189285564101854e-01	-8.1579560201003654e-02	-1.4230527343150101e-01	-1.1163713998125105e-01	-2.2629336564038086e-01	-1.8444963085822091e-01	-6.6327931477335858e-02	2.0602277475982169e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8460020638477512e-01	-3.0550781393530491e-01	-1.0601926027521638e+00	1.4410502869344175e-02	-2.7989095052403362e-01	-3.8602749752527400e-02	-7.3357815578602037e-01	-7.3159303644397239e-02	-7.3807070137564790e-01	-2.8713516397234595e-01	-1.8048249508275979e-01	-6.7118266355294068e-02	-4.2818013896649333e-02	-3.5942445387807509e-01	-1.5263224315155946e-01	-8.1643550435360840e-02	-1.4290731195614470e-01	-1.1227078115518170e-01	-2.2675755033885386e-01	-1.8460142384264300e-01	-6.6603866057346889e-02	2.0590525862005387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8441567220651548e-01	-3.0244381081716643e-01	-1.0605301029127410e+00	1.6861463091778776e-02	-2.8186737752850555e-01	-3.2774376607186712e-02	-7.3259458281460532e-01	-6.3102982207948702e-02	-7.4057729561579910e-01	-2.8841985991364061e-01	-1.8122425757434596e-01	-6.7294812680608274e-02	-4.3217710863485040e-02	-3.5991035432715224e-01	-1.5337416372612031e-01	-8.1700804066222613e-02	-1.4350803815784779e-01	-1.1290828475111578e-01	-2.2720749145654948e-01	-1.8473876946076576e-01	-6.6878899517113857e-02	2.0580068524503967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8423637395690426e-01	-2.9934462680333673e-01	-1.0608093132626180e+00	1.9306418352008720e-02	-2.8391923668711277e-01	-2.6918116779817820e-02	-7.3157849866920299e-01	-5.3099371076003141e-02	-7.4309355669643506e-01	-2.8970584820334516e-01	-1.8196608048521271e-01	-6.7468391497898725e-02	-4.3622600314696482e-02	-3.6037711657878652e-01	-1.5411851087843367e-01	-8.1751260140025941e-02	-1.4410709408293162e-01	-1.1354954660702377e-01	-2.2764268899274434e-01	-1.8486160509368801e-01	-6.7152916745826324e-02	2.0570924953887699e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8406179834593054e-01	-2.9621060914977321e-01	-1.0610297701828384e+00	2.1744576318323661e-02	-2.8604489006557515e-01	-2.1035226286340403e-02	-7.3052707371478109e-01	-4.3154194810477026e-02	-7.4561631131334050e-01	-2.9099298120582384e-01	-1.8270788520905631e-01	-6.7638917665246920e-02	-4.4032629583558941e-02	-3.6082457381559063e-01	-1.5486517104840233e-01	-8.1794857660815748e-02	-1.4470410462963759e-01	-1.1419445511568135e-01	-2.2806263149387310e-01	-1.8496987230248943e-01	-6.7425799042502579e-02	2.0563114558511089e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8389138847440265e-01	-2.9304215746021534e-01	-1.0611909998439348e+00	2.4175108447463237e-02	-2.8824256531469805e-01	-1.5127023501098499e-02	-7.2943740682092140e-01	-3.3273235370729411e-02	-7.4814227888139073e-01	-2.9228110646540917e-01	-1.8344958860287339e-01	-6.7806304850707461e-02	-4.4447739708992871e-02	-3.6125255893560654e-01	-1.5561402349231018e-01	-8.1831535594067806e-02	-1.4529867780899153e-01	-1.1484289115498268e-01	-2.2846679705616349e-01	-1.8506351694577278e-01	-6.7697424239414244e-02	2.0556656642664359e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8372454282932585e-01	-2.8983972564672178e-01	-1.0612925175873047e+00	2.6597149531475857e-02	-2.9051035495283289e-01	-9.1948904291784955e-03	-7.2830653203883811e-01	-2.3462325171300053e-02	-7.5066807575566430e-01	-2.9357006670522262e-01	-1.8419110284042911e-01	-6.7970465645718264e-02	-4.4867865283727763e-02	-3.6166090558558056e-01	-1.5636494018397384e-01	-8.1861232875033066e-02	-1.4589040506469436e-01	-1.1549472803265010e-01	-2.2885465440709801e-01	-1.8514248930381358e-01	-6.7967666839217247e-02	2.0551570383785727e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8356061437968616e-01	-2.8660382380966387e-01	-1.0613338273662820e+00	2.9009797373146112e-02	-2.9284621597394411e-01	-3.2402738605581760e-03	-7.2713142573942602e-01	-1.3727339557750079e-02	-7.5319021991842083e-01	-2.9485969983520272e-01	-1.8493233526706124e-01	-6.8131311681804835e-02	-4.5292934308588273e-02	-3.6204944924214555e-01	-1.5711778572790860e-01	-8.1883888422033896e-02	-1.4647886165349899e-01	-1.1614983144638870e-01	-2.2922566406436773e-01	-1.8520674420958477e-01	-6.8236398165898909e-02	2.0547874808920477e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8339890978530885e-01	-2.8333502002313510e-01	-1.0613144212551040e+00	3.1412112600091149e-02	-2.9524796980135298e-01	2.7353136067810170e-03	-7.2590901420278797e-01	-4.0741887018324058e-03	-7.5570513613634815e-01	-2.9614983896977332e-01	-1.8567318825639673e-01	-6.8288753750064032e-02	-4.5722868053743947e-02	-3.6241802833683551e-01	-1.5787241728560589e-01	-8.1899441155137961e-02	-1.4706360708728808e-01	-1.1680805946052920e-01	-2.2957927957046742e-01	-1.8525624118687345e-01	-6.8503486529584143e-02	2.0545588770456971e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8323868873167307e-01	-2.8003394201131721e-01	-1.0612337790341664e+00	3.3803118627443611e-02	-2.9771330260656420e-01	8.7302926877896384e-03	-7.2463618164653842e-01	5.4911910788191807e-03	-7.5820916158998097e-01	-2.9744031245557045e-01	-1.8641355906961413e-01	-6.8442701922883611e-02	-4.6157580927789772e-02	-3.6276648542040280e-01	-1.5862868451602991e-01	-8.1907830020634217e-02	-1.4764418563779813e-01	-1.1746926250018747e-01	-2.2991494880053739e-01	-1.8529094459566248e-01	-6.8768797405174636e-02	2.0544730921174250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8307916340369083e-01	-2.7670127870103406e-01	-1.0610913678598208e+00	3.6181801778857305e-02	-3.0023976601172658e-01	1.4743016688391012e-02	-7.2330977867674029e-01	1.4962846566993574e-02	-7.6069855197444936e-01	-2.9873094390960936e-01	-1.8715333971789727e-01	-6.8593065677315906e-02	-4.6596980355538373e-02	-3.6309466836141646e-01	-1.5938642953144963e-01	-8.1908994021727077e-02	-1.4822012690464553e-01	-1.1813328336394927e-01	-2.3023211534050825e-01	-1.8531082378488695e-01	-6.9032193624719684e-02	2.0545319688640928e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8291949811154127e-01	-2.7333778163542694e-01	-1.0608866420270913e+00	3.8547111575195643e-02	-3.0282477819320203e-01	2.0771770953667817e-02	-7.2192663114190880e-01	2.4334817444336028e-02	-7.6316948806786955e-01	-3.0002155226825261e-01	-1.8789241682877014e-01	-6.8739754019498084e-02	-4.7040966665417586e-02	-3.6340243157367563e-01	-1.6014548686971813e-01	-8.1902872255850995e-02	-1.4879094644698987e-01	-1.1879995725605520e-01	-2.3053021993201256e-01	-1.8531585325261479e-01	-6.9293535583337659e-02	2.0547373249010121e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8275880908144652e-01	-2.6994426623358408e-01	-1.0606190428334532e+00	4.0897961199849509e-02	-3.0546562540245586e-01	2.6814772499089024e-02	-7.2048354936690129e-01	3.3601146623405416e-02	-7.6561808276058085e-01	-3.0131195184728554e-01	-1.8863067151702057e-01	-6.8882675609485272e-02	-4.7489432987372411e-02	-3.6368963726651210e-01	-1.6090568348410617e-01	-8.1889403958994203e-02	-1.4935614647882331e-01	-1.1946911183902158e-01	-2.3080870197996287e-01	-1.8530601281362852e-01	-6.9552681458423443e-02	2.0550909500259777e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8259616442422464e-01	-2.6652161288092824e-01	-1.0602879985516669e+00	4.3233228149095124e-02	-3.0815946391899862e-01	3.2870169837408619e-02	-7.1897733773995220e-01	4.2755891090155186e-02	-7.6804038853526835e-01	-3.0260195241338383e-01	-1.8936797926094898e-01	-6.9021738885839026e-02	-4.7942265162172523e-02	-3.6395615671163595e-01	-1.6166683875177423e-01	-8.1868528557396986e-02	-1.4991521662752039e-01	-1.2014056730758166e-01	-2.3106700111810041e-01	-1.8528128777430666e-01	-6.9809487441793924e-02	2.0555946034933288e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8243058429398477e-01	-2.6307076783520233e-01	-1.0598929245194002e+00	4.5551755075229738e-02	-3.1090332244841073e-01	3.8936043013511015e-02	-7.1740480462243328e-01	5.1793133228796973e-02	-7.7043240538465041e-01	-3.0389135926718974e-01	-1.9010420978469961e-01	-6.9156852189299026e-02	-4.8399341663018042e-02	-3.6420187151977212e-01	-1.6242876450194069e-01	-8.1840185726963763e-02	-1.5046763475488203e-01	-1.2081413648476923e-01	-2.3130455882722184e-01	-1.8524166911462517e-01	-7.0063807984330817e-02	2.0562500112439892e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8226104124892426e-01	-2.5959274393322623e-01	-1.0594332233529786e+00	4.7852350829484545e-02	-3.1369410497658551e-01	4.5010403858991105e-02	-7.1576277254734100e-01	6.0706992596144579e-02	-7.7279008914998670e-01	-3.0517997333817626e-01	-1.9083922694744654e-01	-6.9287923884851887e-02	-4.8860533530327113e-02	-3.6442667491997732e-01	-1.6319126506476944e-01	-8.1804315460700966e-02	-1.5101286783952100e-01	-1.2148962494089904e-01	-2.3152082010023245e-01	-1.8518715367700406e-01	-7.0315496052592089e-02	2.0570588630979665e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8208646082554911e-01	-2.5608862108387348e-01	-1.0589082852922040e+00	5.0133791710802990e-02	-3.1652859408922129e-01	5.1091196477651216e-02	-7.1404808866895286e-01	6.9491638107681414e-02	-7.7510936026015198e-01	-3.0646759129141260e-01	-1.9157288864021466e-01	-6.9414862481505607e-02	-4.9325704320565864e-02	-3.6463047303418067e-01	-1.6395413734194617e-01	-8.1760858144453427e-02	-1.5155037291900827e-01	-1.2216683113611007e-01	-2.3171523514759032e-01	-1.8511774436163730e-01	-7.0564403396772002e-02	2.0580228099162539e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8190572233687972e-01	-2.5255954653328822e-01	-1.0583174886825975e+00	5.2394822925613524e-02	-3.1940345476327908e-01	5.7176297972331092e-02	-7.1225763542263831e-01	7.8141300592765903e-02	-7.7738611284751225e-01	-3.0775400564628569e-01	-1.9230504669113294e-01	-6.9537576749077179e-02	-4.9794710069957490e-02	-3.6481318613922298e-01	-1.6471717089985796e-01	-8.1709754641173180e-02	-1.5207959808977464e-01	-1.2284554658705162e-01	-2.3188726113617195e-01	-1.8503345032783625e-01	-7.0810380829293820e-02	2.0591434607395862e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8171765990427394e-01	-2.4900673488902930e-01	-1.0576602006008438e+00	5.4634160262600484e-02	-3.2231523863465417e-01	6.3263519422652056e-02	-7.1038834135052675e-01	8.6650285671692862e-02	-7.7961622421324728e-01	-3.0903900490717334e-01	-1.9303554677990659e-01	-6.9655975831306158e-02	-5.0267399273870826e-02	-3.6497474990842455e-01	-1.6548014808622510e-01	-8.1650946383909864e-02	-1.5259998356232693e-01	-1.2352555605818485e-01	-2.3203636395406740e-01	-1.8493428720082944e-01	-7.1053278513233592e-02	2.0604223799119303e+00
