# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.2313409192779870e-02	-2.8743318370085648e-03	-1.6567440600837866e-01	-5.3638014924844746e-01	-4.6755130017712573e-02	-1.8914901191036307e-01	-8.2942396570505304e-03	-1.0995413526163466e-02	3.0519507575072512e-02	-2.2814384629689478e-02	1.9010394827675081e-02	3.1926721623310133e-03	-2.1128222254106405e-02	4.4481120206478000e-02	-3.5429326922535026e-01	-5.6851957289367330e-02	-2.3969504613190470e-01	-1.1024688506444277e-02	-3.0482755678007997e-02	-3.0742576279613798e-01	-3.8200318448330342e-02	-4.4489875625950005e-02	1.3274589328723659e-02	-1.0839047936336360e-01	-2.7853297519446991e-02	-3.7229469161725239e-02	2.0919114578163093e-02	-1.1518598355988625e-01	3.4260699140781073e-02	-2.3188596502172268e-02	4.4880571482169368e-02	3.6758576836170676e-02	-3.4357688237551870e-01	-1.0491896443330434e-02	4.2589040724733900e-02	-3.2893900257484671e-01	-3.5950992264708451e-02	6.3652163269763884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.2382811404703109e-02	-2.6676299780231528e-03	-1.6473539254421740e-01	-5.3395838232642889e-01	-4.4367642433392973e-02	-1.8815547918633388e-01	-8.2494446098298913e-03	-1.0933642402214186e-02	3.0563616220098917e-02	-2.2033437591606139e-02	1.9058317307660399e-02	3.2546488273398431e-03	-2.0924865838482000e-02	4.4744952328309696e-02	-3.5311922530252565e-01	-5.6507355698968878e-02	-2.3883045632577177e-01	-1.0518826696111381e-02	-3.0379021723660235e-02	-3.0643712750215574e-01	-3.7783484898160358e-02	-4.4184444471943862e-02	1.3582140764239069e-02	-1.0793864624050807e-01	-2.7528122507531498e-02	-3.6907286380842973e-02	2.1010129506837553e-02	-1.1458483798775895e-01	3.4399562756356653e-02	-2.2836859135033690e-02	4.5046717979211635e-02	3.6981190654921454e-02	-3.4289028165016555e-01	-9.5790085597685058e-03	4.3201760324618546e-02	-3.2940354541657002e-01	-3.5409425665758117e-02	6.3857924232101961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.2447054636068083e-02	-2.4663844161414007e-03	-1.6380341190974754e-01	-5.3154212785924448e-01	-4.2005042831888884e-02	-1.8716933544473724e-01	-8.2049766867858046e-03	-1.0872196089645210e-02	3.0605175950144298e-02	-2.1260887752889743e-02	1.9103314489958490e-02	3.3147750324256518e-03	-2.0725203897319775e-02	4.4999989882596299e-02	-3.5194693340186473e-01	-5.6164829998796455e-02	-2.3796256855185569e-01	-1.0022126455076243e-02	-3.0275175880401996e-02	-3.0544293729976524e-01	-3.7372861664009722e-02	-4.3881790089505053e-02	1.3881479616753033e-02	-1.0748803631707969e-01	-2.7207623699254314e-02	-3.6588946050559457e-02	2.1097043252994423e-02	-1.1398684618246495e-01	3.4531934762051492e-02	-2.2490102526918163e-02	4.5205425598351806e-02	3.7196654352366264e-02	-3.4219307909770380e-01	-8.6764420935175161e-03	4.3801436515951628e-02	-3.2985153841295789e-01	-3.4871478948580142e-02	6.4063720685585324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2506220884312133e-02	-2.2704907956403913e-03	-1.6287838155665862e-01	-5.2913144395909395e-01	-3.9667788737199568e-02	-1.8619043888649381e-01	-8.1608316062192557e-03	-1.0811077721753092e-02	3.0644171829285465e-02	-2.0496844491547015e-02	1.9145423181290609e-02	3.3730762431925902e-03	-2.0529150437202638e-02	4.5246301824607545e-02	-3.5077619744680866e-01	-5.5824397154127472e-02	-2.3709149967745366e-01	-9.5345621081988872e-03	-3.0171207021210133e-02	-3.0444329561441769e-01	-3.6968387053662496e-02	-4.3581899048387732e-02	1.4172689159948310e-02	-1.0703860866484403e-01	-2.6891770878410205e-02	-3.6274419741122103e-02	2.1179902395927531e-02	-1.1339200071859989e-01	3.4657897659054124e-02	-2.2148307841920980e-02	4.5356751358726931e-02	3.7404994476074239e-02	-3.4148528712587528e-01	-7.7843843845591780e-03	4.4388045463229969e-02	-3.3028255734160966e-01	-3.4337271600050359e-02	6.4269552107008927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2560392083234350e-02	-2.0798463172748646e-03	-1.6196022037401131e-01	-5.2672638893871437e-01	-3.7356330995656765e-02	-1.8521865134424711e-01	-8.1170051209578913e-03	-1.0750290213482569e-02	3.0680590391236922e-02	-1.9741416147366592e-02	1.9184680340263226e-02	3.4295778992592275e-03	-2.0336621485393475e-02	4.5483957421400815e-02	-3.4960682581917712e-01	-5.5486072996412360e-02	-2.3621736629796425e-01	-9.0561048259654997e-03	-3.0067104947407115e-02	-3.0343830736522237e-01	-3.6569998908113965e-02	-4.3284757407407837e-02	1.4455853517993994e-02	-1.0659032467245073e-01	-2.6580532836537628e-02	-3.5963678672010425e-02	2.1258754063415406e-02	-1.1280029384595981e-01	3.4777534091778917e-02	-2.1811455482802767e-02	4.5500754202094394e-02	3.7606239789217413e-02	-3.4076692140709913e-01	-6.9030182692945002e-03	4.4961567564451445e-02	-3.3069618272750106e-01	-3.3806921999454682e-02	6.4475417984809908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2609650065808619e-02	-1.8943497232443577e-03	-1.6104884867471020e-01	-5.2432702130070707e-01	-3.5071113298099442e-02	-1.8425383824891539e-01	-8.0734930217655401e-03	-1.0689836266792502e-02	3.0714419623516658e-02	-1.8994709865648243e-02	1.9221123066800246e-02	3.4843054062324891e-03	-2.0147535054765391e-02	4.5713026276376106e-02	-3.4843863147139037e-01	-5.5149872241077411e-02	-2.3534028469486781e-01	-8.5867226840968987e-03	-2.9962860361815325e-02	-3.0242807891742396e-01	-3.6177634635458228e-02	-4.2990350735143984e-02	1.4731057629563286e-02	-1.0614314799457975e-01	-2.6273877409506506e-02	-3.5656693722695573e-02	2.1333645901147821e-02	-1.1221171749785858e-01	3.4890926825644694e-02	-2.1479525101180168e-02	4.5637494934841580e-02	3.7800421235451007e-02	-3.4003800092901348e-01	-6.0325219402955080e-03	4.5521987467568054e-02	-3.3109200036493508e-01	-3.3280547298810685e-02	6.4681317818756670e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2654076528050635e-02	-1.7139012821246332e-03	-1.6014418818128523e-01	-5.2193339972491692e-01	-3.2812571700731229e-02	-1.8329586859402971e-01	-8.0302911405243874e-03	-1.0629718376032582e-02	3.0745648951449628e-02	-1.8256831439666249e-02	1.9254788591379728e-02	3.5372841278668585e-03	-1.9961811108700617e-02	4.5933578353007445e-02	-3.4727143203457334e-01	-5.4815808505875391e-02	-2.3446037079421514e-01	-8.1263807249853121e-03	-2.9858464842158070e-02	-3.0141271803320430e-01	-3.5791231244536113e-02	-4.2698664130336135e-02	1.4998387211454118e-02	-1.0569704450057345e-01	-2.5971771513904438e-02	-3.5353435443686271e-02	2.1404626042277233e-02	-1.1162626329982436e-01	3.4998158725054199e-02	-2.1152495607248255e-02	4.5767036169409400e-02	3.7987571902600811e-02	-3.3929854804247922e-01	-5.1730688079641663e-03	4.6069294084037211e-02	-3.3146960184003715e-01	-3.2758263303017218e-02	6.4887251119647713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.2693752993927967e-02	-1.5384027737715435e-03	-1.5924616201100322e-01	-5.1954558305393406e-01	-3.0581134145687212e-02	-1.8234461489794992e-01	-7.9873953531956771e-03	-1.0569938833326627e-02	3.0774269222001469e-02	-1.7527885152196460e-02	1.9285714264085971e-02	3.5885393783994962e-03	-1.9779371525973363e-02	4.6145683997708797e-02	-3.4610504992240720e-01	-5.4483894329744348e-02	-2.3357774012566268e-01	-7.6750410208799753e-03	-2.9753910814716285e-02	-3.0039233382088010e-01	-3.5410725378310560e-02	-4.2409682241977879e-02	1.5257928721838156e-02	-1.0525198222261668e-01	-2.5674181183211672e-02	-3.5053874067849489e-02	2.1471743077118723e-02	-1.1104392257865354e-01	3.5099312731568091e-02	-2.0830345179067192e-02	4.5889442265187992e-02	3.8167726985198727e-02	-3.3854858850695019e-01	-4.3248273643676730e-03	4.6603480599423035e-02	-3.3182858505277352e-01	-3.2240184350064878e-02	6.5093217409019184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.2728760781320809e-02	-1.3677574741952046e-03	-1.5835469466037203e-01	-5.1716363027681966e-01	-2.8377219982338532e-02	-1.8139995316404794e-01	-7.9448015825664946e-03	-1.0510499733956217e-02	3.0800272687438856e-02	-1.6807973616461330e-02	1.9313937543489507e-02	3.6380964150633118e-03	-1.9600140065647826e-02	4.6349413961796954e-02	-3.4493931243061882e-01	-5.4154141192137531e-02	-2.3269250778209624e-01	-7.2326627387219169e-03	-2.9649191528257089e-02	-2.9936703668259207e-01	-3.5036053346947031e-02	-4.2123389289091699e-02	1.5509769323170702e-02	-1.0480793130351551e-01	-2.5381071603742211e-02	-3.4757979521977386e-02	2.1535046023018443e-02	-1.1046468637179238e-01	3.5194471842270106e-02	-2.0513051271453659e-02	4.6004779268945362e-02	3.8340923745916931e-02	-3.3778815153309349e-01	-3.4879610495262107e-03	4.7124544481005372e-02	-3.3216855473742918e-01	-3.1726423191550675e-02	6.5299216218860971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2759180969017150e-02	-1.2018701404190335e-03	-1.5746971198906726e-01	-5.1478760051115435e-01	-2.6201239490467095e-02	-1.8046176283896698e-01	-7.9025058007893868e-03	-1.0451402981738325e-02	3.0823652988804781e-02	-1.6097197616861469e-02	1.9339495985383429e-02	3.6859804307708610e-03	-1.9424042332019158e-02	4.6544839422510288e-02	-3.4377405183196957e-01	-5.3826559532788101e-02	-2.3180478837986790e-01	-6.7992022065207795e-03	-2.9544301028241533e-02	-2.9833693826058832e-01	-3.4667151160566408e-02	-4.1839769080185260e-02	1.5753996844805551e-02	-1.0436486394415385e-01	-2.5092407150340185e-02	-3.4465721438583612e-02	2.1594584294415940e-02	-1.0988854543700916e-01	3.5283719088318510e-02	-2.0200590624517595e-02	4.6113114854855794e-02	3.8507201475944088e-02	-3.3701726982256558e-01	-2.6626281204384671e-03	4.7632487482354463e-02	-3.3248912298044397e-01	-3.1217090873751921e-02	6.5505247091341348e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2785094364742209e-02	-1.0406469953203458e-03	-1.5659114120331369e-01	-5.1241755298347313e-01	-2.4053593406348401e-02	-1.7952992676904242e-01	-7.8605040317228508e-03	-1.0392650294393430e-02	3.0844405139205441e-02	-1.5395655949852349e-02	1.9362427231374553e-02	3.7322165469697980e-03	-1.9251005739615901e-02	4.6732032003045959e-02	-3.4260910546663731e-01	-5.3501158771869853e-02	-2.3091469601968570e-01	-6.3746129811849744e-03	-2.9439234131325633e-02	-2.9730215138217625e-01	-3.4303954561647122e-02	-4.1558805032382955e-02	1.5990699745334312e-02	-1.0392275435066672e-01	-2.4808151421808280e-02	-3.4177069167912334e-02	2.1650407673118991e-02	-1.0931549026233396e-01	3.5367137513681757e-02	-1.9892939271880083e-02	4.6214518264182561e-02	3.8666601454349546e-02	-3.3623597960483559e-01	-1.8489815231143402e-03	4.8127315644835710e-02	-3.3278990973453665e-01	-3.0712296619498786e-02	6.5711309578539545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2806581474226458e-02	-8.8399571245847237e-04	-1.5571891083877282e-01	-5.1005354700822414e-01	-2.1934672452908519e-02	-1.7860433115498575e-01	-7.8187923530789200e-03	-1.0334243208896652e-02	3.0862525506896634e-02	-1.4703445265345937e-02	1.9382768997360085e-02	3.7768298066659638e-03	-1.9080959478296699e-02	4.6911063791574642e-02	-3.4144431582786516e-01	-5.3177947330518074e-02	-2.3002234424819323e-01	-5.9588459176939815e-03	-2.9333986400166701e-02	-2.9626279000346151e-01	-3.3946399057048507e-02	-4.1280480190223547e-02	1.6219967074702392e-02	-1.0348157868140367e-01	-2.4528267276055764e-02	-3.3891991790134260e-02	2.1702566278817351e-02	-1.0874551107623107e-01	3.5444810154054263e-02	-1.9590072548616021e-02	4.6309060244685986e-02	3.8819166906487124e-02	-3.3544432067094920e-01	-1.0471687679199104e-03	4.8609039296006684e-02	-3.3307054332796682e-01	-3.0212147711104788e-02	6.5917403242186117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2823722471282193e-02	-7.3182540089701304e-04	-1.5485295074296776e-01	-5.0769564196530181e-01	-1.9844856875032256e-02	-1.7768486550493398e-01	-7.7773668983845750e-03	-1.0276183086808629e-02	3.0878011798166030e-02	-1.4020659909013659e-02	1.9400559061896340e-02	3.8198451676116564e-03	-1.8913834478455349e-02	4.7082007359199159e-02	-3.4027953064275163e-01	-5.2856932651674536e-02	-2.2912784602025646e-01	-5.5518492395189630e-03	-2.9228554118538891e-02	-2.9521896915194956e-01	-3.3594419949637369e-02	-4.1004777244124456e-02	1.6441888436128149e-02	-1.0304131499373233e-01	-2.4252716864948558e-02	-3.3610458127712232e-02	2.1751110539850325e-02	-1.0817859785797931e-01	3.5516820015954513e-02	-1.9291965098958856e-02	4.6396812989811138e-02	3.8964942961482070e-02	-3.3464233640414576e-01	-2.5733180849273198e-04	4.9077673044876209e-02	-3.3333066096785519e-01	-2.9716749374610732e-02	6.6123527653411083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2836597168904400e-02	-5.8404659002392377e-04	-1.5399319205728046e-01	-5.0534389727628026e-01	-1.7784515981177390e-02	-1.7677142258595124e-01	-7.7362238587642953e-03	-1.0218471119580399e-02	3.0890863039995161e-02	-1.3347391765874565e-02	1.9415835254480492e-02	3.8612874956592065e-03	-1.8749563376369020e-02	4.7244935776815343e-02	-3.3911460294807994e-01	-5.2538121221224719e-02	-2.2823131366199906e-01	-5.1535686101843977e-03	-2.9122934266773738e-02	-2.9417080486812386e-01	-3.3247952369482602e-02	-4.0731678548506713e-02	1.6656553947866377e-02	-1.0260194319074618e-01	-2.3981461668842140e-02	-3.3332436757920740e-02	2.1796091164254832e-02	-1.0761474034821968e-01	3.5583250056000618e-02	-1.8998590883809979e-02	4.6477850077721587e-02	3.9103976608851398e-02	-3.3383007380721735e-01	5.2039307546237947e-04	4.9533235773995266e-02	-3.3356990923640223e-01	-2.9226204665589499e-02	6.6329682392499398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2845284991377614e-02	-4.4057121437107456e-04	-1.5313956719855926e-01	-5.0299837237942935e-01	-1.5754007692427022e-02	-1.7586389837408634e-01	-7.6953594845497238e-03	-1.0161108333826281e-02	3.0901079562498907e-02	-1.2683730105549554e-02	1.9428635443758460e-02	3.9011815582756337e-03	-1.8588080479702160e-02	4.7399922630839635e-02	-3.3794939116106748e-01	-5.2221518589386083e-02	-2.2733285883460905e-01	-4.7639472058760412e-03	-2.9017124497529929e-02	-2.9311841414607959e-01	-3.2906931304605647e-02	-4.0461166139576898e-02	1.6864054204853183e-02	-1.0216344496792608e-01	-2.3714462530782809e-02	-3.3057896025491411e-02	2.1837559111112462e-02	-1.0705392805965457e-01	3.5644183160363815e-02	-1.8709923188094574e-02	4.6552246410239639e-02	3.9236316654306339e-02	-3.3300758352651211e-01	1.2858753912262212e-03	4.9975750628356186e-02	-3.3378794457889238e-01	-2.8740614356774937e-02	6.6535867048653188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2849864947382949e-02	-3.0131259844069043e-04	-1.5229200984037181e-01	-5.0065912670360435e-01	-1.3753678100077436e-02	-1.7496219200308633e-01	-7.6547700867229040e-03	-1.0104095596562035e-02	3.0908662981128075e-02	-1.2029761429570896e-02	1.9438997525677321e-02	3.9395520182189774e-03	-1.8429321733195440e-02	4.7547042037773310e-02	-3.3678375914492292e-01	-5.1907129392318500e-02	-2.2643259249894551e-01	-4.3829257889827708e-03	-2.8911123111902491e-02	-2.9206191487333449e-01	-3.2571291631260123e-02	-4.0193221752762257e-02	1.7064480240274411e-02	-1.0172580375981788e-01	-2.3451679690361625e-02	-3.2786804055375984e-02	2.1875565562213279e-02	-1.0649615028785576e-01	3.5699702124407061e-02	-1.8425934627997416e-02	4.6620078151753022e-02	3.9362013674784577e-02	-3.3217491987251008e-01	2.0389905416908871e-03	5.0405245001076335e-02	-3.3398443378237003e-01	-2.8260076827757618e-02	6.6742081219761538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2850415604087420e-02	-1.6618544154189968e-04	-1.5145045489393430e-01	-4.9832621964110518e-01	-1.1783861032939798e-02	-1.7406620571185447e-01	-7.6144520382005788e-03	-1.0047433620402096e-02	3.0913616178626081e-02	-1.1385569321125694e-02	1.9446959411595795e-02	3.9764234273742026e-03	-1.8273224684556822e-02	4.7686368657558820e-02	-3.3561757626910921e-01	-5.1594957373926470e-02	-2.2553062488096109e-01	-4.0104427824798209e-03	-2.8804929035876833e-02	-2.9100142576988969e-01	-3.2240968143723514e-02	-3.9927826839798349e-02	1.7257923487088569e-02	-1.0128900468677195e-01	-2.3193072817198405e-02	-3.2519128765599578e-02	2.1910161894059896e-02	-1.0594139612216469e-01	3.5749889632498574e-02	-1.8146597158129562e-02	4.6681422668148252e-02	3.9481119972759472e-02	-3.3133214083684748e-01	2.7796199292622532e-03	5.0821750515844352e-02	-3.3415905444383648e-01	-2.7784687957011740e-02	6.6948324512176214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2847015062228986e-02	-3.5105802639048463e-05	-1.5061483848875548e-01	-4.9599971051961467e-01	-9.8448776354230234e-03	-1.7317584479075637e-01	-7.5744017749628601e-03	-9.9911229687118328e-03	3.0915943286733610e-02	-1.0751234297625223e-02	1.9452559016366722e-02	4.0118202207476113e-03	-1.8119728450579502e-02	4.7817977705708357e-02	-3.3445071746421806e-01	-5.1285005407809781e-02	-2.2462706543798272e-01	-3.6464343450475106e-03	-2.8698541797136708e-02	-2.8993706632665650e-01	-3.1915895583573141e-02	-3.9664962585465889e-02	1.7444475739550960e-02	-1.0085303450180906e-01	-2.2938601044049621e-02	-3.2254837880189437e-02	2.1941399650228111e-02	-1.0538965445664406e-01	3.5794828238012749e-02	-1.7871882078654960e-02	4.6736358465834002e-02	3.9593689529879413e-02	-3.3047930810573695e-01	3.5076510547827735e-03	5.1225303006124587e-02	-3.3431149542689453e-01	-2.7314541016488360e-02	6.7154596540494493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2839740932158121e-02	9.2008914781014953e-05	-1.4978509795302158e-01	-4.9367965857328022e-01	-7.9370359575187920e-03	-1.7229101752686085e-01	-7.5346157970363186e-03	-9.9351640607103393e-03	3.0915649667624830e-02	-1.0126833666462035e-02	1.9455834246414967e-02	4.0457667106183820e-03	-1.7968773683504174e-02	4.7941944964160203e-02	-3.3328306327134399e-01	-5.0977275519344570e-02	-2.2372202282584996e-01	-3.2908344468253214e-03	-2.8591961502231200e-02	-2.8886895674333762e-01	-3.1596008668439403e-02	-3.9404609923973065e-02	1.7624229114775618e-02	-1.0041788153765650e-01	-2.2688222999513969e-02	-3.1993898942161571e-02	2.1969330514102669e-02	-1.0484091400106231e-01	3.5834600343516043e-02	-1.7601760042423996e-02	4.6784965130907560e-02	3.9699777959980968e-02	-3.2961648706967606e-01	4.2229776111988989e-03	5.1615942491093643e-02	-3.3444145730572855e-01	-2.6849726569030122e-02	6.7360896927347849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2828670310847012e-02	2.1523997781867910e-04	-1.4896117179375587e-01	-4.9136612291306042e-01	-6.0606305577804772e-03	-1.7141163514821509e-01	-7.4950906693337016e-03	-9.8795571765205575e-03	3.0912741895074758e-02	-9.5124413843500517e-03	1.9456822987813847e-02	4.0782870808473764e-03	-1.7820302537645258e-02	4.8058346790845648e-02	-3.3211449988589148e-01	-5.0671768907855845e-02	-2.2281560486694685e-01	-2.9435749457062022e-03	-2.8485188814106017e-02	-2.8779721786585660e-01	-3.1281242120208809e-02	-3.9146749554987113e-02	1.7797276014368341e-02	-9.9983535654005126e-02	-2.2441896840328227e-02	-3.1736279326546629e-02	2.1994006282008288e-02	-1.0429516329188052e-01	3.5869288181140033e-02	-1.7336201062146818e-02	4.6827323268529931e-02	3.9799442461527737e-02	-3.2874374682938523e-01	4.9254995717128384e-03	5.1993713148317931e-02	-3.3454865279534962e-01	-2.6390332368839971e-02	6.7567225303196894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2813879759850499e-02	3.3466733924961654e-04	-1.4814299967678518e-01	-4.8905916249640280e-01	-4.2159421203435609e-03	-1.7053761176725191e-01	-7.4558230223586586e-03	-9.8243024621607854e-03	3.0907227735337887e-02	-8.9081279205939744e-03	1.9455563094388287e-02	4.1094053813412702e-03	-1.7674258636303078e-02	4.8167260127927339e-02	-3.3094491919570695e-01	-5.0368485968852010e-02	-2.2190791851914060e-01	-2.6045856640596107e-03	-2.8378224930005608e-02	-2.8672197112344544e-01	-3.0971530692666387e-02	-3.8891361959306960e-02	1.7963709086179582e-02	-9.9549988185043792e-02	-2.2199580283228940e-02	-3.1481946253437115e-02	2.2015478836749692e-02	-1.0375239070321415e-01	3.5898973793150074e-02	-1.7075174517649311e-02	4.6863514442557819e-02	3.9892741769520269e-02	-3.2786116019788819e-01	5.6151232721621154e-03	5.2358663283157199e-02	-3.3463280716704980e-01	-2.5936443265246550e-02	6.7773581306132167e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2795445284192905e-02	4.5036965257935074e-04	-1.4733052240653591e-01	-4.8675883609636461e-01	-2.4032370870235745e-03	-1.6966886432340680e-01	-7.4168095527796683e-03	-9.7693999344754534e-03	3.0899116127738980e-02	-8.3139601246639983e-03	1.9452092375847743e-02	4.1391455226732704e-03	-1.7530587038977242e-02	4.8268762508693636e-02	-3.2977421881347752e-01	-5.0067426316297951e-02	-2.2099906984564163e-01	-2.2737944658016689e-03	-2.8271071559748943e-02	-2.8564333846546519e-01	-3.0666809198557580e-02	-3.8638427414183558e-02	1.8123621186205616e-02	-9.9117231887314167e-02	-2.1961230636375964e-02	-3.1230866801041361e-02	2.2033800121581126e-02	-1.0321258445774158e-01	3.5923739012707560e-02	-1.6818649163242515e-02	4.6893621115497809e-02	3.9979736106929037e-02	-3.2696880369868042e-01	6.2917614873920433e-03	5.2710845294902081e-02	-3.3469365864805456e-01	-2.5488141109987303e-02	6.7979964581680754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2773442312201556e-02	5.6242428706909111e-04	-1.4652368190569795e-01	-4.8446520227025036e-01	-6.2276730551675055e-04	-1.6880531252504599e-01	-7.3780470238794691e-03	-9.7148494860006939e-03	3.0888417164963228e-02	-7.7300010984130132e-03	1.9446448585971273e-02	4.1675312708564036e-03	-1.7389234208898784e-02	4.8362932063072885e-02	-3.2860230210332042e-01	-4.9768588804892863e-02	-2.2008916398580841e-01	-1.9511273337062215e-03	-2.8163730904386643e-02	-2.8456144229806829e-01	-3.0367012536059161e-02	-3.8387926008281510e-02	1.8277105340683945e-02	-9.8685260887931781e-02	-2.1726804830313393e-02	-3.0983007918724038e-02	2.2049022114617556e-02	-1.0267573263754191e-01	3.5943665444835203e-02	-1.6566593135246815e-02	4.6917726588832448e-02	4.0060487135694774e-02	-3.2606675755991366e-01	6.9553335013706552e-03	5.3050315639651728e-02	-3.3473095880436260e-01	-2.5045504668232878e-02	6.8186374782617918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2747945676228074e-02	6.7090734272035111e-04	-1.4572242119477358e-01	-4.8217831932785576e-01	1.1252303053532998e-03	-1.6794687879079129e-01	-7.3395322658846938e-03	-9.6606508897608429e-03	3.0875142073035735e-02	-7.1563100732894343e-03	1.9438669410858308e-02	4.1945862422735364e-03	-1.7250147980900639e-02	4.8449847521760334e-02	-3.2742907820150136e-01	-4.9471971552329339e-02	-2.1917830512689854e-01	-1.6365084468642100e-03	-2.8056205635238710e-02	-2.8347640542078761e-01	-3.0072075714642221e-02	-3.8139837656287347e-02	1.8424254708414221e-02	-9.8254070633224430e-02	-2.1496259448458521e-02	-3.0738336440021830e-02	2.2061196803705687e-02	-1.0214182319482773e-01	3.5958834447587684e-02	-1.6318973959701690e-02	4.6935914943771403e-02	4.0135057907345395e-02	-3.2515510570455214e-01	7.6057651708401021e-03	5.3377134789941542e-02	-3.3474447290582487e-01	-2.4608609533569002e-02	6.8392811568784966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2719029594295297e-02	7.7589366522495926e-04	-1.4492668437154230e-01	-4.7989824529941350e-01	2.8405340723884841e-03	-1.6709348819033135e-01	-7.3012621761834821e-03	-9.6068038039944566e-03	3.0859303190987685e-02	-6.5929422928603671e-03	1.9428792457253308e-02	4.2203338987594876e-03	-1.7113277529637878e-02	4.8529588218925307e-02	-3.2625446203122399e-01	-4.9177571961506218e-02	-2.1826659647679411e-01	-1.3298602581965563e-03	-2.7948498873319984e-02	-2.8238835096314574e-01	-2.9781933880320459e-02	-3.7894142113159654e-02	1.8565162543345583e-02	-9.7823657837822736e-02	-2.1269550757103354e-02	-3.0496819095616454e-02	2.2070376161768230e-02	-1.0161084396255952e-01	3.5969327113434611e-02	-1.6075758560293023e-02	4.6948270982484691e-02	4.0203512813276408e-02	-3.2423393573644738e-01	8.2429889822777137e-03	5.3691367191134716e-02	-3.3473398027254053e-01	-2.4177528047137693e-02	6.8599274606911553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2686767652618652e-02	8.7745686086538276e-04	-1.4413641659046986e-01	-4.7762503790330874e-01	4.5229378658875729e-03	-1.6624506838479827e-01	-7.2632337194309055e-03	-9.5533077768026452e-03	3.0840913950201138e-02	-6.0399489009698697e-03	1.9416855240966039e-02	4.2447975428377234e-03	-1.6978573338178600e-02	4.8602234093493062e-02	-3.2507837431146336e-01	-4.8885386742671767e-02	-2.1735414023769720e-01	-1.0311035719332150e-03	-2.7840614169153979e-02	-2.8129740232137246e-01	-2.9496522340261937e-02	-3.7650818988027336e-02	1.8699922157466697e-02	-9.7394020434257433e-02	-2.1046634734916875e-02	-3.0258422526246383e-02	2.2076612122635227e-02	-1.0108278266490910e-01	3.5975224250860756e-02	-1.5836913266533414e-02	4.6954880169864439e-02	4.0265917534741832e-02	-3.2330333892229235e-01	8.8669441019798238e-03	5.3993081214607511e-02	-3.3469927460169280e-01	-2.3752329221129374e-02	6.8805763570443226e+00
