# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8637408347080279e-01	-3.2914441932935457e-01	-1.0468222577687381e+00	-9.5061542776866646e-03	-2.5942748304935953e-01	-9.4002532950558840e-02	-7.5161558834992892e-01	-1.8165527444439458e-01	-7.0537783528318776e-01	-2.6719113073005102e-01	-1.6931488114401014e-01	-6.4424269070823312e-02	-3.8086296711416327e-02	-3.4941624801103005e-01	-1.4169889697329013e-01	-7.9925832612631656e-02	-1.3462643618842038e-01	-1.0326606618218337e-01	-2.1893843719997227e-01	-1.7989140707832055e-01	-6.2515032062536724e-02	1.9049309573384969e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8632401202297353e-01	-3.2602835804379421e-01	-1.0483602654198474e+00	-6.5802231217592768e-03	-2.6072227608093340e-01	-8.7718905078633516e-02	-7.5186081941229110e-01	-1.6982118049276773e-01	-7.0814792536514881e-01	-2.6845828533333077e-01	-1.7008928818045702e-01	-6.4663495415218458e-02	-3.8453474116334742e-02	-3.5020931763645136e-01	-1.4242398775061943e-01	-8.0089283284653104e-02	-1.3529300075827050e-01	-1.0386841416980205e-01	-2.1962431703505630e-01	-1.8021880332942888e-01	-6.2813132941416008e-02	1.9024654432125256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8630162365054113e-01	-3.2286237964799241e-01	-1.0498662799629372e+00	-3.6411603965372215e-03	-2.6214049211738039e-01	-8.1375710674009283e-02	-7.5215240429698660e-01	-1.5792749181947335e-01	-7.1099821065161817e-01	-2.6972905513426010e-01	-1.7086624645288279e-01	-6.4901505161423970e-02	-3.8827803371192265e-02	-3.5098516333279195e-01	-1.4315353650881596e-01	-8.0247127661678685e-02	-1.3596377152216380e-01	-1.0447634252737463e-01	-2.2030278024491179e-01	-1.8053205315061077e-01	-6.3112039445190740e-02	1.9001034042902061e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8630734959383264e-01	-3.1964558820529138e-01	-1.0513401565236653e+00	-6.8879093285333212e-04	-2.6368295847516193e-01	-7.4972808772754002e-02	-7.5248918817444088e-01	-1.4597759151834447e-01	-7.1392766947965758e-01	-2.7100335569420930e-01	-1.7164576917772498e-01	-6.5138225775592251e-02	-3.9209334592295197e-02	-3.5174356175753640e-01	-1.4388752533469032e-01	-8.0399297684887738e-02	-1.3663860969457803e-01	-1.0508982964022055e-01	-2.2097345649016334e-01	-1.8083100144759756e-01	-6.3411676681115622e-02	1.8978470729481132e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8634160329465302e-01	-3.1637709912871259e-01	-1.0527817459933231e+00	2.2770406801228015e-03	-2.6535039408424482e-01	-6.8510092102600312e-02	-7.5286984143840296e-01	-1.3397502815324422e-01	-7.1693512279705496e-01	-2.7228109702673259e-01	-1.7242786716345557e-01	-6.5373580766926356e-02	-3.9598113583521589e-02	-3.5248427043261937e-01	-1.4462592966191762e-01	-8.0545724348853959e-02	-1.3731735497771125e-01	-1.0570884606315363e-01	-2.2163594885928709e-01	-1.8111549364692431e-01	-6.3711963682251641e-02	1.8956987051493031e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8640477797991498e-01	-3.1305604224901512e-01	-1.0541908934583473e+00	5.2564674431265440e-03	-2.6714340347800009e-01	-6.1987490243639060e-02	-7.5329285554963621e-01	-1.2192352248124134e-01	-7.2001922960469156e-01	-2.7356218342893773e-01	-1.7321254863510119e-01	-6.5607489685943848e-02	-3.9994181580596228e-02	-3.5320702776244811e-01	-1.4536871796845705e-01	-8.0686337626429142e-02	-1.3799982492436219e-01	-1.0633335420944437e-01	-2.2228983359723453e-01	-1.8138537568197727e-01	-6.4012813288012657e-02	1.8936605792536079e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8649724408700561e-01	-3.0968156506479061e-01	-1.0555674365348637e+00	8.2495971835830975e-03	-2.6906247063770322e-01	-5.5404972926113474e-02	-7.5375653910766793e-01	-1.0982697401631850e-01	-7.2317848250914796e-01	-2.7484651331279764e-01	-1.7399981905015277e-01	-6.5839868132878607e-02	-4.0397574987167770e-02	-3.5391155314032180e-01	-1.4611585146730499e-01	-8.0821066391573160e-02	-1.3868581432348503e-01	-1.0696330803704006e-01	-2.2293465990631070e-01	-1.8164049398122295e-01	-6.4314132033068974e-02	1.8917349947130746e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8661934652949805e-01	-3.0625283617677534e-01	-1.0569112036094019e+00	1.1256509683486463e-02	-2.7110795270553129e-01	-4.8762553463586350e-02	-7.5425901418649688e-01	-9.7689467385183040e-02	-7.2641120341434573e-01	-2.7613397903701187e-01	-1.7478968090574112e-01	-6.6070627776771362e-02	-4.0808325102963609e-02	-3.5459754714831182e-01	-1.4686728379115949e-01	-8.0949838340431929e-02	-1.3937509461240963e-01	-1.0759865273296944e-01	-2.2356994982503534e-01	-1.8188069545944249e-01	-6.4615820045655872e-02	1.8899242706483061e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8677140180279725e-01	-3.0276904890768463e-01	-1.0582220119876264e+00	1.4277253701901390e-02	-2.7328007358220480e-01	-4.2060292318797175e-02	-7.5479821297237870e-01	-8.5515278423700741e-02	-7.2971553938316336e-01	-2.7742446674009136e-01	-1.7558213353700244e-01	-6.6299676385796591e-02	-4.1226457844368278e-02	-3.5526469185563947e-01	-1.4762296067167649e-01	-8.1072579911007789e-02	-1.4006741331996483e-01	-1.0823932439696413e-01	-2.2419519819083214e-01	-1.8210582751285803e-01	-6.4917770956399987e-02	1.8882307443017099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8695369493036432e-01	-2.9922942510776507e-01	-1.0594996659536757e+00	1.7311843896622152e-02	-2.7557891742770468e-01	-3.5298300798393356e-02	-7.5537187474386680e-01	-7.3308879959496948e-02	-7.3308945870206199e-01	-2.7871785617539457e-01	-1.7637717290660271e-01	-6.6526917869362295e-02	-4.1651993457846398e-02	-3.5591265122047822e-01	-1.4838281961409994e-01	-8.1189216201813491e-02	-1.4076249354499953e-01	-1.0888524972544603e-01	-2.2480987269247629e-01	-1.8231573801910955e-01	-6.5219871818817027e-02	1.8866567693638097e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8716647625228936e-01	-2.9563321914512181e-01	-1.0607439547434567e+00	2.0360257650692999e-02	-2.7800442208595799e-01	-2.8476744871567969e-02	-7.5597754323615207e-01	-6.1074947223546894e-02	-7.3653074718385070e-01	-2.8001402054891783e-01	-1.7717479138543302e-01	-6.6752252332505660e-02	-4.2084946226710766e-02	-3.5654107159997644e-01	-1.4914678956816504e-01	-8.1299670889949077e-02	-1.4146003347502767e-01	-1.0953634569714873e-01	-2.2541341401828013e-01	-1.8251027534311276e-01	-6.5522003042686863e-02	1.8852047141691020e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8740995805936220e-01	-2.9197972207855388e-01	-1.0619546504360873e+00	2.3422431810676370e-02	-2.8055637245688059e-01	-2.1595849106334931e-02	-7.5661256443366953e-01	-4.8818362830822734e-02	-7.4003700474564704e-01	-2.8131282636070615e-01	-1.7797497752455502e-01	-6.6975576143081680e-02	-4.2525324171819610e-02	-3.5714958237309907e-01	-1.4991479059628948e-01	-8.1403866149091494e-02	-1.4215970594995053e-01	-1.1019251926176124e-01	-2.2600523610600021e-01	-1.8268928834989806e-01	-6.5824038341548222e-02	1.8838769597581770e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8768431107709191e-01	-2.8826826600920563e-01	-1.0631315057686250e+00	2.6498259344885988e-02	-2.8323439384179744e-01	-1.4655900715808183e-02	-7.5727408483636094e-01	-3.6544221267652915e-02	-7.4360564230103388e-01	-2.8261413325080748e-01	-1.7877771581852392e-01	-6.7196782012216488e-02	-4.2973128746877337e-02	-3.5773779668062411e-01	-1.5068673354019191e-01	-8.1501722567936807e-02	-1.4286115807601873e-01	-1.1085366703310676e-01	-2.2658472650039574e-01	-1.8285262642559855e-01	-6.6125844695592378e-02	1.8826758978032463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8798966080580402e-01	-2.8449822860575397e-01	-1.0642742518801276e+00	2.9587585931171591e-02	-2.8603794529088039e-01	-7.6572537053947107e-03	-7.5795905024646670e-01	-2.4257832821246474e-02	-7.4723387900709592e-01	-2.8391779385077776e-01	-1.7958298646029736e-01	-6.7415759088461216e-02	-4.3428354529103423e-02	-3.5830531228629947e-01	-1.5146251968720617e-01	-8.1593159069693735e-02	-1.4356401089537824e-01	-1.1151967498849515e-01	-2.2715124682427804e-01	-1.8300013950781477e-01	-6.6427282331262896e-02	1.8816039283945645e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8832608372448110e-01	-2.8066903779619168e-01	-1.0653825959921337e+00	3.2690206485304921e-02	-2.8896631298395226e-01	-6.0033311025829792e-04	-7.5866420512367172e-01	-1.1964726884934045e-02	-7.5091873990859592e-01	-2.8522365364178975e-01	-1.8039076508799923e-01	-6.7632393066035454e-02	-4.3890988906131960e-02	-3.5885171256278275e-01	-1.5224204043768519e-01	-8.1678092833272611e-02	-1.4426785911670603e-01	-1.1219041817601258e-01	-2.2770413336870693e-01	-1.8313167812664791e-01	-6.6728204718886547e-02	1.8806634576857313e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8869360336791905e-01	-2.7678017661738014e-01	-1.0664562190337399e+00	3.5805861642555260e-02	-2.9201860367876048e-01	6.5143606892118086e-03	-7.5938609255725187e-01	3.2934542883128297e-04	-7.5465705402291372e-01	-2.8653155082047904e-01	-1.8120102252389897e-01	-6.7846566307501965e-02	-4.4361011760102084e-02	-3.5937656760550535e-01	-1.5302517697503284e-01	-8.1756439216879528e-02	-1.4497227091256767e-01	-1.1286576043163822e-01	-2.2824269780778653e-01	-1.8324709345774887e-01	-6.7028458589673087e-02	1.8798568953963304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8909218628857719e-01	-2.7283118821165259e-01	-1.0674947732204825e+00	3.8934234206624570e-02	-2.9519373826345013e-01	1.3686247587882668e-02	-7.6012105490416659e-01	1.2618409436787442e-02	-7.5844545291046483e-01	-2.8784131617371050e-01	-1.8201372450604236e-01	-6.8058157981151793e-02	-4.4838395150002111e-02	-3.5987943547706097e-01	-1.5381179994002880e-01	-8.1828111684773205e-02	-1.4567678778921697e-01	-1.1354555410819957e-01	-2.2876622804318225e-01	-1.8334623738877034e-01	-6.7327883973419572e-02	1.8791866521709601e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8952173791660069e-01	-2.6882168095761161e-01	-1.0684978795975009e+00	4.2074945581782611e-02	-2.9849044545272241e-01	2.0914663328042083e-02	-7.6086523514201199e-01	2.4896265864141190e-02	-7.6228036977609959e-01	-2.8915277296351621e-01	-1.8282883141306505e-01	-6.8267044213309036e-02	-4.5323102993432250e-02	-3.6035986358407779e-01	-1.5460176911125695e-01	-8.1893021738001018e-02	-1.4638092453461238e-01	-1.1422963981829624e-01	-2.2927398918312222e-01	-1.8342896260066044e-01	-6.7626314258242448e-02	1.8786551367942823e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8998209833353811e-01	-2.6475133372015447e-01	-1.0694651255584995e+00	4.5227552205689553e-02	-3.0190725566968790e-01	2.8198855040731823e-02	-7.6161457898520912e-01	3.7156490724556332e-02	-7.6615803914749370e-01	-2.9046573682349891e-01	-1.8364629798281984e-01	-6.8473098255690937e-02	-4.5815090749056084e-02	-3.6081739018782927e-01	-1.5539493309357599e-01	-8.1951078849984066e-02	-1.4708416925041970e-01	-1.1491784619344003e-01	-2.2976522466017826e-01	-1.8349512266525533e-01	-6.7923576273640512e-02	1.8782647532624337e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9047303797754620e-01	-2.6061990120239514e-01	-1.0703960623533786e+00	4.8391542002157513e-02	-3.0544249515796684e-01	3.5537976775670457e-02	-7.6236483781177278e-01	4.9392436169997347e-02	-7.7007449717660392e-01	-2.9178001566805634e-01	-1.8446607302554019e-01	-6.8676190667865858e-02	-4.6314305101114207e-02	-3.6125154604903958e-01	-1.5619112901671892e-01	-8.2002190407874612e-02	-1.4778598347372807e-01	-1.1560998966175913e-01	-2.3023915749156990e-01	-1.8354457216065534e-01	-6.8219490398145760e-02	1.8780178977118200e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9099425330009016e-01	-2.5642721937985435e-01	-1.0712902025984539e+00	5.1566330874771034e-02	-3.0909428037089359e-01	4.2931085040928192e-02	-7.6311157244638783e-01	6.1597232378397919e-02	-7.7402558260998433e-01	-2.9309540961581088e-01	-1.8528809913238212e-01	-6.8876189514761876e-02	-4.6820683647475603e-02	-3.6166185620643787e-01	-1.5699018224622421e-01	-8.2046261660656691e-02	-1.4848580239409229e-01	-1.1630587424671883e-01	-2.3069499168510971e-01	-1.8357716680587521e-01	-6.8513870692773204e-02	1.8779169552071309e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9154536239652407e-01	-2.5217321099481488e-01	-1.0721470178045942e+00	5.4751259264035908e-02	-3.1286051268687753e-01	5.0377134375499066e-02	-7.6385015784331434e-01	7.3763790545089053e-02	-7.7800693847292379e-01	-2.9441171092867308e-01	-1.8611231238028161e-01	-6.9072960579070516e-02	-4.7334154592806349e-02	-3.6204784188766659e-01	-1.5779190610904126e-01	-8.2083195675015444e-02	-1.4918303517134829e-01	-1.1700529138939163e-01	-2.3113191379317763e-01	-1.8359276361625013e-01	-6.8806525061406415e-02	1.8779642963912024e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9212590063528510e-01	-2.4785789108627215e-01	-1.0729659359395951e+00	5.7945588792386225e-02	-3.1673887350187230e-01	5.7874972979638652e-02	-7.6457578870984499e-01	8.5884807041241282e-02	-7.8201401451113461e-01	-2.9572870396799111e-01	-1.8693864203419219e-01	-6.9266367588277214e-02	-4.7854636448527360e-02	-3.6240902255008534e-01	-1.5859610163626514e-01	-8.2112893300032103e-02	-1.4987706535941309e-01	-1.1770801979688895e-01	-2.3154909461628786e-01	-1.8359122108106063e-01	-6.9097255439171529e-02	1.8781622740002597e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9273531631279959e-01	-2.4348137252839408e-01	-1.0737463390425050e+00	6.1148499023017076e-02	-3.2072681975158362e-01	6.5423338429747457e-02	-7.6528348610744557e-01	9.7952768798903411e-02	-7.8604207043190322e-01	-2.9704616516924515e-01	-1.8776701024786852e-01	-6.9456272455929308e-02	-4.8382037741329931e-02	-3.6274491804787579e-01	-1.5940255732556646e-01	-8.2135253141813400e-02	-1.5056725144096897e-01	-1.1841382531961904e-01	-2.3194569105691012e-01	-1.8357239936479697e-01	-6.9385858009748502e-02	1.8785132192489651e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9337296636357324e-01	-2.3904387154792359e-01	-1.0744875609085374e+00	6.4359084360030044e-02	-3.2482157991736810e-01	7.3020853506235286e-02	-7.6596810506356305e-01	1.0995995997778431e-01	-7.9008617998418507e-01	-2.9836386303676415e-01	-1.8859733176449189e-01	-6.9642535536625166e-02	-4.8916256732101190e-02	-3.6305505092066109e-01	-1.6021104892598609e-01	-8.2150171549184900e-02	-1.5125292747755065e-01	-1.1912246086007987e-01	-2.3232084812319984e-01	-1.8353616053343211e-01	-6.9672123452446055e-02	1.8790194380906979e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9403811215723419e-01	-2.3454571318845449e-01	-1.0751888848644537e+00	6.7576351118867117e-02	-3.2902015057075684e-01	8.0666022164455370e-02	-7.6662434322211426e-01	1.2189846996348042e-01	-7.9414123591419461e-01	-2.9968155815991593e-01	-1.8942951361853722e-01	-6.9825015894068226e-02	-4.9457181147191082e-02	-3.6333894879757989e-01	-1.6102133924784237e-01	-8.2157542611611317e-02	-1.5193340387910048e-01	-1.1983366631591592e-01	-2.3267370108119920e-01	-1.8348236880699142e-01	-6.9955837219727215e-02	1.8796832073594170e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9472991541651283e-01	-2.2998733668713855e-01	-1.0758495416551748e+00	7.0799214797241994e-02	-3.3331929351206147e-01	8.8357225680361029e-02	-7.6724675055499769e-01	1.3376020274049363e-01	-7.9820195582942433e-01	-3.0099900325221318e-01	-1.9026345484040771e-01	-7.0003571581395571e-02	-5.0004687924021345e-02	-3.6359614690941250e-01	-1.6183317800057964e-01	-8.2157258170519262e-02	-1.5260796829650283e-01	-1.2054716855996440e-01	-2.3300337775289875e-01	-1.8341089083961293e-01	-7.0236779845714317e-02	1.8805067708005905e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9544743429227333e-01	-2.2536930072705971e-01	-1.0764687074633246e+00	7.4026497577984879e-02	-3.3771553355865686e-01	9.6092719003822949e-02	-7.6782974015057293e-01	1.4553688767605058e-01	-8.0226288899972309e-01	-3.0231594321473132e-01	-1.9109904616546564e-01	-7.0178059932839792e-02	-5.0558642973092892e-02	-3.6382619070001371e-01	-1.6264630166142405e-01	-8.2149207845209460e-02	-1.5327588664000411e-01	-1.2126268145999443e-01	-2.3330900095629803e-01	-1.8332159602816891e-01	-7.0514727286024731e-02	1.8814923349996091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9618961963361079e-01	-2.2069228852634776e-01	-1.0770455020841516e+00	7.7256926096084158e-02	-3.4220515703807114e-01	1.0387062735381995e-01	-7.6836760008792204e-01	1.5722009174240606e-01	-8.0631842411927235e-01	-3.0363211522517719e-01	-1.9193616974920133e-01	-7.0348337865639612e-02	-5.1118900958498470e-02	-3.6402863852687567e-01	-1.6346043337776117e-01	-8.2133279074538934e-02	-1.5393640422570953e-01	-1.2197990594078514e-01	-2.3358969108226665e-01	-1.8321435685038381e-01	-7.0789451289093780e-02	1.8826420652172646e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9695531149282695e-01	-2.1595711272313009e-01	-1.0775789872789381e+00	8.0489129502976015e-02	-3.4678421104008572e-01	1.1168894309060418e-01	-7.6885450639785491e-01	1.6880123319605378e-01	-8.1036279804764688e-01	-3.0494724885388486e-01	-1.9277469889038545e-01	-7.0514262190962504e-02	-5.1685305099071273e-02	-3.6420306443922712e-01	-1.6427528290614646e-01	-8.2109357175548792e-02	-1.5458874705157155e-01	-1.2269853009111499e-01	-2.3384456880164725e-01	-1.8308904923321145e-01	-7.1060719798929584e-02	1.8839580811428973e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9774323590653423e-01	-2.1116472001365280e-01	-1.0780681653304036e+00	8.3721637861522591e-02	-3.5144850348048945e-01	1.1954552290072160e-01	-7.6928453710313260e-01	1.8027159672205276e-01	-8.1439010554203450e-01	-3.0626106620790788e-01	-1.9361449776413686e-01	-7.0675689932459540e-02	-5.2257686992323353e-02	-3.6434906102066300e-01	-1.6509054659084746e-01	-8.2077325420175443e-02	-1.5523212320342689e-01	-1.2341822931812026e-01	-2.3407275789458318e-01	-1.8294555295204742e-01	-7.1328297389017345e-02	1.8854424525768987e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9855200199542153e-01	-2.0631619549939792e-01	-1.0785119778239773e+00	8.6952880905302676e-02	-3.5619360402693717e-01	1.2743808533120085e-01	-7.6965168732125400e-01	1.9162235004056402e-01	-8.1839430998586404e-01	-3.0757328210428969e-01	-1.9445542116692871e-01	-7.0832478650921279e-02	-5.2835866463319732e-02	-3.6446624228187691e-01	-1.6590590738477670e-01	-8.2037065131158576e-02	-1.5586572439069804e-01	-1.2413866655133866e-01	-2.3427338819260865e-01	-1.8278375206114289e-01	-7.1591945726846060e-02	1.8870971950553308e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9938009942599869e-01	-2.0141276669785885e-01	-1.0789093046788016e+00	9.0181187195627149e-02	-3.6101484593459710e-01	1.3536420870936125e-01	-7.6994988540343323e-01	2.0284456196076492e-01	-8.2236925511167691e-01	-3.0888360427343470e-01	-1.9529731427562466e-01	-7.0984486773369562e-02	-5.3419651440614981e-02	-3.6455424658770152e-01	-1.6672103491559997e-01	-8.1988455798193638e-02	-1.5648872761038010e-01	-1.2485949249858361e-01	-2.3444559862253672e-01	-1.8260353535533785e-01	-7.1851424068277450e-02	1.8889242654304546e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0022589627825103e-01	-1.9645580717077282e-01	-1.0792589634522070e+00	9.3404783709198080e-02	-3.6590732883573418e-01	1.4332132948449394e-01	-7.7017301007326733e-01	2.1392922185463933e-01	-8.2630867770821037e-01	-3.1019173359338675e-01	-1.9614001242269644e-01	-7.1131573924784669e-02	-5.4008837861341426e-02	-3.6461273960135721e-01	-1.6753558559970055e-01	-8.1931375215317265e-02	-1.5710029693686464e-01	-1.2558034595558337e-01	-2.3458854033970419e-01	-1.8240479686298530e-01	-7.2106489780707078e-02	1.8909255574219761e+00
