# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0811717388895771e-01	-4.1896956831540061e-01	-1.0609804470236461e+00	-7.8013423718314337e-02	-2.8354458949180456e-01	-2.3902850825605335e-01	-7.6495048034679203e-01	-4.1493789577612067e-01	-7.1245260712452962e-01	-2.6606235706797715e-01	-1.6721398702780807e-01	-6.2829724874674420e-02	-3.4854388810095512e-02	-3.4794948903491640e-01	-1.3979701925263874e-01	-7.9555757294398871e-02	-1.3014554926027683e-01	-1.0106403277498019e-01	-2.1525343544614911e-01	-1.8160815718155277e-01	-6.1169815425505973e-02	2.7467676640647918e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0762873385769157e-01	-4.1826157119483293e-01	-1.0617724113444273e+00	-7.6800392500415537e-02	-2.8339297085235304e-01	-2.3685345907470892e-01	-7.6261366946192910e-01	-4.0880170000350879e-01	-7.1327827189226256e-01	-2.6726231867764533e-01	-1.6785408528278875e-01	-6.2981796062906992e-02	-3.5040095163068968e-02	-3.4862145597984262e-01	-1.4040810749188290e-01	-7.9691777948703760e-02	-1.3055090624913721e-01	-1.0154174665054823e-01	-2.1571810419493401e-01	-1.8201729076855502e-01	-6.1394117172454278e-02	2.7425338560570234e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0711404805875558e-01	-4.1753005476985072e-01	-1.0624718416011087e+00	-7.5587971973604520e-02	-2.8325176393818857e-01	-2.3466179379090693e-01	-7.6018752725459660e-01	-4.0263005146296116e-01	-7.1407661747866957e-01	-2.6846373389990902e-01	-1.6849118986814229e-01	-6.3130438287136173e-02	-3.5226965362808935e-02	-3.4927329162438825e-01	-1.4101975831230468e-01	-7.9821123729513485e-02	-1.3095264465008399e-01	-1.0202129547425276e-01	-2.1616969173454201e-01	-1.8241461307386875e-01	-6.1617381514821372e-02	2.7383978927596795e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0657298605753691e-01	-4.1677523865992699e-01	-1.0630782368919047e+00	-7.4376676942397940e-02	-2.8312097119392715e-01	-2.3245424153784822e-01	-7.5767265339183798e-01	-3.9642689781805979e-01	-7.1484703185116083e-01	-2.6966653159160842e-01	-1.6912520484125471e-01	-6.3275629886572343e-02	-3.5414988804934981e-02	-3.4990513364148468e-01	-1.4163194572998924e-01	-7.9943739158760199e-02	-1.3135072985081916e-01	-1.0250268220249328e-01	-2.1660810060454508e-01	-1.8280004510133044e-01	-6.1839589749795296e-02	2.7343607551993419e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0600542096645772e-01	-4.1599735043024838e-01	-1.0635911375285456e+00	-7.3167022360828796e-02	-2.8300056588342820e-01	-2.3023154383922861e-01	-7.5506967347208498e-01	-3.9019618897022795e-01	-7.1558888036721968e-01	-2.7087063912885923e-01	-1.6975603279040577e-01	-6.3417349483279886e-02	-3.5604153320826781e-02	-3.5051712658230050e-01	-1.4224464241748289e-01	-8.0059571025235116e-02	-1.3174512304120237e-01	-1.0298590841331082e-01	-2.1703323144580397e-01	-1.8317351355580100e-01	-6.2060722658120827e-02	2.7304234210878295e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0541122964163953e-01	-4.1519662539701507e-01	-1.0640101255662475e+00	-7.1959522805129530e-02	-2.8289049190049886e-01	-2.2799445409612565e-01	-7.5237923899620029e-01	-3.8394187130987778e-01	-7.1630150662265535e-01	-2.7207598238405817e-01	-1.7038357480034866e-01	-6.3555575940426393e-02	-3.5794445131030278e-02	-3.5110942148553553e-01	-1.4285781966276120e-01	-8.0168568410075358e-02	-1.3213578104232351e-01	-1.0347097425209557e-01	-2.1744498289883618e-01	-1.8353495090849045e-01	-6.2280760495293866e-02	2.7265868643643247e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0479029289211129e-01	-4.1437330642094472e-01	-1.0643348252928340e+00	-7.0754691934860989e-02	-2.8279066364166938e-01	-2.2574373705042208e-01	-7.4960202738138892e-01	-3.7766788201846346e-01	-7.1698423339679018e-01	-2.7328248570376518e-01	-1.7100773041850906e-01	-6.3690288320339336e-02	-3.5985848799576253e-02	-3.5168217549295128e-01	-1.4347144732993916e-01	-8.0270682710076632e-02	-1.3252265614751446e-01	-1.0395787837860948e-01	-2.1784325152052342e-01	-1.8388429545571783e-01	-6.2499682984574603e-02	2.7228520547314945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0414249570160562e-01	-4.1352764368903128e-01	-1.0645649036763110e+00	-6.9553041943007959e-02	-2.8270096594175859e-01	-2.2348016822499128e-01	-7.4673874201499746e-01	-3.7137814343479353e-01	-7.1763636369267036e-01	-2.7449007188753627e-01	-1.7162839762192095e-01	-6.3821465842442193e-02	-3.6178347189326783e-02	-3.5223555147215779e-01	-1.4408549382187705e-01	-8.0365867658846735e-02	-1.3290569597592558e-01	-1.0444661791545885e-01	-2.1822793171975749e-01	-1.8422149137099397e-01	-6.2717469311860202e-02	2.7192199571859201e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0346772746289707e-01	-4.1265989448464507e-01	-1.0647000707702672e+00	-6.8355082995616295e-02	-2.8262125407278837e-01	-2.2120453334098017e-01	-7.4379011234484471e-01	-3.6507655749861018e-01	-7.1825718187005627e-01	-2.7569866216778233e-01	-1.7224547278502617e-01	-6.3949087841143087e-02	-3.6371921418463800e-02	-3.5276971764760690e-01	-1.4469992604482629e-01	-8.0454079345817511e-02	-1.3328484333924109e-01	-1.0493718839815624e-01	-2.1859891571253515e-01	-1.8454648875032675e-01	-6.2934098122450183e-02	2.7156915315432122e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0276588222457829e-01	-4.1177032294607452e-01	-1.0647400800765501e+00	-6.7161322661658335e-02	-2.8255135380668511e-01	-2.1891762771251613e-01	-7.4075689400237754e-01	-3.5876700028405006e-01	-7.1884595486851832e-01	-2.7690817619072405e-01	-1.7285885064845688e-01	-6.4073133723745429e-02	-3.6566550818239660e-02	-3.5328484724063924e-01	-1.4531470937526714e-01	-8.0535276233141356e-02	-1.3366003612206459e-01	-1.0542958372690489e-01	-2.1895609349691542e-01	-1.8485924365066778e-01	-6.3149547519732091e-02	2.7122677319581499e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0203685895010546e-01	-4.1085919981369878e-01	-1.0646847288647356e+00	-6.5972265333851365e-02	-2.8249106154194642e-01	-2.1662025561931647e-01	-7.3763986895458122e-01	-3.5245331663523810e-01	-7.1940193351760939e-01	-2.7811853199851988e-01	-1.7346842428893156e-01	-6.4193582928451898e-02	-3.6762212892106350e-02	-3.5378111811936469e-01	-1.4592980762908347e-01	-8.0609419170502988e-02	-1.3403120717645392e-01	-1.0592379612024194e-01	-2.1929935284815003e-01	-1.8515971812142284e-01	-6.3363795065806916e-02	2.7089495064402338e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0128056178888568e-01	-4.0992680216595240e-01	-1.0645338584479793e+00	-6.4788411641244353e-02	-2.8244014449436117e-01	-2.1431322965766908e-01	-7.3443984568032084e-01	-3.4613931491576255e-01	-7.1992435393072807e-01	-2.7932964601263643e-01	-1.7407408509038855e-01	-6.4310414882532599e-02	-3.6958883276344182e-02	-3.5425871245905688e-01	-1.4654518303321964e-01	-8.0676471407881520e-02	-1.3439828423103276e-01	-1.0641981607067295e-01	-2.1962857933420418e-01	-1.8544788022897152e-01	-6.3576817784066861e-02	2.7057377963650420e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0049690035905591e-01	-4.0897341314436220e-01	-1.0642873544149092e+00	-6.3610257854485847e-02	-2.8239834095168131e-01	-2.1199737007038796e-01	-7.3115765936650101e-01	-3.3982876188336203e-01	-7.2041243897889318e-01	-2.8054143301853068e-01	-1.7467572271648810e-01	-6.4423608960727435e-02	-3.7156535702310513e-02	-3.5471781641365940e-01	-1.4716079619996436e-01	-8.0736398606305076e-02	-1.3476118981505625e-01	-1.0691763230242815e-01	-2.1994365635178009e-01	-1.8572370407414829e-01	-6.3788592163730590e-02	2.7026335359817844e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9968579004160845e-01	-4.0799932166791092e-01	-1.0639451468173002e+00	-6.2438295284716776e-02	-2.8236536059192796e-01	-2.0967350405637597e-01	-7.2779417211922737e-01	-3.3352537770059315e-01	-7.2086539984036169e-01	-2.8175380615171408e-01	-1.7527322508461110e-01	-6.4533144443955581e-02	-3.7355141960428842e-02	-3.5515861979891683e-01	-1.4777660610400234e-01	-8.0789168846642806e-02	-1.3511984119775139e-01	-1.0741723173146789e-01	-2.2024446518285118e-01	-1.8598716980265284e-01	-6.3999094166334203e-02	2.6996376519174796e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9884715228534464e-01	-4.0700482213708178e-01	-1.0635072103133179e+00	-6.1273009677171947e-02	-2.8234088486492676e-01	-2.0734246506052262e-01	-7.2435027318497669e-01	-3.2723283109175161e-01	-7.2128243762164457e-01	-2.8296667688526517e-01	-1.7586647834148159e-01	-6.4639000478403333e-02	-3.7554671866038856e-02	-3.5558131578755481e-01	-1.4839257006237061e-01	-8.0834752636484805e-02	-1.3547415034319904e-01	-1.0791859942786369e-01	-2.2053088507162150e-01	-1.8623826360837256e-01	-6.4208299234169638e-02	2.6967510626781825e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9798091492214029e-01	-4.0599021412795516e-01	-1.0629735642662066e+00	-6.0114880600585473e-02	-2.8232456743639972e-01	-2.0500509204472137e-01	-7.2082687917664068e-01	-3.2095473465574881e-01	-7.2166274504521488e-01	-2.8417995501885324e-01	-1.7645536684054700e-01	-6.4741156035065486e-02	-3.7755093227228302e-02	-3.5598610061685049e-01	-1.4900864371745584e-01	-8.0873122915164825e-02	-1.3582402388096856e-01	-1.0842171858067474e-01	-2.2080279332171304e-01	-1.8647697772960967e-01	-6.4416182300651381e-02	2.6939746781476979e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9708701249188069e-01	-4.0495580207677873e-01	-1.0623442727983468e+00	-5.8964380833624527e-02	-2.8231603469386279e-01	-2.0266222874088508e-01	-7.1722493429921030e-01	-3.1469464034405398e-01	-7.2200550819886389e-01	-2.8539354866934108e-01	-1.7703977312123992e-01	-6.4839589869814473e-02	-3.7956371814766084e-02	-3.5637317330885698e-01	-1.4962478102316243e-01	-8.0904255056983981e-02	-1.3616936309266189e-01	-1.0892657046543842e-01	-2.2106006541329384e-01	-1.8670331043822391e-01	-6.4622717802591656e-02	2.6913093990842305e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9616538657634761e-01	-4.0390189495548906e-01	-1.0616194448006944e+00	-5.7821975749611815e-02	-2.8231488631334078e-01	-2.0031472288688684e-01	-7.1354541056981657e-01	-3.0845603511221648e-01	-7.2230990834143705e-01	-2.8660736426302180e-01	-1.7761957789025126e-01	-6.4934280484076803e-02	-3.8158471334254873e-02	-3.5674273540345824e-01	-1.5024093423437807e-01	-8.0928126872696737e-02	-1.3651006391446344e-01	-1.0943313441438712e-01	-2.2130257513975271e-01	-1.8691726602170833e-01	-6.4827879694349749e-02	2.6887561166154499e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9521598614128786e-01	-4.0282880593870607e-01	-1.0607992338976455e+00	-5.6688122700880854e-02	-2.8232069588579162e-01	-1.9796342544644252e-01	-7.0978930802685158e-01	-3.0224233675287671e-01	-7.2257512375939070e-01	-2.8782130652955107e-01	-1.7819466000494305e-01	-6.5025206086193416e-02	-3.8361353400620427e-02	-3.5709499070436312e-01	-1.5085705389985732e-01	-8.0944718609324937e-02	-1.3684601695574161e-01	-1.0994138778950145e-01	-2.2153019476343774e-01	-1.8711885475823689e-01	-6.5031641463819984e-02	2.6863157117324161e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9423876788577352e-01	-4.0173685206276333e-01	-1.0598838383674467e+00	-5.5563270404180937e-02	-2.8233301160194985e-01	-1.9560918981402298e-01	-7.0595765492286200e-01	-2.9605688991750584e-01	-7.2280033166841762e-01	-2.8903527849762828e-01	-1.7876489645902019e-01	-6.5112344553549251e-02	-3.8564977515052834e-02	-3.5743014503806703e-01	-1.5147308885863967e-01	-8.0954012948366821e-02	-1.3717710753368612e-01	-1.1045130595850006e-01	-2.2174279518987783e-01	-1.8730809288472711e-01	-6.5233976150212702e-02	2.6839890547828800e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9323369659790344e-01	-4.0062635387740214e-01	-1.0588735010183670e+00	-5.4447858328597942e-02	-2.8235135699411612e-01	-1.9325287100593649e-01	-7.0205150789606519e-01	-2.8990296233350155e-01	-7.2298471015416066e-01	-2.9024918149248347e-01	-1.7933016237059077e-01	-6.5195673395553919e-02	-3.8769301044511442e-02	-3.5774840602574559e-01	-1.5208898624011077e-01	-8.0955995002471470e-02	-1.3750321572391558e-01	-1.1096286227386487e-01	-2.2194024615981833e-01	-1.8748500255798126e-01	-6.5434856363576835e-02	2.6817770049644216e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9220074551584424e-01	-3.9949763509078345e-01	-1.0577685090208055e+00	-5.3342316087517702e-02	-2.8237523173333684e-01	-1.9089532483882243e-01	-6.9807195211537043e-01	-2.8378374122257588e-01	-7.2312744014587005e-01	-2.9146291513521261e-01	-1.7989033097272764e-01	-6.5275169717561449e-02	-3.8974279203904019e-02	-3.5804998286797657e-01	-1.5270469146781093e-01	-8.0950652310650115e-02	-1.3782421642693146e-01	-1.1147602805499306e-01	-2.2212241645831179e-01	-1.8764961180897519e-01	-6.5634254306006917e-02	2.6796804098179483e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9113989669308532e-01	-3.9835102220852403e-01	-1.0565691936957007e+00	-5.2247062836224933e-02	-2.8240411248016145e-01	-1.8853740709683267e-01	-6.9402010139396275e-01	-2.7770232992574079e-01	-7.2322770741669462e-01	-2.9267637734401541e-01	-1.8044527360665483e-01	-6.5350810185819494e-02	-3.9179865041046494e-02	-3.5833508614212700e-01	-1.5332014826708407e-01	-8.0937974832098164e-02	-1.3813997945024115e-01	-1.1199077257355702e-01	-2.2228917414003466e-01	-1.8780195449038323e-01	-6.5832141794469612e-02	2.6777001047220530e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9005114136675464e-01	-3.9718684416752786e-01	-1.0552759302595360e+00	-5.1162506676746260e-02	-2.8243745378710622e-01	-1.8617997268885872e-01	-6.8989709826670098e-01	-2.7166174473949228e-01	-7.2328470460418715e-01	-2.9388946433737501e-01	-1.8099485971766699e-01	-6.5422570993539722e-02	-3.9386009424505278e-02	-3.5860392761218157e-01	-1.5393529867665584e-01	-8.0917954938701575e-02	-1.3845036960592388e-01	-1.1250706304215428e-01	-2.2244038676990216e-01	-1.8794207021743289e-01	-6.6028490285179375e-02	2.6758369123887458e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8893448032774838e-01	-3.9600543196539989e-01	-1.0538891375263750e+00	-5.0089044071634996e-02	-2.8247468905077250e-01	-1.8382387479722298e-01	-6.8570411402677434e-01	-2.6566491196713676e-01	-7.2329763324447982e-01	-2.9510207063922123e-01	-1.8153895685389448e-01	-6.5490427828184636e-02	-3.9592661034421502e-02	-3.5885672005074243e-01	-1.5455008306422147e-01	-8.0890587406304004e-02	-1.3875524682335852e-01	-1.1302486460630970e-01	-2.2257592167800844e-01	-1.8807000430220039e-01	-6.6223270899448280e-02	2.6740916423610845e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8778992429137845e-01	-3.9480711828627840e-01	-1.0524092775673650e+00	-4.9027059268369755e-02	-2.8251523151139624e-01	-1.8146996401932664e-01	-6.8144234871732812e-01	-2.5971466518852987e-01	-7.2326570581353511e-01	-2.9631408908611434e-01	-1.8207743066801965e-01	-6.5554355840068801e-02	-3.9799766356410568e-02	-3.5909367707287798e-01	-1.5516444014611117e-01	-8.0855869404808128e-02	-1.3905446627678550e-01	-1.1354414033989936e-01	-2.2269564622782201e-01	-1.8818580768146384e-01	-6.6416454450926810e-02	2.6724650905132448e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8661749426718974e-01	-3.9359223712397812e-01	-1.0508368553282184e+00	-4.7976923736118941e-02	-2.8255847529755640e-01	-1.7911908750374964e-01	-6.7711303107402976e-01	-2.5381374275082763e-01	-7.2318814776881146e-01	-2.9752541083648398e-01	-1.8261014492204264e-01	-6.5614329612374719e-02	-4.0007269678625425e-02	-3.5931501298145740e-01	-1.5577830701109310e-01	-8.0813800487188142e-02	-1.3934787852732647e-01	-1.1406485124404092e-01	-2.2279942809653433e-01	-1.8828953683824928e-01	-6.6608011474150491e-02	2.6709580385535250e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8541722192651181e-01	-3.9236112340335599e-01	-1.0491724182052127e+00	-4.6938995616608505e-02	-2.8260379651355449e-01	-1.7677208808243791e-01	-6.7271741841487298e-01	-2.4796478548215470e-01	-7.2306419958468549e-01	-2.9873592538195115e-01	-1.8313696149519507e-01	-6.5670323132685518e-02	-4.0215113092067004e-02	-3.5952094262356893e-01	-1.5639161914836783e-01	-8.0764382577486360e-02	-1.3963532967903944e-01	-1.1458695624950076e-01	-2.2288713556638085e-01	-1.8838125371720749e-01	-6.6797912254299194e-02	2.6695712535308891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8418914996632028e-01	-3.9111411260084855e-01	-1.0474165555803254e+00	-4.5913619190854925e-02	-2.8265055436691117e-01	-1.7442980340057357e-01	-6.6825679647380976e-01	-2.4217033462949034e-01	-7.2289311877496898e-01	-2.9994552056076323e-01	-1.8365774039509078e-01	-6.5722309766138645e-02	-4.0423236494218438e-02	-3.5971168125758546e-01	-1.5700431047978958e-01	-8.0707619957869042e-02	-1.3991666154854659e-01	-1.1511041222264928e-01	-2.2295863782571834e-01	-1.8846102563397604e-01	-6.6986126858074271e-02	2.6683054873455099e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8293333246789332e-01	-3.8985154036516345e-01	-1.0455698983161306e+00	-4.4901124363517154e-02	-2.8269809233328402e-01	-1.7209306504582630e-01	-6.6373247917520106e-01	-2.3643283002135351e-01	-7.2267418189589383e-01	-3.0115408257336373e-01	-1.8417233977219730e-01	-6.5770262230307699e-02	-4.0631577596073817e-02	-3.5988744443041976e-01	-1.5761631339634619e-01	-8.0643519254812113e-02	-1.4019171184772691e-01	-1.1563517397499026e-01	-2.2301380527859666e-01	-1.8852892517868744e-01	-6.7172625165591970e-02	2.6671614762639293e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8164983524873016e-01	-3.8857374213914703e-01	-1.0436331182111487e+00	-4.3901826166638333e-02	-2.8274573935605274e-01	-1.6976269767870519e-01	-6.5914580834638259e-01	-2.3075460845528223e-01	-7.2240668652302253e-01	-3.0236149600011403e-01	-1.8468061593770729e-01	-6.5814152571917389e-02	-4.0840071932624511e-02	-3.6004844786447537e-01	-1.5822755879891243e-01	-8.0572089424488291e-02	-1.4046031437892958e-01	-1.1616119427628045e-01	-2.2305250986152236e-01	-1.8858503011379721e-01	-6.7357376903190019e-02	2.6661399404393338e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8033873620619632e-01	-3.8728105278384334e-01	-1.0416069274163851e+00	-4.2916024284493794e-02	-2.8279281107761994e-01	-1.6743951816575056e-01	-6.5449815336608952e-01	-2.2513790230943836e-01	-7.2208995319562064e-01	-3.0356764382118828e-01	-1.8518242338488070e-01	-6.5853952145502770e-02	-4.1048652876859687e-02	-3.6019490735378812e-01	-1.5883797614328210e-01	-8.0493341737422619e-02	-1.4072229924212740e-01	-1.1668842387124419e-01	-2.2307462536609074e-01	-1.8862942326641088e-01	-6.7540351677039687e-02	2.6652415834375178e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7900012565131654e-01	-3.8597380620581728e-01	-1.0394920778138290e+00	-4.1944002601277182e-02	-2.8283861109950154e-01	-1.6512433471736893e-01	-6.4979091074681627e-01	-2.1958483837708387e-01	-7.2172332732214306e-01	-3.0477240743865003e-01	-1.8567761481392270e-01	-6.5889631594118175e-02	-4.1257251657328936e-02	-3.6032703866884191e-01	-1.5944749348947279e-01	-8.0407289762484707e-02	-1.4097749305339735e-01	-1.1721681149987770e-01	-2.2308002776613420e-01	-1.8866219241530058e-01	-6.7721519007452449e-02	2.6644670917690689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7763410663112609e-01	-3.8465233498880264e-01	-1.0372893603577342e+00	-4.0986028773298426e-02	-2.8288243226814147e-01	-1.6281794603209651e-01	-6.4502550364963795e-01	-2.1409743692205319e-01	-7.2130618104065447e-01	-3.0597566670071863e-01	-1.8616604116045360e-01	-6.5921160832206935e-02	-4.1465797379307293e-02	-3.6044505746951877e-01	-1.6005603755527806e-01	-8.0313949350277455e-02	-1.4122571917408003e-01	-1.1774630392132782e-01	-2.2306859554802219e-01	-1.8868343017281089e-01	-6.7900848363769320e-02	2.6638171344283346e+00
