# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2229416659594947e+00	-8.8618122755076523e-02	-4.4423386640092472e-01	-1.8655216967102034e-01	-4.3939919096308194e-01	-2.6329110370090669e-01	-3.5964152865979576e-01	-1.9603867583606019e-01	-3.1489353551043270e-01	-5.8661155862975922e-01	-4.5409754102128957e-01	-9.6474394309969969e-01	-8.1683618640684671e-02	-1.4645571203254654e-01	-1.6442123223878982e-01	-1.0444978346815863e-01	-8.9043157341629944e-02	-1.5499199377793757e-01	-4.7564653340432909e-02	-1.6405213277777742e-01	-7.7044637536711022e-02	-1.0450148004334597e-01	-1.3184146918515688e-01	-1.4888113282093432e-01	-1.3801209065306402e-01	-1.3697215206822988e-01	-4.5453395352661977e-02	-4.8734109822962994e-02	-4.3662259104675881e-02	2.7588339370598836e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2249000013543443e+00	-8.5240547468571431e-02	-4.4483270130196284e-01	-1.8627378388753080e-01	-4.3827328723116837e-01	-2.6166573780345093e-01	-3.5838434592231355e-01	-1.9547721257437772e-01	-3.1440424056784139e-01	-5.8693019206061281e-01	-4.5360767591346829e-01	-9.6806957976092789e-01	-8.1826907299341861e-02	-1.4676930058407381e-01	-1.6518046954727808e-01	-1.0492458528914630e-01	-8.9426386018324228e-02	-1.5573727725985650e-01	-4.7788478662906864e-02	-1.6473630097064326e-01	-7.7393990424765566e-02	-1.0492399956906369e-01	-1.3241019360968304e-01	-1.4958860796934004e-01	-1.3861909568653988e-01	-1.3762546430656722e-01	-4.5594802151829997e-02	-4.8994296332031853e-02	-4.3815834392241751e-02	2.7529342124118910e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2267519273973588e+00	-8.1844268317167929e-02	-4.4542195850854799e-01	-1.8598890124587811e-01	-4.3712299270693050e-01	-2.6003870167101650e-01	-3.5710566632828855e-01	-1.9491161103479329e-01	-3.1390701291700129e-01	-5.8722359779959910e-01	-4.5309970160131974e-01	-9.7136811332658313e-01	-8.1961227284708560e-02	-1.4706902712727765e-01	-1.6594175615193074e-01	-1.0540041441649349e-01	-8.9809372626013476e-02	-1.5648551812998768e-01	-4.8012959859071259e-02	-1.6541897117418336e-01	-7.7743945687102245e-02	-1.0534517060929274e-01	-1.3297837298920034e-01	-1.5029811249772024e-01	-1.3922650288042304e-01	-1.3828112108515522e-01	-4.5733539235499568e-02	-4.9256480007275151e-02	-4.3967518432119816e-02	2.7470945871222008e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2284963947997436e+00	-7.8430110338321715e-02	-4.4600147856022787e-01	-1.8569754006137154e-01	-4.3594855405532579e-01	-2.5841056915821847e-01	-3.5580567277795022e-01	-1.9434203200175615e-01	-3.1340200771732923e-01	-5.8749149229552344e-01	-4.5257376991896325e-01	-9.7463875096949704e-01	-8.2086479391921111e-02	-1.4735473310974390e-01	-1.6670512364857620e-01	-1.0587727939822096e-01	-9.0192102932962176e-02	-1.5723673125233595e-01	-4.8238095750025155e-02	-1.6610008941432339e-01	-7.8094496885459247e-02	-1.0576496961177784e-01	-1.3354596500476040e-01	-1.5100963439456003e-01	-1.3983431559942752e-01	-1.3893913928631052e-01	-4.5869549810257093e-02	-4.9520683258110015e-02	-4.4117260703154013e-02	2.7413159396096218e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2301324049572993e+00	-7.4998914128812835e-02	-4.4657109563868969e-01	-1.8539972031880697e-01	-4.3475022346716929e-01	-2.5678190995203576e-01	-3.5448455302468868e-01	-1.9376863816604215e-01	-3.1288938056647803e-01	-5.8773358926164032e-01	-4.5203003838177053e-01	-9.7788069689516532e-01	-8.2202567794795706e-02	-1.4762626591923958e-01	-1.6747060410995396e-01	-1.0635518779510041e-01	-9.0574562544312315e-02	-1.5799092988164057e-01	-4.8463884672209363e-02	-1.6677960063031480e-01	-7.8445636327011042e-02	-1.0618337321301891e-01	-1.3411292633736388e-01	-1.5172316128288790e-01	-1.4044253720745167e-01	-1.3959953556775290e-01	-4.6002776873804496e-02	-4.9786928536473214e-02	-4.4265010360384952e-02	2.7355991584083337e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2316590112353103e+00	-7.1551535452200513e-02	-4.4713063741602033e-01	-1.8509546371766747e-01	-4.3352825836890807e-01	-2.5515328897212436e-01	-3.5314249962241850e-01	-1.9319159403808048e-01	-3.1236928735720665e-01	-5.8794959978436778e-01	-4.5146867009129854e-01	-9.8109315269617747e-01	-8.2309400131545737e-02	-1.4788347904709973e-01	-1.6823823004709762e-01	-1.0683414610432378e-01	-9.0956736886354986e-02	-1.5874812557532117e-01	-4.8690324453311187e-02	-1.6745744863736567e-01	-7.8797354997507216e-02	-1.0660035823072969e-01	-1.3467921263099022e-01	-1.5243868041350800e-01	-1.4105117102365250e-01	-1.4026232632427085e-01	-4.6133163228939407e-02	-5.0055238323713065e-02	-4.4410716248736631e-02	2.7299451421509007e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2330753201952034e+00	-6.8088844829492762e-02	-4.4767992490776570e-01	-1.8478479371779008e-01	-4.3228292112681538e-01	-2.5352526577119244e-01	-3.5177970987416990e-01	-1.9261106585724946e-01	-3.1184188413283798e-01	-5.8813923244498223e-01	-4.5088983363245777e-01	-9.8427531771687349e-01	-8.2406887586514654e-02	-1.4812623224483659e-01	-1.6900803436947345e-01	-1.0731415968202465e-01	-9.1338611190381905e-02	-1.5950832810515203e-01	-4.8917412387988427e-02	-1.6813357608952301e-01	-7.9149642493399036e-02	-1.0701590165585050e-01	-1.3524477845525881e-01	-1.5315617865848685e-01	-1.4166022027697270e-01	-1.4092752764834032e-01	-4.6260651497837903e-02	-5.0325635116950283e-02	-4.4554326917124784e-02	2.7243547995427435e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2343804927601028e+00	-6.4611727113496845e-02	-4.4821877233121266e-01	-1.8446773558538251e-01	-4.3101447874622956e-01	-2.5189839393618896e-01	-3.5039638578208304e-01	-1.9202722149704421e-01	-3.1130732694135022e-01	-5.8830219345455459e-01	-4.5029370296276272e-01	-9.8742638942809180e-01	-8.2494944967746939e-02	-1.4835439167362327e-01	-1.6978005034390314e-01	-1.0779523266472202e-01	-9.1720170476119092e-02	-1.6027154536878802e-01	-4.9145145213439288e-02	-1.6880792444287485e-01	-7.9502486952997609e-02	-1.0742998064411728e-01	-1.3580957726776344e-01	-1.5387564250491909e-01	-1.4226968805913850e-01	-1.4159515528971417e-01	-4.6385184136639855e-02	-5.0598141414897692e-02	-4.4695790632980688e-02	2.7188290493276281e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2355737453165929e+00	-6.1121081047338585e-02	-4.4874698696930831e-01	-1.8414431643927920e-01	-4.2972320256650581e-01	-2.5027322049106193e-01	-3.4899273399889075e-01	-1.9144023036605112e-01	-3.1076577168813629e-01	-5.8843818680234217e-01	-4.4968045729353767e-01	-9.9054556381191450e-01	-8.2573490780229922e-02	-1.4856783004631510e-01	-1.7055431155232470e-01	-1.0827736788975700e-01	-9.2101399534740294e-02	-1.6103778330127042e-01	-4.9373519084848237e-02	-1.6948043391912671e-01	-7.9855874986706959e-02	-1.0784257250718733e-01	-1.3637356137612461e-01	-1.5459705804899665e-01	-1.4287957727614839e-01	-1.4226522461399055e-01	-4.6506703450332386e-02	-5.0872779703131095e-02	-4.4835055397185353e-02	2.7133688202437294e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2366543507500785e+00	-5.7617818807680438e-02	-4.4926436904065631e-01	-1.8381456529732162e-01	-4.2840936795238288e-01	-2.4865028530185967e-01	-3.4756896578102331e-01	-1.9085026330464633e-01	-3.1021737398744947e-01	-5.8854691441783868e-01	-4.4905028096293925e-01	-9.9363203575623127e-01	-8.2642447294649535e-02	-1.4876642676169280e-01	-1.7133085184842781e-01	-1.0876056681480324e-01	-9.2482282911461877e-02	-1.6180704578664507e-01	-4.9602529550736345e-02	-1.7015104346962040e-01	-8.0209791606379768e-02	-1.0825365470332710e-01	-1.3693668189980612e-01	-1.5532041099040758e-01	-1.4348989059827341e-01	-1.4293775056018254e-01	-4.6625151607930744e-02	-5.1149572438801173e-02	-4.4972068959407113e-02	2.7079750509698002e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2376216394113360e+00	-5.4102865533177641e-02	-4.4977071157601539e-01	-1.8347851312270988e-01	-4.2707325398246715e-01	-2.4703012048493750e-01	-3.4612529694344168e-01	-1.9025749247734319e-01	-3.0966228901255272e-01	-5.8862807634666470e-01	-4.4840336330069575e-01	-9.9668499945897604e-01	-8.2701740611512600e-02	-1.4895006803062205e-01	-1.7210970531321393e-01	-1.0924482943652628e-01	-9.2862804887719821e-02	-1.6257933456982734e-01	-4.9832171528248100e-02	-1.7081969073985251e-01	-8.0564220153846941e-02	-1.0866320482766686e-01	-1.3749888873174565e-01	-1.5604568662708831e-01	-1.4410063040859783e-01	-1.4361274759730180e-01	-4.6740470657952962e-02	-5.1428542034779770e-02	-4.5106778833835348e-02	2.7026486900609954e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2384750000119855e+00	-5.0577158838738520e-02	-4.5026580030174446e-01	-1.8313619287021676e-01	-4.2571514313556263e-01	-2.4541324981905269e-01	-3.4466194781628701e-01	-1.8966209126072767e-01	-3.0910067134458641e-01	-5.8868137094043904e-01	-4.4773989848443352e-01	-9.9970364884184648e-01	-8.2751300720501603e-02	-1.4911864699384977e-01	-1.7289090620953165e-01	-1.0973015420847830e-01	-9.3242949462928576e-02	-1.6335464916885312e-01	-5.0062439278404848e-02	-1.7148631203456152e-01	-8.0919142228675620e-02	-1.0907120060202305e-01	-1.3806013049984792e-01	-1.5677286985035788e-01	-1.4471179875012877e-01	-1.4429022967998070e-01	-4.6852602544186647e-02	-5.1709710843231421e-02	-4.5239132315302695e-02	2.6973906958738634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2392138804467494e+00	-4.7041648316185687e-02	-4.5074941353064496e-01	-1.8278763953208843e-01	-4.2433532097560012e-01	-2.4380018816212590e-01	-3.4317914320343818e-01	-1.8906423412692278e-01	-3.0853267482015767e-01	-5.8870649506077155e-01	-4.4706008538752295e-01	-1.0026871779733069e+00	-8.2791061554937401e-02	-1.4927206383116695e-01	-1.7367448893563511e-01	-1.1021653795831368e-01	-9.3622700335823053e-02	-1.6413298678765686e-01	-5.0293326381359263e-02	-1.7215084228344432e-01	-8.1274537615212541e-02	-1.0947761986429766e-01	-1.3862035452839666e-01	-1.5750194514045876e-01	-1.4532339727150728e-01	-1.4497021020315337e-01	-4.6961489121745054e-02	-5.1993101138603615e-02	-4.5369076495787183e-02	2.6922020364800385e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2398377885406235e+00	-4.3497295021907544e-02	-4.5122132206064508e-01	-1.8243289018349843e-01	-4.2293407583591586e-01	-2.4219144087344949e-01	-3.4167711234304887e-01	-1.8846409652250437e-01	-3.0795845237766212e-01	-5.8870314429746651e-01	-4.4636412741834591e-01	-1.0056347815006446e+00	-8.2820961041240926e-02	-1.4941022586170016e-01	-1.7446048797782493e-01	-1.1070397580441468e-01	-9.4002040885384122e-02	-1.6491434222952459e-01	-5.0524825711681938e-02	-1.7281321500756713e-01	-8.1630384208976267e-02	-1.0988244055745781e-01	-1.3917950679943669e-01	-1.5823289656253164e-01	-1.4593542717136190e-01	-1.4565270195581975e-01	-4.7067072173409677e-02	-5.2278735100028340e-02	-4.5496558281283912e-02	2.6870836895681451e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2403462927191495e+00	-3.9945070952134586e-02	-4.5168128908179223e-01	-1.8207198402737035e-01	-4.2151169850364956e-01	-2.4058750324214967e-01	-3.4015608887012605e-01	-1.8786185474285066e-01	-3.0737815590231859e-01	-5.8867101320101711e-01	-4.4565223235092483e-01	-1.0085456550908536e+00	-8.2840941143294822e-02	-1.4953304763510286e-01	-1.7524893786222234e-01	-1.1119246107202220e-01	-9.4380954151349700e-02	-1.6569870781136695e-01	-5.0756929413717247e-02	-1.7347336228653945e-01	-8.1986657942461683e-02	-1.1028564071810310e-01	-1.3973753191418664e-01	-1.5896570776305097e-01	-1.4654788914134051e-01	-1.4633771707392323e-01	-4.7169293426258044e-02	-5.2566634793129355e-02	-4.5621524409038189e-02	2.6820366423334177e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2407390226003112e+00	-3.6385958506448997e-02	-4.5212907009200287e-01	-1.8170496243841500e-01	-4.2006848190504403e-01	-2.3898885992268007e-01	-3.3861631078120025e-01	-1.8725768580185745e-01	-3.0679193606992505e-01	-5.8860979552941717e-01	-4.4492461214687579e-01	-1.0114189958800706e+00	-8.2850947901621549e-02	-1.4964045101344961e-01	-1.7603987310574032e-01	-1.1168198520896813e-01	-9.4759422814313987e-02	-1.6648607327896806e-01	-5.0989628877041469e-02	-1.7413121472651330e-01	-8.2343332710428860e-02	-1.1068719846462872e-01	-1.4029437305454062e-01	-1.5970036196674608e-01	-1.4716078330787291e-01	-1.4702526699236598e-01	-4.7268094568573046e-02	-5.2856822151228618e-02	-4.5743921465127922e-02	2.6770618913545565e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2410156695066259e+00	-3.2820949940187367e-02	-4.5256441282204857e-01	-1.8133186900619427e-01	-4.1860472079241962e-01	-2.3739598437815676e-01	-3.3705802040112093e-01	-1.8665176729700006e-01	-3.0619994218931851e-01	-5.8851918450932894e-01	-4.4418148276863900e-01	-1.0142540029312859e+00	-8.2850931467308764e-02	-1.4973236524364950e-01	-1.7683332816630709e-01	-1.1217253770110899e-01	-9.5137429175413596e-02	-1.6727642572336243e-01	-5.1222914712060766e-02	-1.7478670142907948e-01	-8.2700380294749062e-02	-1.1108709198499182e-01	-1.4084997194472046e-01	-1.6043684197404015e-01	-1.4777410917270706e-01	-1.4771536239619970e-01	-4.7363417267032616e-02	-5.3149318955947891e-02	-4.5863695902384899e-02	2.6721604424573155e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2411759868963343e+00	-2.9251046806357314e-02	-4.5298705717023136e-01	-1.8095274957700960e-01	-4.1712071143362528e-01	-2.3580933833234394e-01	-3.3548146435199688e-01	-1.8604427726970499e-01	-3.0560232204352233e-01	-5.8839887311156336e-01	-4.4342306398398135e-01	-1.0170498777000423e+00	-8.2840846130624687e-02	-1.4980872702022918e-01	-1.7762933739241024e-01	-1.1266410598756664e-01	-9.5514955135609009e-02	-1.6806974949849898e-01	-5.1456776725785122e-02	-1.7543974996112538e-01	-8.3057770288887917e-02	-1.1148529952409131e-01	-1.4140426881314325e-01	-1.6117513015902735e-01	-1.4838786555227929e-01	-1.4840801317102276e-01	-4.7455203184177855e-02	-5.3444146817200548e-02	-4.5980794058642818e-02	2.6673333105643269e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2412197907127063e+00	-2.5677259387726609e-02	-4.5339673514723644e-01	-1.8056765229444433e-01	-4.1561675130473275e-01	-2.3422937123109672e-01	-3.3388689352429290e-01	-1.8543539406103077e-01	-3.0499922172957239e-01	-5.8824855434082446e-01	-4.4264957916178294e-01	-1.0198058245077812e+00	-8.2820650344283167e-02	-1.4986948053835031e-01	-1.7842793497202150e-01	-1.1315667537588261e-01	-9.5891982174559104e-02	-1.6886602614035273e-01	-5.1691203897817395e-02	-1.7609028632572649e-01	-8.3415470022109112e-02	-1.1188179937077149e-01	-1.4195720235457063e-01	-1.6191520846802282e-01	-1.4900205051597443e-01	-1.4910322835262377e-01	-4.7543393996157098e-02	-5.3741327152570684e-02	-4.6095162175299825e-02	2.6625815195306681e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2411469596507407e+00	-2.2100606119720305e-02	-4.5379317083163551e-01	-1.8017662763833006e-01	-4.1409313878676934e-01	-2.3265651971408294e-01	-3.3227456305007086e-01	-1.8482529616264054e-01	-3.0439078549700777e-01	-5.8806792153964804e-01	-4.4186125505912865e-01	-1.0225210510225105e+00	-8.2790306741332101e-02	-1.4991457753695497e-01	-1.7922915488097257e-01	-1.1365022895719808e-01	-9.6268491329098177e-02	-1.6966523428764774e-01	-5.1926184356594698e-02	-1.7673823493414104e-01	-8.3773444483486711e-02	-1.1227656984446217e-01	-1.4250870969260909e-01	-1.6265705841870556e-01	-1.4961666132333962e-01	-1.4980101607591048e-01	-4.7627931410745096e-02	-5.4040881166076714e-02	-4.6206746416182866e-02	2.6579061019646764e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2409574353407486e+00	-1.8522113004769612e-02	-4.5417608033649509e-01	-1.7977972846194462e-01	-4.1255017286725976e-01	-2.3109120709760425e-01	-3.3064473227834751e-01	-1.8421416206307245e-01	-3.0377715558499169e-01	-5.8785666870639974e-01	-4.4105832159975639e-01	-1.0251947687464222e+00	-8.2749782147652370e-02	-1.4994397733195744e-01	-1.8003303083084835e-01	-1.1414474752157609e-01	-9.6644463171317294e-02	-1.7046734960435914e-01	-5.2161705355923377e-02	-1.7738351857897811e-01	-8.4131656245822681e-02	-1.1266958928146538e-01	-1.4305872634263131e-01	-1.6340066109988791e-01	-1.5023169436032210e-01	-1.5050138352316950e-01	-4.7708757185635726e-02	-5.4342829826318051e-02	-4.6315492886699727e-02	2.6533080990335152e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2406512224484814e+00	-1.4942813018736597e-02	-4.5454517178760973e-01	-1.7937701002719178e-01	-4.1098815284735168e-01	-2.2953384286935741e-01	-3.2899766475251913e-01	-1.8360217008935104e-01	-3.0315847205808127e-01	-5.8761449082717110e-01	-4.4024101164394408e-01	-1.0278261935100939e+00	-8.2699047589073635e-02	-1.4995764683942592e-01	-1.8083959621646820e-01	-1.1464020947358176e-01	-9.7019877786256370e-02	-1.7127234470415872e-01	-5.2397753251846542e-02	-1.7802605840861349e-01	-8.4490065389565439e-02	-1.1306083602090714e-01	-1.4360718617519388e-01	-1.6414599717193160e-01	-1.5084714507460353e-01	-1.5120433687170209e-01	-4.7785813147008069e-02	-5.4647193844004349e-02	-4.6421347653265659e-02	2.6487885602530121e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2402283886917442e+00	-1.1363745510047414e-02	-4.5490014531379669e-01	-1.7896853003757771e-01	-4.0940737805526140e-01	-2.2798482219596694e-01	-3.2733362818982109e-01	-1.8298949824392061e-01	-3.0253487264059864e-01	-5.8734108422139497e-01	-4.3940956074991855e-01	-1.0304145459728515e+00	-8.2638078293122974e-02	-1.4995556058871787e-01	-1.8164888406303287e-01	-1.1513659074824723e-01	-9.7394714749218056e-02	-1.7208018907698094e-01	-5.2634313479886646e-02	-1.7866577390292698e-01	-8.4848629426839323e-02	-1.1345028839036675e-01	-1.4415402138002628e-01	-1.6489304686784587e-01	-1.5146300791010919e-01	-1.5190988124088714e-01	-4.7859041208363831e-02	-5.4953993648867924e-02	-4.6524256762989498e-02	2.6443485432612790e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2396890647736190e+00	-7.7859555921305302e-03	-4.5524069304975739e-01	-1.7855434866870912e-01	-4.0780814756680384e-01	-2.2644452544413354e-01	-3.2565289446269824e-01	-1.8237632403701420e-01	-3.0190649254962232e-01	-5.8703614690093997e-01	-4.3856420692694253e-01	-1.0329590521288963e+00	-8.2566853685441602e-02	-1.4993770072556883e-01	-1.8246092697300220e-01	-1.1563386472754536e-01	-9.7768953102706752e-02	-1.7289084901787885e-01	-5.2871370532704243e-02	-1.7930258285043396e-01	-8.5207303225692602e-02	-1.1383792469120260e-01	-1.4469916243066902e-01	-1.6564178999508619e-01	-1.5207927624077891e-01	-1.5261802063872351e-01	-4.7928383389638222e-02	-5.5263249365961067e-02	-4.6624166263605236e-02	2.6399891135756448e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2390334442326110e+00	-4.2104935297675823e-03	-4.5556649915199332e-01	-1.7813452859609130e-01	-4.0619075993370540e-01	-2.2491331771626483e-01	-3.2395573958202895e-01	-1.8176282431445007e-01	-3.0127346432657742e-01	-5.8669937894240787e-01	-4.3770519038018724e-01	-1.0354589438187265e+00	-8.2485357380918445e-02	-1.4990405700514461e-01	-1.8327575707278856e-01	-1.1613200215750416e-01	-9.8142571333006370e-02	-1.7370428755834547e-01	-5.3108907938216467e-02	-1.7993640132689290e-01	-8.5566038934683189e-02	-1.1422372318359239e-01	-1.4524253804984399e-01	-1.6639220593808346e-01	-1.5269594230368558e-01	-1.5332875790791123e-01	-4.7993781836582129e-02	-5.5574980791340864e-02	-4.6721022223633356e-02	2.6357113443324383e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2382617832103282e+00	-6.3841411991026240e-04	-4.5587723982821465e-01	-1.7770913501997637e-01	-4.0455551292041581e-01	-2.2339154840143693e-01	-3.2224244368206767e-01	-1.8114917508098910e-01	-3.0063591766744285e-01	-5.8633048287233192e-01	-4.3683275324761728e-01	-1.0379134592454204e+00	-8.2393577169605048e-02	-1.4985462677510608e-01	-1.8409340595933926e-01	-1.1663097106609518e-01	-9.8515547346407939e-02	-1.7452046440028157e-01	-5.3346908238218513e-02	-1.8056714367545948e-01	-8.5924785907925946e-02	-1.1460766207130899e-01	-1.4578407517563688e-01	-1.6714427366153167e-01	-1.5331299713159868e-01	-1.5404209467152891e-01	-4.8055178840419273e-02	-5.5889207367146594e-02	-4.6814770752756453e-02	2.6315163160091668e+00
