# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3722189659772989e-01	8.3940714875937475e-02	8.0898760558427169e-03	7.8129670018605546e-02	6.8031633055394003e-02	1.7302882674729635e-02	-5.0213418017058149e-03	2.1592584288805599e-02	7.6892331882142895e-02	-5.4690187517868215e-02	-2.0495719464183729e-02	-4.5514038221559328e-01	4.6417854252934883e-02	6.7050212497357195e-02	-4.1046172353682592e-01	1.2052550229501179e-02	-4.2910030394452424e-02	-2.6269861258175436e-01	-3.0683497373266269e-02	-1.0394230693892831e-01	2.0978973268277586e-02	-1.2678700147759064e-01	-9.4500759049059770e-03	-3.4758355541625519e-01	-1.6731447300208624e-01	-2.4886747497009931e-01	4.0753635750103767e-02	-1.0163607168649601e-01	4.1088704228648139e-02	5.1389628214769667e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3591959381044378e-01	8.3296070456497284e-02	8.6884008337373281e-03	7.8541523346598904e-02	6.8183280579953487e-02	1.7445474946463892e-02	-4.8423719520531558e-03	2.1898461676766748e-02	7.7487967382313325e-02	-5.4248235542511854e-02	-1.9992293103189673e-02	-4.5277507351595819e-01	4.6389949557099103e-02	6.7428387709215706e-02	-4.1000194528775935e-01	1.2963685757165042e-02	-4.2230331123826202e-02	-2.6236716856917491e-01	-3.0312326547184798e-02	-1.0337253358587728e-01	2.1203077091847690e-02	-1.2638626684039175e-01	-8.7091249775070202e-03	-3.4726313181298601e-01	-1.6661297160903121e-01	-2.4833995187951202e-01	4.0741474233482400e-02	-1.0084953621436098e-01	4.1152210448150282e-02	5.1548739655106752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3461977819347227e-01	8.2658924506112286e-02	9.2718051425858469e-03	7.8938091736084876e-02	6.8324726880995265e-02	1.7582705973343462e-02	-4.6669901837112851e-03	2.2195273594237994e-02	7.8063661158445971e-02	-5.3813528538959682e-02	-1.9500232338960151e-02	-4.5042222662349429e-01	4.6357950484638047e-02	6.7794421240872760e-02	-4.0951844137858540e-01	1.3857250177954278e-02	-4.1559412563349600e-02	-2.6202313764286111e-01	-2.9945056437504360e-02	-1.0280586219223209e-01	2.1419275750794626e-02	-1.2598336310492725e-01	-7.9817298925705920e-03	-3.4692259043883095e-01	-1.6591045169466595e-01	-2.4780431912164055e-01	4.0725037683468066e-02	-1.0006407000773383e-01	4.1209953825854621e-02	5.1707856514637056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3332228403691483e-01	8.2029212065451995e-02	9.8402368575636230e-03	7.9319413696265731e-02	6.8456070485627935e-02	1.7714643757276983e-02	-4.4951743217673959e-03	2.2483080484453494e-02	7.8619510455102334e-02	-5.3385915009296535e-02	-1.9019390040811737e-02	-4.4808180154395283e-01	4.6321913765437484e-02	6.8148272015886913e-02	-4.0901123884721485e-01	1.4733136418912088e-02	-4.0897368092255561e-02	-2.6166644449519966e-01	-2.9581748398757903e-02	-1.0224229673151147e-01	2.1627665478779506e-02	-1.2557831154319551e-01	-7.2679247416386050e-03	-3.4656190824340377e-01	-1.6520700607378330e-01	-2.4726056016990230e-01	4.0704395920608219e-02	-9.9279989991393855e-02	4.1261996302162270e-02	5.1866978473272143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3202695219383493e-01	8.1406868030965848e-02	1.0393844399988084e-02	7.9685533445047349e-02	6.8577411403946312e-02	1.7841356039929774e-02	-4.3269016023435528e-03	2.2761945151154265e-02	7.9155618066894570e-02	-5.2965245660828893e-02	-1.8549618317586784e-02	-4.4575375822192442e-01	4.6281896287839373e-02	6.8489904658108836e-02	-4.0848037569098516e-01	1.5591247263579374e-02	-4.0244285228717584e-02	-2.6129702166125413e-01	-2.9222461175711992e-02	-1.0168184107293352e-01	2.1828342996483358e-02	-1.2517113400802860e-01	-6.5677378129649017e-03	-3.4618107094921874e-01	-1.6450272766239235e-01	-2.4670866143021339e-01	4.0679618936239101e-02	-9.8497609011540643e-02	4.1308401082357983e-02	5.2026105222533667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3073363009973289e-01	8.0791827158138999e-02	1.0932776750148495e-02	8.0036500847460210e-02	6.8688851105645918e-02	1.7962910317540732e-02	-4.1621486760547079e-03	2.3031932696594353e-02	7.9672092293257252e-02	-5.2551373430538950e-02	-1.8090768610258299e-02	-4.4343805654548707e-01	4.6237955089407722e-02	6.8819289540517761e-02	-4.0792590088833652e-01	1.6431495383851680e-02	-3.9600245610890310e-02	-2.6091480960531566e-01	-2.8867250866632933e-02	-1.0112449896488294e-01	2.2021405468265334e-02	-1.2476185295493222e-01	-5.8811915908218793e-03	-3.4578007314812259e-01	-1.6379770940019855e-01	-2.4614861236123853e-01	4.0650776855068196e-02	-9.7717235505928576e-02	4.1349232580701889e-02	5.2185236465193316e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2944217178564594e-01	8.0184024065088150e-02	1.1457183459138032e-02	8.0372371350823507e-02	6.8790492495054770e-02	1.8079373854935306e-02	-4.0008916119078728e-03	2.3293110459266249e-02	8.0169046888292475e-02	-5.2144153507566147e-02	-1.7642691783547323e-02	-4.4113465635010235e-01	4.6190147347487054e-02	6.9136402826485116e-02	-4.0734787440630404e-01	1.7253803360269382e-02	-3.8965324984762323e-02	-2.6051975679644351e-01	-2.8516170889640400e-02	-1.0057027401782646e-01	2.2206950459969281e-02	-1.2435049146309941e-01	-5.2083027593701359e-03	-3.4535891838808003e-01	-1.6309204417265707e-01	-2.4558040559093242e-01	4.0617939898373139e-02	-9.6939173181386631e-02	4.1384556364465488e-02	5.2344371914923649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2815243788484011e-01	7.9583393236540068e-02	1.1967214659536502e-02	8.0693205916617564e-02	6.8882439884585034e-02	1.8190813698702318e-02	-3.8431059016533135e-03	2.3545547951373803e-02	8.0646601005614688e-02	-5.1743443353693963e-02	-1.7205238216479308e-02	-4.3884351742179561e-01	4.6138530369542720e-02	6.9441226503403494e-02	-4.0674636719376828e-01	1.8058103690709322e-02	-3.8339593198830547e-02	-2.6011181977288705e-01	-2.8169271952219771e-02	-1.0001916968676593e-01	2.2385075897831144e-02	-1.2393707325552372e-01	-4.5490822111843229e-03	-3.4491761924994035e-01	-1.6238582473278310e-01	-2.4500403702901283e-01	4.0581178347832376e-02	-9.6163720699441693e-02	4.1414439097979407e-02	5.2503511295959076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2686429563302721e-01	7.8989869028215212e-02	1.2463021074860810e-02	8.0999070949081667e-02	6.8964798966593716e-02	1.8297296689500808e-02	-3.6887664645972405e-03	2.3789316796084477e-02	8.1104879138201691e-02	-5.1349102721837701e-02	-1.6778257891790486e-02	-4.3656459949967391e-01	4.6083161583264830e-02	6.9733748408604343e-02	-4.0612146116046793e-01	1.8844338787472704e-02	-3.7723114205558073e-02	-2.5969096319524948e-01	-2.7826602023956658e-02	-9.9471189253323433e-02	2.2555880028433867e-02	-1.2352162271811203e-01	-3.9035350604827291e-03	-3.4445619741395739e-01	-1.6167914362294705e-01	-2.4441950597501616e-01	4.0540562510011993e-02	-9.5391171370705616e-02	4.1438948486755889e-02	5.2662654342767494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2557761886205894e-01	7.8403385671624623e-02	1.2944754027643926e-02	8.1290038220530270e-02	6.9037676783650068e-02	1.8398889473470945e-02	-3.5378476528861989e-03	2.4024490664591270e-02	8.1544011053221524e-02	-5.0960993672518280e-02	-1.6361600484113212e-02	-4.3429786227781486e-01	4.6024098526424126e-02	7.0013962247499478e-02	-4.0547324914179683e-01	1.9612460962789780e-02	-3.7115946069586327e-02	-2.5925715988831610e-01	-2.7488206312552044e-02	-9.8926335807557289e-02	2.2719461379668574e-02	-1.2310416491773331e-01	-3.2716606611445007e-03	-3.4397468371574130e-01	-1.6097209309684229e-01	-2.4382681522160141e-01	4.0496162681521140e-02	-9.4621812858701346e-02	4.1458153221750428e-02	5.2821800799731395e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2429228798710702e-01	7.7823877279324133e-02	1.3412565446054316e-02	8.1566184793380472e-02	6.9101181697214589e-02	1.8495658512722460e-02	-3.3903232572766091e-03	2.4251145212988125e-02	8.1964131721842179e-02	-5.0578980588324732e-02	-1.5955115446855669e-02	-4.3204326540658167e-01	4.5961398836469138e-02	7.0281867603942741e-02	-4.0480183484942223e-01	2.0362432402773148e-02	-3.6518140982655822e-02	-2.5881039087146734e-01	-2.7154127243173103e-02	-9.8384612229590288e-02	2.2875918722644974e-02	-1.2268472561910830e-01	-2.6534526295644099e-03	-3.4347311819141008e-01	-1.6026476504183823e-01	-2.4322597115274402e-01	4.0448049114859358e-02	-9.3855926893756644e-02	4.1472122923821006e-02	5.2980950420838830e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2300818998728370e-01	7.7251277850608410e-02	1.3866607868946118e-02	8.1827592938932006e-02	6.9155423354739690e-02	1.8587670094882072e-02	-3.2461665133938786e-03	2.4469358019015463e-02	8.2365381244054042e-02	-5.0202930186358505e-02	-1.5558652097700661e-02	-4.2980076849339338e-01	4.5895120239852844e-02	7.0537469942765441e-02	-4.0410733280784500e-01	2.1094225129908238e-02	-3.5929745285167618e-02	-2.5835064537766067e-01	-2.6824404441174666e-02	-9.7846021171146311e-02	2.3025351034515102e-02	-1.2226333130047715e-01	-2.0488988723857851e-03	-3.4295155011171802e-01	-1.5955725090191303e-01	-2.4261698383653707e-01	4.0396291984968948e-02	-9.3093788997571439e-02	4.1480928088446813e-02	5.3140102969383385e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2172521837973866e-01	7.6685521277688101e-02	1.4307034449255695e-02	8.2074350052884187e-02	6.9200512655207533e-02	1.8674990341680988e-02	-3.1053501084932099e-03	2.4679208518671260e-02	8.2747904768526392e-02	-4.9832711528662636e-02	-1.5172059702647771e-02	-4.2757033110300391e-01	4.5825320541083708e-02	7.0780780604510513e-02	-4.0338986827700540e-01	2.1807820954165207e-02	-3.5350799494304620e-02	-2.5787792086094152e-01	-2.6499074718235090e-02	-9.7310565037091262e-02	2.3167857462157233e-02	-1.2184000916796711e-01	-1.4579816191619263e-03	-3.4241003800494468e-01	-1.5884964160136561e-01	-2.4199986711226468e-01	4.0340961356509109e-02	-9.2335668219039560e-02	4.1484640030764013e-02	5.3299258217673584e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2044327318724891e-01	7.6126541352340954e-02	1.4733998955645365e-02	8.2306548567637874e-02	6.9236561713117567e-02	1.8757685216566948e-02	-2.9678461887279991e-03	2.4880777942722365e-02	8.3111852407557626e-02	-4.9468196030643695e-02	-1.4795187558525089e-02	-4.2535191275731848e-01	4.5752057611493452e-02	7.1011816792384067e-02	-4.0264957716110111e-01	2.2503211412858191e-02	-3.4781338338628773e-02	-2.5739222299252595e-01	-2.6178172061929360e-02	-9.6778245967048371e-02	2.3303537286682902e-02	-1.2141478716859842e-01	-8.8067745996267977e-04	-3.4184864966837630e-01	-1.5814202746949943e-01	-2.4137463867147790e-01	4.0282127151867783e-02	-9.1581826881871761e-02	4.1483330830971658e-02	5.3458415946750888e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1916226089933758e-01	7.5574271773053966e-02	1.5147655772324896e-02	8.2524285861399774e-02	6.9263683820960015e-02	1.8835820531335042e-02	-2.8336263669319546e-03	2.5074149253139770e-02	8.3457379147174465e-02	-4.9109257467486636e-02	-1.4427885073897518e-02	-4.2314547293478794e-01	4.5675389377719124e-02	7.1230601551458952e-02	-4.0188660590380304e-01	2.3180397699402226e-02	-3.4221390799045591e-02	-2.5689356564547511e-01	-2.5861727628758359e-02	-9.6249065817194210e-02	2.3432489888723707e-02	-1.2098769400185899e-01	-3.1695738795453398e-04	-3.4126746216822307e-01	-1.5743449816646246e-01	-2.4074132013278587e-01	4.0219859119923713e-02	-9.0832520344534623e-02	4.1477073280163368e-02	5.3617575946115963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1788209442697718e-01	7.5028646152649550e-02	1.5548159896973069e-02	8.2727664164128828e-02	6.9281993410191714e-02	1.8909461951767230e-02	-2.7026617309229735e-03	2.5259407079472683e-02	8.3784644752473561e-02	-4.8755771978584390e-02	-1.4070001848302500e-02	-4.2095097106942819e-01	4.5595373809894542e-02	7.1437163740196652e-02	-4.0110111137009780e-01	2.3839390581139288e-02	-3.3670980156015030e-02	-2.5638197086805181e-01	-2.5549769740649066e-02	-9.5723026142300077e-02	2.3554814714458118e-02	-1.2055875912980044e-01	2.3321315303871773e-04	-3.4066656182784610e-01	-1.5672714261043136e-01	-2.4009993711011843e-01	4.0154226805574483e-02	-9.0087996772984832e-02	4.1465940826636252e-02	5.3776738013463667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1660269305095778e-01	7.4489598026414611e-02	1.5935666936695406e-02	8.2916790460372494e-02	6.9291606010757026e-02	1.8978675002274778e-02	-2.5749228523288463e-03	2.5436637655186230e-02	8.4093813668272316e-02	-4.8407618069987730e-02	-1.3721387749746482e-02	-4.1876836654948735e-01	4.5512068909554781e-02	7.1631537994366584e-02	-4.0029326071499821e-01	2.4480210306423833e-02	-3.3130124042891257e-02	-2.5585746884583294e-01	-2.5242323884926855e-02	-9.5200128178106649e-02	2.3670611242341273e-02	-1.2012801278559329e-01	7.6987421600252569e-04	-3.4004604420421120e-01	-1.5602004890630797e-01	-2.3945051927421793e-01	4.0085299520039454e-02	-8.9348496926635212e-02	4.1450007522725943e-02	5.3935901954425516e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1532398236399839e-01	7.3957060860715657e-02	1.6310333101955576e-02	8.3091776389029884e-02	6.9292638209194346e-02	1.9043525069550645e-02	-2.4503797959421749e-03	2.5605928753983386e-02	8.4385054915209798e-02	-4.8064676614899222e-02	-1.3381892990398304e-02	-4.1659761871580447e-01	4.5425532697252684e-02	7.1813764683452755e-02	-3.9946323123942223e-01	2.5102886501201408e-02	-3.2598834505229976e-02	-2.5532009785272430e-01	-2.4939412717754045e-02	-9.4680372824109973e-02	2.3779978950502812e-02	-1.1969548598050118e-01	1.2930712932296556e-03	-3.3940601405248211e-01	-1.5531330427610565e-01	-2.3879310040714788e-01	4.0013146311951804e-02	-8.8614253957965738e-02	4.1429347972215667e-02	5.4095067582320455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1404589420669404e-01	7.3430968062106208e-02	1.6672315198438925e-02	8.3252738140125848e-02	6.9285207605360083e-02	1.9104077405225309e-02	-2.3290021296030403e-03	2.5767369626138004e-02	8.4658541981380411e-02	-4.7726830852231762e-02	-1.3051368200417234e-02	-4.1443868685988688e-01	4.5335823199888929e-02	7.1983889859664890e-02	-3.9861121023353102e-01	2.5707458055304212e-02	-3.2077118065929937e-02	-2.5476990419100021e-01	-2.4641056071023050e-02	-9.4163760626825938e-02	2.3883017284779009e-02	-1.1926121050922767e-01	1.8028552538777247e-03	-3.3874658527873736e-01	-1.5460699499117891e-01	-2.3812771844962208e-01	3.9937835939248122e-02	-8.7885493226137354e-02	4.1404037278363989e-02	5.4254234717912819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1276836659743512e-01	7.2911252986918376e-02	1.7021770616799343e-02	8.3399796348628596e-02	6.9269432767836592e-02	1.9160397127542930e-02	-2.2107589346107015e-03	2.5921050934845646e-02	8.4914452709668145e-02	-4.7393966383251038e-02	-1.2729664499857024e-02	-4.1229153022174980e-01	4.5242998437766246e-02	7.2141965199685923e-02	-3.9773739480789255e-01	2.6293972998749474e-02	-3.1564975796025352e-02	-2.5420694212056638e-01	-2.4347270962681390e-02	-9.3650291763610866e-02	2.3979825627348426e-02	-1.1882521895360369e-01	2.2992822766233173e-03	-3.3806788088079315e-01	-1.5390120630645734e-01	-2.3745441554098587e-01	3.9859436841867074e-02	-8.7162432124926262e-02	4.1374150992595622e-02	5.4413403189177716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1149134365641051e-01	7.2397848951328420e-02	1.7358857320258658e-02	8.3533075985410626e-02	6.9245433188054248e-02	1.9212549222057007e-02	-2.0956188166633563e-03	2.6067064692635363e-02	8.5152969180892518e-02	-4.7065971166338996e-02	-1.2416633568597823e-02	-4.1015610798753410e-01	4.5147116411367733e-02	7.2288047939300673e-02	-3.9684199171280571e-01	2.6862488368300363e-02	-3.1062403390971834e-02	-2.5363127377762557e-01	-2.4058071610460374e-02	-9.3139966027091445e-02	2.4070503265941311e-02	-1.1838754468458416e-01	2.7824137774532273e-03	-3.3737003287715683e-01	-1.5319602239681981e-01	-2.3677323805169997e-01	3.9778017115261480e-02	-8.6445279925269888e-02	4.1339765063896063e-02	5.4572572831073387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1021477552384291e-01	7.1890689241891390e-02	1.7683733830032657e-02	8.3652706245416333e-02	6.9213329233207943e-02	1.9260598541365023e-02	-1.9835499173235954e-03	2.6205504197843166e-02	8.5374277592953574e-02	-4.6742735509901552e-02	-1.2112127714245543e-02	-4.0803237928694752e-01	4.5048235087873346e-02	7.2422200801069661e-02	-3.9592521714620621e-01	2.7413070064617202e-02	-3.0569391252224264e-02	-2.5304296908297602e-01	-2.3773469448969568e-02	-9.2632782810282449e-02	2.4155149363597903e-02	-1.1794822186252851e-01	3.2523163326544135e-03	-3.3665318222416896e-01	-1.5249152629575524e-01	-2.3608423660819433e-01	3.9693644484736723e-02	-8.5734237632656474e-02	4.1300955788946964e-02	5.4731743485320665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0893861827261554e-01	7.1389707126528618e-02	1.7996559208568734e-02	8.3758820433134221e-02	6.9173242098005475e-02	1.9304609803895142e-02	-1.8745199260025373e-03	2.6336463971190754e-02	8.5578568136114849e-02	-4.6424152063456306e-02	-1.1815999937959209e-02	-4.0592030319054601e-01	4.4946412387419865e-02	7.2544491915228340e-02	-3.9498729655055520e-01	2.7945792700309717e-02	-3.0085924573922833e-02	-2.5244210564019037e-01	-2.3493473150107334e-02	-9.2128741092436003e-02	2.4233862928948604e-02	-1.1750728543574716e-01	3.7090615970789532e-03	-3.3591747872142785e-01	-1.5178779983643176e-01	-2.3538746611000683e-01	3.9606386280615968e-02	-8.5029497859544126e-02	4.1257799763042904e-02	5.4890915000189100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0766283381545456e-01	7.0894835865955658e-02	1.8297493040582542e-02	8.3851555845458947e-02	6.9125293755330650e-02	1.9344647591761799e-02	-1.7684960924610074e-03	2.6460039692475304e-02	8.5766034864625987e-02	-4.6110115806940688e-02	-1.1528103998161586e-02	-4.0381983870689031e-01	4.4841706169120629e-02	7.2654994734002151e-02	-3.9402846439914674e-01	2.8460739439226945e-02	-2.9611983434478968e-02	-2.5182876862393455e-01	-2.3218088646741995e-02	-9.1627839425680729e-02	2.4306742786999420e-02	-1.1706477113730729e-01	4.1527262177490330e-03	-3.3516308090559466e-01	-1.5108492359528483e-01	-2.3468298573911708e-01	3.9516309414242265e-02	-8.4331244712975414e-02	4.1210373831819594e-02	5.5050087230289160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0638738980684604e-01	7.0406008725532196e-02	1.8586695411901499e-02	8.3931053652054166e-02	6.9069606905873257e-02	1.9380776347711390e-02	-1.6654452398159772e-03	2.6576328137408900e-02	8.5936875564854603e-02	-4.5800524038275690e-02	-1.1248294472095573e-02	-4.0173094477959947e-01	4.4734174216851171e-02	7.2753787939545955e-02	-3.9304896397230549e-01	2.8958001827357360e-02	-2.9147542892850712e-02	-2.5120305065872184e-01	-2.2947319159595948e-02	-9.1130075922502551e-02	2.4373887550394113e-02	-1.1662071548008440e-01	4.5833917429141660e-03	-3.3439015593275101e-01	-1.5038297683824450e-01	-2.3397085896142730e-01	3.9423480354817492e-02	-8.3639653697473421e-02	4.1158755043829869e-02	5.5209260036371361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0511225953989102e-01	6.9923158987521050e-02	1.8864326886113815e-02	8.3997458773318892e-02	6.9006304926807968e-02	1.9413060371184343e-02	-1.5653337780461827e-03	2.6685427114624263e-02	8.6091291620134056e-02	-4.5495276359232138e-02	-1.0976426815187526e-02	-3.9965358028433323e-01	4.4623874224823577e-02	7.2840955345736313e-02	-3.9204904712393751e-01	2.9437679615691468e-02	-2.8692573089292385e-02	-2.5056505168841120e-01	-2.2681165227267510e-02	-9.0635448244102149e-02	2.4435395591144809e-02	-1.1617515575006437e-01	5.0011445266509112e-03	-3.3359887944946914e-01	-1.4968203746968706e-01	-2.3325115352037140e-01	3.9327965107085590e-02	-8.2954891633294892e-02	4.1103020603995996e-02	5.5368433285130854e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0383742183828960e-01	6.9446219963734457e-02	1.9130548479047688e-02	8.4050919756080075e-02	6.8935511819587736e-02	1.9441563813514931e-02	-1.4681277179842765e-03	2.6787435402880744e-02	8.6229487872528349e-02	-4.5194274659643215e-02	-1.0712357418194493e-02	-3.9758770402571475e-01	4.4510863782957072e-02	7.2916585794042033e-02	-3.9102897403894621e-01	2.9899880575450937e-02	-2.8247039350345338e-02	-2.4991487883677876e-01	-2.2419624739313679e-02	-9.0143953589678777e-02	2.4491365012811232e-02	-1.1572812999790641e-01	5.4060756291305521e-03	-3.3278943545281525e-01	-1.4898218198420038e-01	-2.3252394142264451e-01	3.9229829189857797e-02	-8.2277116590045912e-02	4.1043247827965992e-02	5.5527606849018376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0256286094365914e-01	6.8975125008540708e-02	1.9385521631101032e-02	8.4091588647122892e-02	6.8857352156930160e-02	1.9466350672297975e-02	-1.3737926857835230e-03	2.6882452688487053e-02	8.6351672481723693e-02	-4.4897423100006502e-02	-1.0455943662103546e-02	-3.9553327473423155e-01	4.4395200362066761e-02	7.2980773043707273e-02	-3.8998901298201172e-01	3.0344720306068662e-02	-2.7810902297846114e-02	-2.4925264625949581e-01	-2.2162692972311999e-02	-8.9655588686672519e-02	2.4541893623115506e-02	-1.1527967702876915e-01	5.7982807126726685e-03	-3.3196201613951859e-01	-1.4828348542124284e-01	-2.3178929891607877e-01	3.9129137615384731e-02	-8.1606477835636668e-02	4.0979514097400999e-02	5.5686780606056754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0128856639844798e-01	6.8509807532226852e-02	1.9629408177459038e-02	8.4119620864703856e-02	6.8771951029075407e-02	1.9487484784955617e-02	-1.2822939378459538e-03	2.6970579502985075e-02	8.6458056781272122e-02	-4.4604628092539178e-02	-1.0207043970767587e-02	-3.9349025106312108e-01	4.4276941298886964e-02	7.3033615656548270e-02	-3.8892944003827140e-01	3.0772322036338676e-02	-2.7384117961711467e-02	-2.4857847498790464e-01	-2.1910362628815218e-02	-8.9170349781984418e-02	2.4587078906983660e-02	-1.1482983639043109e-01	6.1778599337334013e-03	-3.3111682174457918e-01	-1.4758602132275056e-01	-2.3104730645972013e-01	3.9025954869572062e-02	-8.0943115800499593e-02	4.0911896816217604e-02	5.5845954439662933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0001453292460617e-01	6.8050201014667230e-02	1.9862370316238342e-02	8.4135175068165077e-02	6.8679433989394523e-02	1.9505029821529567e-02	-1.1935963761947599e-03	2.7051917161108892e-02	8.6548855132401917e-02	-4.4315798280723455e-02	-9.9655178612559504e-03	-3.9145859158527480e-01	4.4156143780945727e-02	7.3075216876559268e-02	-3.8785053884642512e-01	3.1182816419145148e-02	-2.6966637896262101e-02	-2.4789249276493236e-01	-2.1662623879099226e-02	-8.8688232634217115e-02	2.4627018000003689e-02	-1.1437864835971948e-01	6.5449178309667398e-03	-3.3025406036960075e-01	-1.4688986169375642e-01	-2.3029804868617615e-01	3.8920344893041345e-02	-8.0287162056961264e-02	4.0840473367807759e-02	5.6005128238475512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9874076029832280e-01	6.7596239019298301e-02	2.0084570574603056e-02	8.4138413025809003e-02	6.8579926999428470e-02	1.9519049276741769e-02	-1.1076645642747697e-03	2.7126567699059245e-02	8.6624284775635468e-02	-4.4030844517404945e-02	-9.7312259919141702e-03	-3.8943825479016486e-01	4.4032864831314848e-02	7.3105684504670032e-02	-3.8675260032483472e-01	3.1576341320212059e-02	-2.6558409299836185e-02	-2.4719483387357327e-01	-2.1419464405604868e-02	-8.8209232506944582e-02	2.4661807662295671e-02	-1.1392615392728386e-01	6.8995632095241229e-03	-3.2937394780118495e-01	-1.4619507696605696e-01	-2.2954161435633552e-01	3.8812371063031224e-02	-7.9638739313601659e-02	4.0765321073253633e-02	5.6164301896187352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9746725322103029e-01	6.7147855207359566e-02	2.0296171772917732e-02	8.4129499481166894e-02	6.8473556373449401e-02	1.9529606461348062e-02	-1.0244627431620361e-03	2.7194633813123582e-02	8.6684565680441694e-02	-4.3749679841503776e-02	-9.5040302081170341e-03	-3.8742919908083157e-01	4.3907161293253262e-02	7.3125130768900287e-02	-3.8563592239115752e-01	3.1953041601294099e-02	-2.6159375137447104e-02	-2.4648563895831641e-01	-2.1180869449971215e-02	-8.7733344163026736e-02	2.4691544252786139e-02	-1.1347239478074940e-01	7.2419090217554095e-03	-3.2847670731971745e-01	-1.4550173596496174e-01	-2.2877809630658122e-01	3.8702096176140267e-02	-7.8997961424415328e-02	4.0686517150560535e-02	5.6323475311383397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9619402118693205e-01	6.6704983352381730e-02	2.0497336986990626e-02	8.4108602017814518e-02	6.8360448722612085e-02	1.9536764492832016e-02	-9.4395484816337807e-04	2.7256218798667450e-02	8.6729920393157148e-02	-4.3472219453389270e-02	-9.2837935857232184e-03	-3.8543138277092270e-01	4.3779089814763694e-02	7.3133672190207902e-02	-3.8450080967608258e-01	3.2313068898257427e-02	-2.5769474266241221e-02	-2.4576505483995015e-01	-2.0946821862542087e-02	-8.7260561859985306e-02	2.4716323703887655e-02	-1.1301741328628537e-01	7.5720722444942721e-03	-3.2756256949893420e-01	-1.4480990587914747e-01	-2.2800759138864440e-01	3.8589582431900242e-02	-7.8364933412523902e-02	4.0604138674917592e-02	5.6482648387383456e+00
