# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2180573496716316e+00	-3.8096431709449326e-02	-4.3184381265224564e-01	-1.7163719740437752e-01	-4.0378183869519174e-01	-2.3356538819114714e-01	-3.2944047035605734e-01	-1.7692212994263906e-01	-2.9212272881173867e-01	-5.6667305499073051e-01	-4.2387536026598466e-01	-9.5970891120558710e-01	-8.1544872131167914e-02	-1.4586836611528348e-01	-1.6467257868283364e-01	-1.0518911529561790e-01	-8.9422464620045300e-02	-1.5558674126203698e-01	-4.7849717147995630e-02	-1.6448553988123715e-01	-7.7681029158027270e-02	-1.0474562627633754e-01	-1.3220691113402558e-01	-1.4897864049122275e-01	-1.3838439948145942e-01	-1.3730700939137755e-01	-4.5407818479896084e-02	-4.9057445421207962e-02	-4.3620322888605748e-02	2.2580236426669775e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2202013793856683e+00	-3.3068991373884783e-02	-4.3227006416534275e-01	-1.7087960313877598e-01	-4.0159754038281886e-01	-2.3144266032849156e-01	-3.2741885943110199e-01	-1.7581411662726101e-01	-2.9104627396160654e-01	-5.6657893655152580e-01	-4.2248849545906247e-01	-9.6292993399597449e-01	-8.1680541895509162e-02	-1.4614240045838361e-01	-1.6545637707558078e-01	-1.0572111884754203e-01	-8.9836175429125184e-02	-1.5637709570123465e-01	-4.8094971605661563e-02	-1.6520543182548361e-01	-7.8078617348091295e-02	-1.0519035559464926e-01	-1.3280541743526519e-01	-1.4969493149238644e-01	-1.3902421492805564e-01	-1.3798804662291472e-01	-4.5547218088678211e-02	-4.9341954496436524e-02	-4.3771334275125022e-02	2.2532933945874545e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2222614474149360e+00	-2.8018606299638128e-02	-4.3270146097627188e-01	-1.7011397857654409e-01	-3.9939266992115363e-01	-2.2934868024680211e-01	-3.2538725253728645e-01	-1.7470582443247709e-01	-2.8997121932496295e-01	-5.6647148893127108e-01	-4.2108773309681874e-01	-9.6612781010590765e-01	-8.1807046031844244e-02	-1.4640103234629553e-01	-1.6624378756616376e-01	-1.0625681448029019e-01	-9.0251181780280285e-02	-1.5717231956291347e-01	-4.8341834330456704e-02	-1.6592560041655549e-01	-7.8478983735251667e-02	-1.0563505278718989e-01	-1.3340487499623638e-01	-1.5041374653118852e-01	-1.3966630113686021e-01	-1.3867287198270664e-01	-4.5683963460249791e-02	-4.9629585975086883e-02	-4.3920376120198903e-02	2.2486218447908093e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2242365003810605e+00	-2.2946112072553041e-02	-4.3313795250003606e-01	-1.6934026188881951e-01	-3.9716746941249886e-01	-2.2728431496221077e-01	-3.2334580492860882e-01	-1.7359748819253518e-01	-2.8889787581329640e-01	-5.6635022541287339e-01	-4.1967335555532292e-01	-9.6930179976450426e-01	-8.1924277285252922e-02	-1.4664406918896894e-01	-1.6703489002477906e-01	-1.0679625734544654e-01	-9.0667506059879444e-02	-1.5797243736416045e-01	-4.8590319279888307e-02	-1.6664602037349674e-01	-7.8882158041616926e-02	-1.0607973347437792e-01	-1.3400527122945929e-01	-1.5113508385908175e-01	-1.4031071282358740e-01	-1.3936153587651801e-01	-4.5818001454181051e-02	-4.9920387963832150e-02	-4.4067396713691191e-02	2.2440102377981828e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2261255123441290e+00	-1.7852363141294118e-02	-4.3357947586500639e-01	-1.6855839178853591e-01	-3.9492218136489671e-01	-2.2525041613230581e-01	-3.2129466708997961e-01	-1.7248934591472337e-01	-2.8782655494912956e-01	-5.6621464163486535e-01	-4.1824565363161731e-01	-9.7245115794380999e-01	-8.2032130706856471e-02	-1.4687132303436223e-01	-1.6782976458429957e-01	-1.0733950062756120e-01	-9.1085170544675603e-02	-1.5877746959774550e-01	-4.8840439634236378e-02	-1.6736666409227285e-01	-7.9288168076380866e-02	-1.0652441357193949e-01	-1.3460659188390917e-01	-1.5185894097587666e-01	-1.4095750448780786e-01	-1.4005408819224088e-01	-4.5949278570988232e-02	-5.0214408890371529e-02	-4.4212343885187730e-02	2.2394598408747428e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2279274858182576e+00	-1.2738232892109786e-02	-4.3402595558547452e-01	-1.6776830768739467e-01	-3.9265704853348593e-01	-2.2324781916102951e-01	-3.1923398474214193e-01	-1.7138163878169815e-01	-2.8675756877501807e-01	-5.6606421576901156e-01	-4.1680492662961482e-01	-9.7557513461302525e-01	-8.2130503733044147e-02	-1.4708261075883791e-01	-1.6862849157380341e-01	-1.0788659542783269e-01	-9.1504197385643027e-02	-1.5958743258966065e-01	-4.9092207762653592e-02	-1.6808750158798183e-01	-7.9697039639893580e-02	-1.0696910928467816e-01	-1.3520882097928524e-01	-1.5258531460957275e-01	-1.4160673033942459e-01	-1.4075057824402451e-01	-4.6077740957459833e-02	-5.0511697488573197e-02	-4.4355165014619911e-02	2.2349719443140006e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2296414527637869e+00	-7.6046137188192330e-03	-4.3447730323305672e-01	-1.6696994985897037e-01	-3.9037231376671849e-01	-2.2127734228980789e-01	-3.1716389886178831e-01	-1.7027461114768522e-01	-2.8569122975685135e-01	-5.6589840873110742e-01	-4.1535148243461723e-01	-9.7867297500302275e-01	-8.2219296263005823e-02	-1.4727775425557343e-01	-1.6943115145024398e-01	-1.0843759064606798e-01	-9.1924608591320400e-02	-1.6040233835736623e-01	-4.9345635189047297e-02	-1.6880850043764528e-01	-8.0108796425461884e-02	-1.0741383709993758e-01	-1.3581194073949837e-01	-1.5331420069648438e-01	-1.4225844422260570e-01	-1.4145105471492919e-01	-4.6203334412109935e-02	-5.0812302782704301e-02	-4.4495807043371839e-02	2.2305478617107157e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2312664755540901e+00	-2.4524170880580579e-03	-4.3493341710712963e-01	-1.6616325960796643e-01	-3.8806821985822776e-01	-2.1933978567485782e-01	-3.1508454571750455e-01	-1.6916851052801823e-01	-2.8462785068086394e-01	-5.6571666442591972e-01	-4.1388563757545332e-01	-9.8174391988124643e-01	-8.2298410734437097e-02	-1.4745658062071260e-01	-1.7023782472825655e-01	-1.0899253286094261e-01	-9.2346426010596824e-02	-1.6122219446892569e-01	-4.9600732557764350e-02	-1.6952962572356667e-01	-8.0523459918816293e-02	-1.0785861378069522e-01	-1.3641593152538314e-01	-1.5404559436169596e-01	-1.4291269953712465e-01	-1.4215556559807482e-01	-4.6326004390751171e-02	-5.1116274070712571e-02	-4.4634216485867559e-02	2.2261889302209856e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2328016479151302e+00	2.7174264001504139e-03	-4.3539418190448320e-01	-1.6534817944565713e-01	-3.8574500940515533e-01	-2.1743593045062098e-01	-3.1299605692221333e-01	-1.6806358758146858e-01	-2.8356774454371708e-01	-5.6551841002726233e-01	-4.1240771727318892e-01	-9.8478720583712998e-01	-8.2367752197289062e-02	-1.4761892233698642e-01	-1.7104859190809468e-01	-1.0955146620858153e-01	-9.2769671314870308e-02	-1.6204700390322305e-01	-4.9857509599096808e-02	-1.7025083997724075e-01	-8.0941049295187306e-02	-1.0830345635822332e-01	-1.3702077176665983e-01	-1.5477948989988149e-01	-1.4356954915706174e-01	-1.4286415813624428e-01	-4.6445696012185234e-02	-5.1423660906521597e-02	-4.4770339441636151e-02	2.2218965108081026e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2342460958359105e+00	7.9039669564795172e-03	-4.3585946838838663e-01	-1.6452465327151727e-01	-3.8340292467377929e-01	-2.1556653777931917e-01	-3.1089855950277229e-01	-1.6696009608480700e-01	-2.8251122443499638e-01	-5.6530305629415301e-01	-4.1091805547534938e-01	-9.8780206557814387e-01	-8.2427228385436910e-02	-1.4776461745452737e-01	-1.7186353340170077e-01	-1.1011443225948607e-01	-9.3194365979505409e-02	-1.6287676491145839e-01	-5.0115975094632587e-02	-1.7097210312379149e-01	-8.1361581313931869e-02	-1.0874838212425275e-01	-1.3762643789315912e-01	-1.5551588075653039e-01	-1.4422904534681874e-01	-1.4357687875991090e-01	-4.6562354064004136e-02	-5.1734513081305521e-02	-4.4904121607849103e-02	2.2176719884725666e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2355989784480141e+00	1.3106235550991073e-02	-4.3632913305727417e-01	-1.6369262656104461e-01	-3.8104220747331974e-01	-2.1373234788666060e-01	-3.0879217598742315e-01	-1.6585829289900708e-01	-2.8145860341142864e-01	-5.6506999792402290e-01	-4.0941699487455097e-01	-9.9078772823656647e-01	-8.2476749786149023e-02	-1.4789350976861732e-01	-1.7268272945690255e-01	-1.1068146989383773e-01	-9.3620531264512613e-02	-1.6371147088013371e-01	-5.0376136842471698e-02	-1.7169337242692154e-01	-8.1785070210655342e-02	-1.0919340862256308e-01	-1.3823290426533325e-01	-1.5625475950961923e-01	-1.4489123967440540e-01	-1.4429377302365276e-01	-4.6675923008499910e-02	-5.2048880603703482e-02	-4.5035508292325367e-02	2.2135167724647022e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2368594888725069e+00	1.8323243866413305e-02	-4.3680301781329617e-01	-1.6285204655976085e-01	-3.7866309903881035e-01	-2.1193407908374959e-01	-3.0667702451173817e-01	-1.6475843792651026e-01	-2.8041019436209508e-01	-5.6481861394389365e-01	-4.0790488691043258e-01	-9.9374341968708979e-01	-8.2516229707240665e-02	-1.4800544899410303e-01	-1.7350626007974335e-01	-1.1125261517521078e-01	-9.4048188194369872e-02	-1.6455111019574056e-01	-5.0638001622332104e-02	-1.7241460243435325e-01	-8.2211527586776814e-02	-1.0963855363992799e-01	-1.3884014310407436e-01	-1.5699611785176795e-01	-1.4555618292195835e-01	-1.4501488554092296e-01	-4.6786346988678250e-02	-5.2366813678938195e-02	-4.5164444426996846e-02	2.2094322964781044e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2380268550325089e+00	2.3553984256009332e-02	-4.3728094963097686e-01	-1.6200286248339069e-01	-3.7626583992396623e-01	-2.1017242677532608e-01	-3.0455321894377585e-01	-1.6366079405890685e-01	-2.7936630986389588e-01	-5.6454826814047609e-01	-4.0638209175375889e-01	-9.9666836287536476e-01	-8.2545584341803951e-02	-1.4810029093622504e-01	-1.7433420495494584e-01	-1.1182790122273358e-01	-9.4477357536899675e-02	-1.6539566611137491e-01	-5.0901575160571089e-02	-1.7313574492373301e-01	-8.2640962296489762e-02	-1.1008383519633483e-01	-1.3944812441987181e-01	-1.5773994657292950e-01	-1.4622392499345596e-01	-1.4574025991714093e-01	-4.6893569834373976e-02	-5.2688362686799217e-02	-4.5290874581827789e-02	2.2054200188221769e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2391003404298757e+00	2.8797429706033478e-02	-4.3776274022624878e-01	-1.6114502572416373e-01	-3.7385066990497695e-01	-2.0844806245449182e-01	-3.0242086902910809e-01	-1.6256562711444028e-01	-2.7832726202648772e-01	-5.6425830953007028e-01	-4.0484897827152322e-01	-9.9956177815754710e-01	-8.2564732830413046e-02	-1.4817789765761227e-01	-1.7516664336451510e-01	-1.1240735808174140e-01	-9.4908059781113746e-02	-1.6624511661551369e-01	-5.1166862095147189e-02	-1.7385674884898369e-01	-8.3073380331075142e-02	-1.1052927153439561e-01	-1.4005681594133221e-01	-1.5848623554365507e-01	-1.4689451481959748e-01	-1.4646993868107475e-01	-4.6997535068465851e-02	-5.3013578158453534e-02	-4.5414742979179502e-02	2.2014814225718409e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2400792448844418e+00	3.4052533802822658e-02	-4.3824818572617807e-01	-1.6027849006320841e-01	-3.7141782789619016e-01	-2.0676163268415559e-01	-3.0028008055640437e-01	-1.6147320576467000e-01	-2.7729336232589846e-01	-5.6394807286915050e-01	-4.0330592397189940e-01	-1.0024228836509756e+00	-8.2573597320707168e-02	-1.4823813764119720e-01	-1.7600365410449148e-01	-1.1299101259297141e-01	-9.5340315113933316e-02	-1.6709943430319374e-01	-5.1433865940552007e-02	-1.7457756028708227e-01	-8.3508784700527999e-02	-1.1097488110786508e-01	-1.4066618304310066e-01	-1.5923497369898457e-01	-1.4756800025981917e-01	-1.4720396321448329e-01	-4.7098185913189969e-02	-5.3342510752046032e-02	-4.5535993508611372e-02	2.1976180156924827e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2409629052344124e+00	3.9318230704588439e-02	-4.3873706633968118e-01	-1.5940321188896950e-01	-3.6896755187865182e-01	-2.0511375806549009e-01	-2.9813095554423402e-01	-1.6038380144964481e-01	-2.7626492142598552e-01	-5.6361687920648607e-01	-4.0175331492785876e-01	-1.0052508955960187e+00	-8.2572103024264917e-02	-1.4828088594881728e-01	-1.7684531539986204e-01	-1.1357888826035388e-01	-9.5774143395689570e-02	-1.6795858624984658e-01	-5.1702589052739951e-02	-1.7529812238523632e-01	-8.3947175312465427e-02	-1.1142068256917359e-01	-1.4127618867321776e-01	-1.5998614902301084e-01	-1.4824442800142892e-01	-1.4794237367999036e-01	-4.7195465296551845e-02	-5.3675211227049553e-02	-4.5654569742107333e-02	2.1938313311380808e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2417506959965885e+00	4.4593435118003982e-02	-4.3922914602960500e-01	-1.5851915042158449e-01	-3.6650007884248714e-01	-2.0350503219376845e-01	-2.9597359244975618e-01	-1.5929768828091623e-01	-2.7524224898691535e-01	-5.6326403647761147e-01	-4.0019154567824916e-01	-1.0080450287291618e+00	-8.2560178270690079e-02	-1.4830602437528007e-01	-1.7769170481764501e-01	-1.1417100511746528e-01	-9.6209564134305786e-02	-1.6882253388804833e-01	-5.1973032594089398e-02	-1.7601837530845041e-01	-8.4388548848294401e-02	-1.1186669475588455e-01	-1.4188679327995649e-01	-1.6073974853417297e-01	-1.4892384345583715e-01	-1.4868520894716464e-01	-4.7289315858836993e-02	-5.4011730417329332e-02	-4.5770414949717043e-02	2.1901229269203788e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2424420299851580e+00	4.9877042279738028e-02	-4.3972417218653814e-01	-1.5762626794311818e-01	-3.6401564474410669e-01	-2.0193602060205204e-01	-2.9380808639993156e-01	-1.5821514293173536e-01	-2.7422565345978733e-01	-5.6288884014240381e-01	-3.9862101910517311e-01	-1.0108044966674359e+00	-8.2537754558835955e-02	-1.4831344159766574e-01	-1.7854289917816601e-01	-1.1476737959271226e-01	-9.6646596458059411e-02	-1.6969123288746155e-01	-5.2245196498426474e-02	-1.7673825618745659e-01	-8.4832898636619636e-02	-1.1231293667598140e-01	-1.4249795473818189e-01	-1.6149575827132703e-01	-1.4960629065188291e-01	-1.4943250651678142e-01	-4.7379679959224083e-02	-5.4352119202881813e-02	-4.5883472115599989e-02	2.1864943861468977e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2430363588879629e+00	5.5167927943108597e-02	-4.4022187530478535e-01	-1.5672453003354292e-01	-3.6151448447921969e-01	-2.0040725969326489e-01	-2.9163452944587709e-01	-1.5713644451374076e-01	-2.7321544186654656e-01	-5.6249057386650603e-01	-3.9704214628644635e-01	-1.0135285123041819e+00	-8.2504766605107846e-02	-1.4830303331967010e-01	-1.7939897446454547e-01	-1.1536802437332598e-01	-9.7085259086821807e-02	-1.7056463303824418e-01	-5.2519079436148593e-02	-1.7745769906700171e-01	-8.5280214523885858e-02	-1.1275942749188203e-01	-1.4310962827528956e-01	-1.6225416328065778e-01	-1.5029181212624823e-01	-1.5018430244324574e-01	-4.7466499682502813e-02	-5.4696428480212354e-02	-4.5993683954458284e-02	2.1829473170254903e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2435331737992261e+00	6.0464948370111550e-02	-4.4072196866095364e-01	-1.5581390581234633e-01	-3.5899683187264236e-01	-1.9891925566132873e-01	-2.8945301084097885e-01	-1.5606187443945488e-01	-2.7221191956429486e-01	-5.6206851024726445e-01	-3.9545534632196538e-01	-1.0162162882162324e+00	-8.2461152388786430e-02	-1.4827470241077675e-01	-1.8026000573042403e-01	-1.1597294826825606e-01	-9.7525570301666226e-02	-1.7144267813822447e-01	-5.2794678779485418e-02	-1.7817663485447924e-01	-8.5730482742259168e-02	-1.1320618650308721e-01	-1.4372176639677642e-01	-1.6301494760348534e-01	-1.5098044881096609e-01	-1.5094063125515850e-01	-4.7549716845902958e-02	-5.5044709131314290e-02	-4.6100992928345186e-02	2.1794833528330519e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2439320057078205e+00	6.5766940329105433e-02	-4.4122414799564563e-01	-1.5489436818559313e-01	-3.5646291968586297e-01	-1.9747248340211432e-01	-2.8726361734329886e-01	-1.5499171626991345e-01	-2.7121538999312994e-01	-5.6162191158477359e-01	-3.9386104613281064e-01	-1.0188670370825197e+00	-8.2406853194332011e-02	-1.4822835904007903e-01	-1.8112606700595452e-01	-1.1658215607006035e-01	-9.7967547912742411e-02	-1.7232530588414438e-01	-5.3071990567937419e-02	-1.7889499126890321e-01	-8.6183685774760335e-02	-1.1365323312735433e-01	-1.4433431881150985e-01	-1.6377809426502896e-01	-1.5167223991804291e-01	-1.5170152587401392e-01	-4.7629273006040432e-02	-5.5397011991214162e-02	-4.6205341263833952e-02	2.1761041518459501e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2442324259403277e+00	7.1072721098527733e-02	-4.4172809119881018e-01	-1.5396589409828973e-01	-3.5391297964332497e-01	-1.9606738541513183e-01	-2.8506643354283856e-01	-1.5392625554674969e-01	-2.7022615440661180e-01	-5.6115003069858660e-01	-3.9225968023192248e-01	-1.0214799721141405e+00	-8.2341813650633033e-02	-1.4816392080456842e-01	-1.8199723120209665e-01	-1.1719564841590209e-01	-9.8411209225301416e-02	-1.7321244776728190e-01	-5.3351009473934882e-02	-1.7961269279021899e-01	-8.6639802217678877e-02	-1.1410058688029757e-01	-1.4494723235676074e-01	-1.6454358526419491e-01	-1.5236722282121068e-01	-1.5246701753101585e-01	-4.7705109465990200e-02	-5.5753387814048261e-02	-4.6306670969530762e-02	2.1728113972296450e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2444340465582611e+00	7.6381088477063139e-02	-4.4223345799932856e-01	-1.5302846479184193e-01	-3.5134724247835031e-01	-1.9470437069696214e-01	-2.8286154221411275e-01	-1.5286577960804903e-01	-2.6924451158400509e-01	-5.6065211179054297e-01	-3.9065169046521542e-01	-1.0240543074958550e+00	-8.2265981767174978e-02	-1.4808131285172343e-01	-1.8287357001325269e-01	-1.1781342164777074e-01	-9.8856571003766699e-02	-1.7410402897378507e-01	-5.3631728768764451e-02	-1.8032966060896741e-01	-8.7098806640308335e-02	-1.1454826735330750e-01	-1.4556045092308109e-01	-1.6531140156444796e-01	-1.5306543293485278e-01	-1.5323713568201169e-01	-4.7777167282496161e-02	-5.6113887237637806e-02	-4.6404923853915966e-02	2.1696067968848989e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2445365207089039e+00	8.1690820800789390e-02	-4.4273988965949851e-01	-1.5208206606635946e-01	-3.4876593799960082e-01	-1.9338381362764145e-01	-2.8064902469448599e-01	-1.5181057738732009e-01	-2.6827075752340795e-01	-5.6012739135409872e-01	-3.8903752572204786e-01	-1.0265892588390420e+00	-8.2179308967118225e-02	-1.4798046799623887e-01	-1.8375515381829255e-01	-1.1843546767206339e-01	-9.9303649433738858e-02	-1.7499996829004805e-01	-5.3914140288811779e-02	-1.8104581257630703e-01	-8.7560669442061506e-02	-1.1499629418968671e-01	-1.4617391537910687e-01	-1.6608152308584145e-01	-1.5376690359014045e-01	-1.5401190792054348e-01	-4.7845387273331555e-02	-5.6478560746528912e-02	-4.6500041543495678e-02	2.1664920832479293e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2445395429294239e+00	8.7000676967878818e-02	-4.4324700867508759e-01	-1.5112668854759792e-01	-3.4616929517894385e-01	-1.9210605285133051e-01	-2.7842896128864181e-01	-1.5076093919492647e-01	-2.6730518511494589e-01	-5.5957509913041714e-01	-3.8741764161393916e-01	-1.0290840436460527e+00	-8.2081750117279972e-02	-1.4786132683075320e-01	-1.8464205158001831e-01	-1.1906177381866889e-01	-9.9752460081825589e-02	-1.7590017801348290e-01	-5.4198234402172897e-02	-1.8176106315442489e-01	-8.8025356707036151e-02	-1.1544468705889543e-01	-1.4678756349637820e-01	-1.6685392869827498e-01	-1.5447166590844374e-01	-1.5479135988902154e-01	-4.7909710024824671e-02	-5.6847458633470703e-02	-4.6591965501245329e-02	2.1634690130417922e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2444428494040074e+00	9.2309396471563790e-02	-4.4375441848174429e-01	-1.5016232795819370e-01	-3.4355754226152585e-01	-1.9087139015278076e-01	-2.7620143169947697e-01	-1.4971715648135533e-01	-2.6634808379320124e-01	-5.5899445911142132e-01	-3.8579250012056765e-01	-1.0315378817859218e+00	-8.1973263555029069e-02	-1.4772383783043536e-01	-1.8553433074312758e-01	-1.1969232269971276e-01	-1.0020301785318564e-01	-1.7680456386904453e-01	-5.4483999975690818e-02	-1.8247532336736363e-01	-8.8492830056125044e-02	-1.1589346562880345e-01	-1.4740132987427707e-01	-1.6762859621604836e-01	-1.5517974867208165e-01	-1.5557551518803633e-01	-4.7970075899568046e-02	-5.7220630959299169e-02	-4.6680637045326975e-02	2.1605393669762307e+00
