# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0085578453344247e-01	-5.4913734203881140e-02	-1.5879120223492200e-02	-2.7404064110148150e-02	-4.1077252221705718e-02	-1.4609024336052443e-02	-3.2231143944080880e-02	-1.2264020522376611e-01	-2.9729401702596189e-02	-1.4985815311234946e-01	-2.0817325180355051e-01	-4.4194072698926101e-01	2.8096666868998012e-02	2.7275439549621264e-02	-2.8907861596466428e-01	-1.8234352411327270e-02	-2.5467497296928217e-02	-2.1018703630176391e-01	-2.2692953187289904e-02	-9.2264339627459460e-02	-1.3548568372751237e-02	-5.0804802960619164e-02	-3.3111432506644910e-02	-3.2119978655467341e-01	-9.2101496812723838e-02	-2.0479595814804441e-01	2.9587071122015352e-02	-4.5044266288819503e-02	2.7440717632947084e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9946824461774907e-01	-5.4516569433871245e-02	-1.4886437525685107e-02	-2.6251818383411375e-02	-3.9973898989104459e-02	-1.4318736079390252e-02	-3.1830345388822158e-02	-1.2163998303848572e-01	-2.8576725633605984e-02	-1.4901420595758463e-01	-2.0693303553183029e-01	-4.3960255801244863e-01	2.8133392333362126e-02	2.7534552191699001e-02	-2.8883931702615728e-01	-1.7848957671554630e-02	-2.5099143707977487e-02	-2.0963614471068021e-01	-2.2488893235521067e-02	-9.1739402389745109e-02	-1.3360688137735305e-02	-5.0575972457113351e-02	-3.2480265642846735e-02	-3.2104627855434748e-01	-9.1671708534058274e-02	-2.0437889009590501e-01	2.9573315617577697e-02	-4.4528020570845608e-02	2.7517727613735537e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9808641291798665e-01	-5.4123852562955876e-02	-1.3913502896175498e-02	-2.5119284834007449e-02	-3.8890344063255804e-02	-1.4034848459972918e-02	-3.1437276349776437e-02	-1.2065061690955693e-01	-2.7445448872110402e-02	-1.4817788768091331e-01	-2.0570247686817880e-01	-4.3727766423813080e-01	2.8166766368031310e-02	2.7785638511346255e-02	-2.8858266861175080e-01	-1.7469707500019235e-02	-2.4735391321322114e-02	-2.0907876003489104e-01	-2.2286823718411338e-02	-9.1217268402460430e-02	-1.3176109739952185e-02	-5.0347857896656759e-02	-3.1857290333770515e-02	-3.2087291968640058e-01	-9.1243046583500048e-02	-2.0395415302321754e-01	2.9556635983456748e-02	-4.4014536084569268e-02	2.7590329830194788e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9671019592721631e-01	-5.3735537230712047e-02	-1.2960228822920170e-02	-2.4006514109575904e-02	-3.7826524349631199e-02	-1.3757259113115400e-02	-3.1051805802869523e-02	-1.1967208852757712e-01	-2.6335528856347577e-02	-1.4734905526366934e-01	-2.0448151055325886e-01	-4.3496598294475791e-01	2.8196814258722041e-02	2.8028735398900086e-02	-2.8830865463771838e-01	-1.7096610088847095e-02	-2.4376280217065852e-02	-2.0851494274399188e-01	-2.2086760555498807e-02	-9.0697966510454170e-02	-1.2994801727765046e-02	-5.0120452861548134e-02	-3.1242592828052623e-02	-3.2067963514538977e-01	-9.0815527542747007e-02	-2.0352176426532259e-01	2.9537081728838621e-02	-4.3503994293479363e-02	2.7658562351554686e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9533950382417296e-01	-5.3351577204139362e-02	-1.2026524045388455e-02	-2.2913548495657375e-02	-3.6782371715261747e-02	-1.3485866612854487e-02	-3.0673804163406114e-02	-1.1870437614282701e-01	-2.5246916209772020e-02	-1.4652756835605091e-01	-2.0327007113376203e-01	-4.3266745163607612e-01	2.8223561985414841e-02	2.8263882326190204e-02	-2.8801726804627781e-01	-1.6729671010216825e-02	-2.4021847900913204e-02	-2.0794475579024968e-01	-2.1888718680320430e-02	-9.0181524205641156e-02	-1.2816732145735584e-02	-4.9893751247808892e-02	-3.0636254879431047e-02	-3.2046635983753891e-01	-9.0389167672916021e-02	-2.0308174427346010e-01	2.9514702347090832e-02	-4.2996573507407647e-02	2.7722464321155504e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9397425042971886e-01	-5.2971926386268783e-02	-1.1112293535063359e-02	-2.1840421916220282e-02	-3.5757812989173077e-02	-1.3220570477663741e-02	-3.0303143297202927e-02	-1.1774745463322596e-01	-2.4179554774338231e-02	-1.4571328929417893e-01	-2.0206809298077316e-01	-4.3038200804872762e-01	2.8247036219078443e-02	2.8491121308917081e-02	-2.8770851081131926e-01	-1.6368893229906530e-02	-2.3672129285746215e-02	-2.0736826457856822e-01	-2.1692712035834370e-02	-8.9667967626649331e-02	-1.2641868563617478e-02	-4.9667747265482315e-02	-3.0038353687948164e-02	-3.2023303849854795e-01	-8.9963982916287127e-02	-2.0263411664191261e-01	2.9489547295008082e-02	-4.2492448691621859e-02	2.7782075923871750e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9261435316115120e-01	-5.2596538824539213e-02	-1.0217438479798051e-02	-2.0787159941379522e-02	-3.4752769969040559e-02	-1.2961271175762703e-02	-2.9939696530638167e-02	-1.1680129557333591e-01	-2.3133381650493164e-02	-1.4490608311419070e-01	-2.0087551030764550e-01	-4.2810959015894612e-01	2.8267264317389924e-02	2.8710496866765283e-02	-2.8738239393309445e-01	-1.6014277123338045e-02	-2.3327156676555934e-02	-2.0678553693351831e-01	-2.1498753570809645e-02	-8.9157321559980920e-02	-1.2470178104982797e-02	-4.9442435438498647e-02	-2.9448961846541843e-02	-3.1997962579957240e-01	-8.9539988898165432e-02	-2.0217890813143843e-01	2.9461665972474814e-02	-4.1991791281510857e-02	2.7837438353092808e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9125973298442814e-01	-5.2225368718949366e-02	-9.3418562721826193e-03	-1.9753779802429716e-02	-3.3767159434092808e-02	-1.2707870130030684e-02	-2.9583338659633331e-02	-1.1586586730436041e-01	-2.2108327243881423e-02	-1.4410581756340213e-01	-1.9969225718741829e-01	-4.2585013618839862e-01	2.8284274319457060e-02	2.8922055981318702e-02	-2.8703893742187037e-01	-1.5665820494094627e-02	-2.2986959758737428e-02	-2.0619664306349297e-01	-2.1306855237194125e-02	-8.8649609442656346e-02	-1.2301627475465347e-02	-4.9217810604111387e-02	-2.8868147293141428e-02	-3.1970608644106957e-01	-8.9117200928845591e-02	-2.0171614868889437e-01	2.9431107702556823e-02	-4.1494769003260309e-02	2.7888593777300040e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8991031436436293e-01	-5.1858370429989926e-02	-8.4854405020529152e-03	-1.8740290414244600e-02	-3.2800893164253157e-02	-1.2460269722537290e-02	-2.9233945957590723e-02	-1.1494113500509305e-01	-2.1104315318719591e-02	-1.4331236310857171e-01	-1.9851826756979127e-01	-4.2360358460920056e-01	2.8298094939547894e-02	2.9125848051841215e-02	-2.8667817027060771e-01	-1.5323518594879963e-02	-2.2651565589746660e-02	-2.0560165552204818e-01	-2.1117027988468238e-02	-8.8144853366314516e-02	-1.2136182990600354e-02	-4.8993867911911723e-02	-2.8295973268355406e-02	-3.1941239523425169e-01	-8.8695634005671542e-02	-2.0124587146296405e-01	2.9397921712023260e-02	-4.1001545700893399e-02	2.7935585306278321e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8856602521286784e-01	-5.1495498486374622e-02	-7.6480809532708059e-03	-1.7746692405103584e-02	-3.1853877965511035e-02	-1.2218373298696157e-02	-2.8891396182307016e-02	-1.1402706076375554e-01	-2.0121263057807672e-02	-1.4252559294130604e-01	-1.9735347529768216e-01	-4.2136987414815125e-01	2.8308755559841765e-02	2.9321924849004168e-02	-2.8630013041672014e-01	-1.4987364150883501e-02	-2.2320998594109655e-02	-2.0500064916649971e-01	-2.0929281778991272e-02	-8.7643074082736611e-02	-1.1973810603245053e-02	-4.8770602822425770e-02	-2.7732498278838644e-02	-3.1909853716990294e-01	-8.8275302815179008e-02	-2.0076811281590806e-01	2.9362157112310439e-02	-4.0512281170040403e-02	2.7978456957002514e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8722679683529878e-01	-5.1136707592568366e-02	-6.8296636048952222e-03	-1.6772978153997958e-02	-3.0926015701487636e-02	-1.1982085171055253e-02	-2.8555568581886275e-02	-1.1312360365067183e-01	-1.9159081129116278e-02	-1.4174538298065154e-01	-1.9619781412338916e-01	-4.1914894379022377e-01	2.8316286222211214e-02	2.9510340466625668e-02	-2.8590486469301424e-01	-1.4657347385511141e-02	-2.1995280561770910e-02	-2.0439370111384869e-01	-2.0743625564343598e-02	-8.7144291010760364e-02	-1.1814475930563775e-02	-4.8548011105304885e-02	-2.7177776066404882e-02	-3.1876450747435631e-01	-8.7856221735311407e-02	-2.0028291233127285e-01	2.9323862880929759e-02	-4.0027130998775244e-02	2.8017253619237296e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8589256387498529e-01	-5.0781952636127607e-02	-6.0300706368385144e-03	-1.5819131835422467e-02	-3.0017203331150176e-02	-1.1751310622729459e-02	-2.8226343899674038e-02	-1.1223071979172872e-01	-1.8217673758865949e-02	-1.4097161187292140e-01	-1.9505121772437248e-01	-4.1694073278135074e-01	2.8320717619051246e-02	2.9691151271508842e-02	-2.8549242876792769e-01	-1.4333456048436813e-02	-2.1674430649753013e-02	-2.0378089069411640e-01	-2.0560067302666806e-02	-8.6648522244546569e-02	-1.1658144280563217e-02	-4.8326088837114943e-02	-2.6631855582944133e-02	-3.1841031165244660e-01	-8.7438404837700406e-02	-1.9979031281748985e-01	2.9283087843327466e-02	-3.9546246415843769e-02	2.8052021020890196e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8456326425601630e-01	-5.0431188694855696e-02	-5.2491804400998888e-03	-1.4885129471680882e-02	-2.9127332952613515e-02	-1.1525955910486302e-02	-2.7903604378237228e-02	-1.1134836244256130e-01	-1.7296938811021356e-02	-1.4020416098880811e-01	-1.9391361971867876e-01	-4.1474518063053151e-01	2.8322081083172943e-02	2.9864415851459436e-02	-2.8506288707519950e-01	-1.4015675445927279e-02	-2.1358465387104036e-02	-2.0316229940117433e-01	-2.0378613957003536e-02	-8.6155784563159601e-02	-1.1504780678163363e-02	-4.8104832398735704e-02	-2.6094780971191514e-02	-3.1803596551729502e-01	-8.7021865889999897e-02	-1.9929036030732106e-01	2.9239880655197927e-02	-3.9069774146580583e-02	2.8082805693153082e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8323883912435510e-01	-5.0084371043781030e-02	-4.4868676316514909e-03	-1.3970938992683084e-02	-2.8256291852952864e-02	-1.1305928267492174e-02	-2.7587233762409093e-02	-1.1047648206340875e-01	-1.6396767873082120e-02	-1.3944291441784021e-01	-1.9278495368002402e-01	-4.1256222711131207e-01	2.8320408576779778e-02	3.0030194961563388e-02	-2.8461631273314347e-01	-1.3703988473383390e-02	-2.1047398683088397e-02	-2.0253801084115483e-01	-2.0199271498632335e-02	-8.5666093441422411e-02	-1.1354349890792594e-02	-4.7884238472378125e-02	-2.5566591551376906e-02	-3.1764149520680779e-01	-8.6606618358266316e-02	-1.9878310405310703e-01	2.9194289785257916e-02	-3.8597856276794192e-02	2.8109654935476742e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8191923278736930e-01	-4.9741455161962843e-02	-3.7430030740414175e-03	-1.3076520303223739e-02	-2.7403962563937376e-02	-1.1091135905727894e-02	-2.7277117301429128e-02	-1.0961502639458369e-01	-1.5517046348057293e-02	-1.3868775896024327e-01	-1.9166515315254928e-01	-4.1039181226265892e-01	2.8315732679549326e-02	3.0188551468816438e-02	-2.8415278745370409e-01	-1.3398375650043740e-02	-2.0741241838581448e-02	-2.0190811067854136e-01	-2.0022044911396142e-02	-8.5179463062003288e-02	-1.1206816453493727e-02	-4.7664304038231374e-02	-2.5047321813774573e-02	-3.1722693718680034e-01	-8.6192675409376404e-02	-1.9826859651779058e-01	2.9146363498482278e-02	-3.8130630124874970e-02	2.8132616780410881e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8060439265185466e-01	-4.9402396739132826e-02	-3.0174538997564219e-03	-1.2201825357689102e-02	-2.6570222923570974e-02	-1.0881488018079940e-02	-2.6973141750195807e-02	-1.0876394053249594e-01	-1.4657653552478401e-02	-1.3793858411626711e-01	-1.9055415166526846e-01	-4.0823387638927133e-01	2.8308086575842630e-02	3.0339550295192926e-02	-2.8367240144151218e-01	-1.3098815155786005e-02	-2.0440003560615396e-02	-2.0127268658003120e-01	-1.9846938197016394e-02	-8.4695906328689743e-02	-1.1062144693532380e-02	-4.7445026370749738e-02	-2.4537001417161298e-02	-3.1679233824069902e-01	-8.5780049913474474e-02	-1.9774689336169241e-01	2.9096149839806847e-02	-3.7668228122355596e-02	2.8151739958351185e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7929426916064043e-01	-4.9067151682173141e-02	-2.3100835403794279e-03	-1.1346798242141295e-02	-2.5754946143340670e-02	-1.0676894780116590e-02	-2.6675195369659638e-02	-1.0792316700617435e-01	-1.3818462820319658e-02	-1.3719528207305121e-01	-1.8945188274621844e-01	-4.0608836006135729e-01	2.8297504041067147e-02	3.0483258359247357e-02	-2.8317525328314991e-01	-1.2805282869964126e-02	-2.0143689980020228e-02	-2.0063182815627839e-01	-1.9673954381385587e-02	-8.4215434880801729e-02	-1.0920298754496092e-02	-4.7226403034591566e-02	-2.4035655193171974e-02	-3.1633775544580189e-01	-8.5368754446440570e-02	-1.9721805342503579e-01	2.9043696618297594e-02	-3.7210777703130436e-02	2.8167073862228765e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7798881572785339e-01	-4.8735676121436942e-02	-1.6207517605627596e-03	-1.0511375263706881e-02	-2.4958000881016365e-02	-1.0477267351554227e-02	-2.6383167926380721e-02	-1.0709264585422205e-01	-1.2999341612640103e-02	-1.3645774768909238e-01	-1.8835827993632681e-01	-4.0395520411391217e-01	2.8284019427218816e-02	3.0619744516336436e-02	-2.8266144982689900e-01	-1.2517752412207525e-02	-1.9852304672093469e-02	-1.9998562690161489e-01	-1.9503095521827381e-02	-8.3738059108704757e-02	-1.0781242619876563e-02	-4.7008431880221746e-02	-2.3543303156534467e-02	-3.1586325613610566e-01	-8.4958801292375763e-02	-1.9668213870621676e-01	2.8989051391791816e-02	-3.6758401201516709e-02	2.8178668512179858e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7668798867294458e-01	-4.8407926416915610e-02	-9.4931469682181622e-04	-9.6954850471697232e-03	-2.4179251318878370e-02	-1.0282517877421619e-02	-2.6096950691274257e-02	-1.0627231470215080e-01	-1.2200151632788030e-02	-1.3572587847639642e-01	-1.8727327680301048e-01	-4.0183434964553177e-01	2.8267667647634769e-02	3.0749079497566490e-02	-2.8213110605321806e-01	-1.2236195185115206e-02	-1.9565848680233037e-02	-1.9933417613186744e-01	-1.9334362715313098e-02	-8.3263788170364256e-02	-1.0644940136127164e-02	-4.6791111039191327e-02	-2.3059960521147022e-02	-3.1536891785175364e-01	-8.4550202446093084e-02	-1.9613921433584169e-01	2.8932261452009823e-02	-3.6311215759308589e-02	2.8186574520233515e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7539174715355297e-01	-4.8083859164256858e-02	-2.9562490113551265e-04	-8.8990486386724948e-03	-2.3418557247202636e-02	-1.0092559488928125e-02	-2.5816436437568722e-02	-1.0546210884003258e-01	-1.1420748946978010e-02	-1.3499957458038181e-01	-1.8619680695351160e-01	-3.9972573801678318e-01	2.8248484160984341e-02	3.0871335847554172e-02	-2.8158434493624723e-01	-1.1960580418764365e-02	-1.9284320542454762e-02	-1.9867757092037450e-01	-1.9167756107618165e-02	-8.2792630008900983e-02	-1.0511355035188383e-02	-4.6574438919106238e-02	-2.2585637721953822e-02	-3.1485482827517719e-01	-8.4142969615613336e-02	-1.9558934854654428e-01	2.8873373810138780e-02	-3.5869333241957971e-02	2.8190843055049899e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7410005309730306e-01	-4.7763431200629397e-02	3.4046861066530231e-04	-8.1219796163878189e-03	-2.2675774152843168e-02	-9.9073063040449761e-03	-2.5541519438004173e-02	-1.0466196130040485e-01	-1.0660984110033500e-02	-1.3427873875762236e-01	-1.8512880404798757e-01	-3.9762931084817887e-01	2.8226504954531127e-02	3.0986587861099008e-02	-2.8102129729664194e-01	-1.1690875216957995e-02	-1.9007716320715379e-02	-1.9801590803232103e-01	-1.9003274903404685e-02	-8.2324591371092742e-02	-1.0380450956475960e-02	-4.6358414198299655e-02	-2.2120340442553545e-02	-3.1432108515405460e-01	-8.3737114224657294e-02	-1.9503261263863020e-01	2.8812435182890738e-02	-3.5432860163981311e-02	2.8191525806748059e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7281287113263253e-01	-4.7446599610450252e-02	9.5912030576022632e-04	-7.3641842080341942e-03	-2.1950753312726046e-02	-9.7266734277983262e-03	-2.5272095461290833e-02	-1.0387180293636986e-01	-9.9207022960908966e-03	-1.3356327635150333e-01	-1.8406920181235870e-01	-3.9554501001776476e-01	2.8201766526700766e-02	3.1094911518872771e-02	-2.8044210164605421e-01	-1.1427044605128571e-02	-1.8736029632955436e-02	-1.9734928585750788e-01	-1.8840917377210286e-02	-8.1859677826773725e-02	-1.0252191468326101e-02	-4.6143035820221452e-02	-2.1664069648474213e-02	-3.1376779621121292e-01	-8.3332647415128108e-02	-1.9446908094158649e-01	2.8749491979031490e-02	-3.5001897623670952e-02	2.8188674951855862e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7153016851873557e-01	-4.7133321730959701e-02	1.5604880765141913e-03	-6.6255614150595565e-03	-2.1243341892074566e-02	-9.5505769522898302e-03	-2.5008061767857852e-02	-1.0309156249982870e-01	-9.1997434340483058e-03	-1.3285309526588140e-01	-1.8301793405092320e-01	-3.9347277765837180e-01	2.8174305868986459e-02	3.1196384422216207e-02	-2.7984690402359741e-01	-1.1169051579813018e-02	-1.8469251687769878e-02	-1.9667780434167467e-01	-1.8680680885323028e-02	-8.1397893789077913e-02	-1.0126540088893698e-02	-4.5928302987559885e-02	-2.1216821626021318e-02	-3.1319507904167870e-01	-8.2929580049583770e-02	-1.9389883077151646e-01	2.8684590286383899e-02	-3.4576541247160308e-02	2.8182343118416543e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7025191507471857e-01	-4.6823555157660207e-02	2.1447331780118507e-03	-5.9060031433465872e-03	-2.0553383047159628e-02	-9.3789339564410937e-03	-2.4749317104913314e-02	-1.0232116671978525e-01	-8.4979423475191451e-03	-1.3214810593682752e-01	-1.8197493465874992e-01	-3.9141255615453974e-01	2.8144160447230622e-02	3.1291085727147165e-02	-2.7923585782464405e-01	-1.0916857159615285e-02	-1.8207371321613482e-02	-1.9600156491649184e-01	-1.8522561878521811e-02	-8.0939242535478850e-02	-1.0003460306500256e-02	-4.5714215156107935e-02	-2.0778588026605121e-02	-3.1260306099705465e-01	-8.2527922713690499e-02	-1.9332194238456618e-01	2.8617775859300625e-02	-3.4156881141866033e-02	2.8172583351285235e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6897808310806365e-01	-4.6517257749612108e-02	2.7120201610536694e-03	-5.2053943402192151e-03	-1.9880716032370165e-02	-9.2116625054745188e-03	-2.4495761700842857e-02	-1.0156054038065990e-01	-7.8151288990621608e-03	-1.3144822130254366e-01	-1.8094013763385086e-01	-3.8936428813915602e-01	2.8111368182317242e-02	3.1379096077679559e-02	-2.7860912362232232e-01	-1.0670420437564115e-02	-1.7950375038439426e-02	-1.9532067042835086e-01	-1.8366555915656838e-02	-8.0483726229569841e-02	-9.8829155994291547e-03	-4.5500772028392984e-02	-2.0349355916434591e-02	-3.1199187905749254e-01	-8.2127685718657015e-02	-1.9273849892642139e-01	2.8549094106608244e-02	-3.3743001859306607e-02	2.8159449077648214e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6770864734248917e-01	-4.6214387634587829e-02	3.2625168006892506e-03	-4.5236131375848325e-03	-1.9225176311391753e-02	-9.0486816501308947e-03	-2.4247297258970523e-02	-1.0080960640054987e-01	-7.1511281384362534e-03	-1.3075335677154176e-01	-1.7991347708913860e-01	-3.8732791648982501e-01	2.8075967430314482e-02	3.1460497538550555e-02	-2.7796686898207912e-01	-1.0429698634779770e-02	-1.7698247051669936e-02	-1.9463522506606876e-01	-1.8212657678045342e-02	-8.0031345943534032e-02	-9.7648694551651719e-03	-4.5287973547080876e-02	-1.9929107831457286e-02	-3.1136167969150708e-01	-8.1728879103646082e-02	-1.9214858637796040e-01	2.8478590080018389e-02	-3.3334982367265169e-02	2.8142994072795569e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6644358484530872e-01	-4.5914903214089718e-02	3.7963940204003284e-03	-3.8605310009648258e-03	-1.8586595672264648e-02	-8.8899114256306908e-03	-2.4003826950707241e-02	-1.0006828590937521e-01	-6.5057604546296171e-03	-1.3006343018917321e-01	-1.7889488726418173e-01	-3.8530338432500122e-01	2.8037996962104968e-02	3.1535373527457458e-02	-2.7730926826970315e-01	-1.0194647155354860e-02	-1.7450969328390620e-02	-1.9394533428763264e-01	-1.8060860984656153e-02	-7.9582101681254791e-02	-9.6492853890792797e-03	-4.5075819888172712e-02	-1.9517821837409046e-02	-3.1071261870394451e-01	-8.1331512638157896e-02	-1.9155229349716457e-01	2.8406308463005535e-02	-3.2932896031248306e-02	2.8123272426179277e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6518287495437010e-01	-4.5618763168224698e-02	4.3138258120557008e-03	-3.2160128842020795e-03	-1.7964802346100081e-02	-8.7352728503848377e-03	-2.3765255408110919e-02	-9.9336498326849362e-02	-5.8788417314029626e-03	-1.2937836180259818e-01	-1.7788430253675014e-01	-3.8329063499990529e-01	2.7997495942543114e-02	3.1603808746898540e-02	-2.7663650245319332e-01	-9.9652196423570920e-03	-1.7208521635661007e-02	-1.9325110474610580e-01	-1.7911158808053163e-02	-7.9135992402010413e-02	-9.5361269625564814e-03	-4.4864311454008265e-02	-1.9115471594831502e-02	-3.1004486107242940e-01	-8.0935595824386405e-02	-1.9094971175738906e-01	2.8332293560147766e-02	-3.2536810605155800e-02	2.8100338507786378e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6392649920468297e-01	-4.5325926460443908e-02	4.8149891517611457e-03	-2.5899173895977102e-03	-1.7359621129212931e-02	-8.5846879244576707e-03	-2.3531488715883661e-02	-9.8614161440211429e-02	-5.2701835060823942e-03	-1.2869807422429147e-01	-1.7688165743416248e-01	-3.8128961210225065e-01	2.7954503909180414e-02	3.1665889115722198e-02	-2.7594875889888387e-01	-9.7413680348603683e-03	-1.6970881588825319e-02	-1.9255264421482152e-01	-1.7763543291068266e-02	-7.8693016044704592e-02	-9.4253578005674306e-03	-4.4653448866092016e-02	-1.8722026428901414e-02	-3.0935858077263978e-01	-8.0541137899546228e-02	-1.9034093528211127e-01	2.8256589286927425e-02	-3.2146788231063775e-02	2.8074246934854878e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6267444125481437e-01	-4.5036352342139221e-02	5.3000639117486972e-03	-1.9820969332289425e-03	-1.6770873508435796e-02	-8.4380796277880102e-03	-2.3302434402829083e-02	-9.7901191481660113e-02	-4.6795931313333341e-03	-1.2802249239417007e-01	-1.7588688664443522e-01	-3.7930025944780354e-01	2.7909060750597642e-02	3.1721701700475287e-02	-2.7524623116222913e-01	-9.5230426259078297e-03	-1.6738024701713473e-02	-1.9185006151198492e-01	-1.7618005764172783e-02	-7.8253169552580160e-02	-9.3169416086857429e-03	-4.4443232957757740e-02	-1.8337451403907568e-02	-3.0865396059279199e-01	-8.0148147838165942e-02	-1.8972606077628523e-01	2.8179239159989381e-02	-3.1762885447989955e-02	2.8045052538963729e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6142668681314857e-01	-4.4750000357104552e-02	5.7692327684580004e-03	-1.3923979151706156e-03	-1.6198377789369518e-02	-8.2953719181720984e-03	-2.3078001432794842e-02	-9.7197503205426944e-02	-4.1068739396441347e-03	-1.2735154354043840e-01	-1.7489992502723342e-01	-3.7732252107579606e-01	2.7861206684384802e-02	3.1771334646646998e-02	-2.7452911877366493e-01	-9.3101921213126753e-03	-1.6509924438610546e-02	-1.9114346642480404e-01	-1.7474536763513092e-02	-7.7816448898367557e-02	-9.2108421895512153e-03	-4.4233664766686644e-02	-1.7961707402200672e-02	-3.0793119193773677e-01	-7.9756634354351000e-02	-1.8910518745442867e-01	2.8100286287851807e-02	-3.1385153209495989e-02	2.8012810333519572e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6018322356410301e-01	-4.4466830345853504e-02	6.2226811069756097e-03	-8.2066089436326180e-04	-1.5641949227323267e-02	-8.1564897290141627e-03	-2.2858100195124274e-02	-9.6503009964433825e-02	-3.5518254102407318e-03	-1.2668515713924169e-01	-1.7392070762463033e-01	-3.7535634124421652e-01	2.7810982234811019e-02	3.1814877109904861e-02	-2.7379762701996768e-01	-9.1027636991994031e-03	-1.6286552267879315e-02	-1.9043296963327402e-01	-1.7333126049578394e-02	-7.7382849109815369e-02	-9.1070234587823668e-03	-4.4024745527295225e-02	-1.7594751207436216e-02	-3.0719047462309623e-01	-7.9366605904010915e-02	-1.8847841696558920e-01	2.8019773362066142e-02	-3.1013636909950265e-02	2.7977575481671249e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5894404109438757e-01	-4.4186802449798224e-02	6.6605969219930578e-03	-2.6672076782527186e-04	-1.5101400160693465e-02	-8.0213589668470964e-03	-2.2642642494640274e-02	-9.5817623786465841e-02	-3.0142433381556591e-03	-1.2602326487322199e-01	-1.7294916967166876e-01	-3.7340166442499773e-01	2.7758428210223448e-02	3.1852419187413716e-02	-2.7305196672153331e-01	-8.9007030701901170e-03	-1.6067877717114393e-02	-1.8971868263373409e-01	-1.7193762626463771e-02	-7.6952364295555076e-02	-9.0054494603399281e-03	-4.3816476663007767e-02	-1.7236535591914140e-02	-3.0643201665988157e-01	-7.8978070687055882e-02	-1.8784585331533393e-01	2.7937742648822397e-02	-3.0648376419263622e-02	2.7939403264672071e-02	0
