# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5052847910000928e-01	-5.0444379017252317e-01	-1.0985796533401291e+00	-1.4453918137467067e-01	-3.5438089773464571e-01	-3.6864787500164370e-01	-8.3503021278989642e-01	-6.1142113491260297e-01	-7.6860936315218409e-01	-2.6767457622873353e-01	-1.6722313975407405e-01	-6.2095386630676298e-02	-3.4174722779494543e-02	-3.4518572913484064e-01	-1.3980468977212046e-01	-7.9140120869345146e-02	-1.2807493776679563e-01	-1.0082295946578855e-01	-2.1266977624189448e-01	-1.8183563551287399e-01	-6.0752731773705118e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5072502165334585e-01	-5.0566144157604642e-01	-1.0996544771660361e+00	-1.4480945886357960e-01	-3.5544208009965972e-01	-3.6973390276164086e-01	-8.3310229000942937e-01	-6.0873278950987286e-01	-7.6998616229214278e-01	-2.6882702186983370e-01	-1.6777569613949431e-01	-6.2178879004706630e-02	-3.4303770370945771e-02	-3.4554998174345652e-01	-1.4033731562498075e-01	-7.9216466962358872e-02	-1.2829545654200000e-01	-1.0122764080791040e-01	-2.1288787963328418e-01	-1.8217083350059374e-01	-6.0919051860213604e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5087710442532993e-01	-5.0684404035448372e-01	-1.1006121693816751e+00	-1.4506683054944283e-01	-3.5648530498961789e-01	-3.7080110448055276e-01	-8.3102832917837866e-01	-6.0591797960612037e-01	-7.7129805112185412e-01	-2.6997879816974552e-01	-1.6832171754691463e-01	-6.2256848534137245e-02	-3.4432002612415420e-02	-3.4588526915760043e-01	-1.4086711763416146e-01	-7.9284081803155812e-02	-1.2850609329878165e-01	-1.0163102207638895e-01	-2.1308515364835504e-01	-1.8249141827397286e-01	-6.1082059041754524e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5098429074202153e-01	-5.0799099586883067e-01	-1.1014520358292199e+00	-1.4531108553577909e-01	-3.5751018562371711e-01	-3.7184911405879789e-01	-8.2880961145212328e-01	-6.0297889456796705e-01	-7.7254437385336783e-01	-2.7112981110112272e-01	-1.6886105372587254e-01	-6.2329278003037517e-02	-3.4559390926831822e-02	-3.4619186259612172e-01	-1.4139401470721771e-01	-7.9342893254203795e-02	-1.2870681436755771e-01	-1.0203305384936814e-01	-2.1326155045818637e-01	-1.8279727516922575e-01	-6.1241707929512015e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5104616490173152e-01	-5.0910172681204480e-01	-1.1021734544177326e+00	-1.4554201593394903e-01	-3.5851633707560060e-01	-3.7287756907233355e-01	-8.2644754022428413e-01	-5.9991783820167655e-01	-7.7372450572498030e-01	-2.7227996714542274e-01	-1.6939355521434521e-01	-6.2396152964115041e-02	-3.4685906541282036e-02	-3.4647005807316861e-01	-1.4191792655571578e-01	-7.9392833726747894e-02	-1.2889759066903819e-01	-1.0243368703404573e-01	-2.1341703364785894e-01	-1.8308829798890378e-01	-6.1397954516462010e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5106233278791854e-01	-5.1017566176477003e-01	-1.1027758761417410e+00	-1.4575941705508053e-01	-3.5950337651889180e-01	-3.7388611101756991e-01	-8.2394363813436922e-01	-5.9673722359911030e-01	-7.7483785373912961e-01	-2.7342917333945027e-01	-1.6991907341912668e-01	-6.2457461674960538e-02	-3.4811520493064102e-02	-3.4672017563060076e-01	-1.4243877375700195e-01	-7.9433840270336495e-02	-1.2907839758114098e-01	-1.0283287289356703e-01	-2.1355157804702979e-01	-1.8336438913887654e-01	-6.1550756216709197e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5103242246090266e-01	-5.1121223974933461e-01	-1.1032588259902985e+00	-1.4596308760196156e-01	-3.6047092347547760e-01	-3.7487438555441710e-01	-8.2129954384207571e-01	-5.9343956777644769e-01	-7.7588385736815180e-01	-2.7457733732050615e-01	-1.7043746069525176e-01	-6.2513195028796889e-02	-3.4936203635841052e-02	-3.4694255852388323e-01	-1.4295647781593249e-01	-7.9465854656266072e-02	-1.2924921479839332e-01	-1.0323056307359646e-01	-2.1366516954298004e-01	-1.8362545975261238e-01	-6.1700071903311449e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5095608472701595e-01	-5.1221091078118663e-01	-1.1036219037438366e+00	-1.4615282986064168e-01	-3.6141860006640997e-01	-3.7584204274713623e-01	-8.1851700858124798e-01	-5.9002748612793965e-01	-7.7686198922669625e-01	-2.7572436737003447e-01	-1.7094857042432382e-01	-6.2563346480071697e-02	-3.5059926645894753e-02	-3.4713757236488135e-01	-1.4347096122649364e-01	-7.9488823454748558e-02	-1.2941002618460445e-01	-1.0362670962853752e-01	-2.1375780487725060e-01	-1.8387142980242197e-01	-6.1845861944527798e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5083299368385878e-01	-5.1317113641692569e-01	-1.1038647846564358e+00	-1.4632844989148297e-01	-3.6234603126523141e-01	-3.7678873730275014e-01	-8.1559789250706660e-01	-5.8650368671741182e-01	-7.7777175570967516e-01	-2.7687017245567774e-01	-1.7145225709161113e-01	-6.2607911965251659e-02	-3.5182660028478668e-02	-3.4730560422510309e-01	-1.4398214753323735e-01	-7.9502698105623854e-02	-1.2956081961961644e-01	-1.0402126504737241e-01	-2.1382949142702201e-01	-1.8410222819736788e-01	-6.1988088238430744e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5066284724034402e-01	-5.1409239029808962e-01	-1.1039872200214425e+00	-1.4648975771936557e-01	-3.6325284515354689e-01	-3.7771412880671162e-01	-8.1254416085083081e-01	-5.8287096443049280e-01	-7.7861269759463037e-01	-2.7801466227163663e-01	-1.7194837636177229e-01	-6.2646889819190046e-02	-3.5304374124268630e-02	-3.4744706170303663e-01	-1.4448996139245901e-01	-7.9507434982455924e-02	-1.2970158684094460e-01	-1.0441418227909688e-01	-2.1388024697242122e-01	-1.8431779286758129e-01	-6.2126714245825325e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5044536761031270e-01	-5.1497415868984908e-01	-1.1039890376187271e+00	-1.4663656752280377e-01	-3.6413867317864979e-01	-3.7861788195559043e-01	-8.0935787989705787e-01	-5.7913219501069646e-01	-7.7938439060750464e-01	-2.7915774727725062e-01	-1.7243678515307814e-01	-6.2680280687454806e-02	-3.5425039115909766e-02	-3.4756237195930667e-01	-1.4499432863304168e-01	-7.9502995449869746e-02	-1.2983232328113378e-01	-1.0480541475771928e-01	-2.1391009945095671e-01	-1.8451807083476288e-01	-6.2261705021420484e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5018030177849324e-01	-5.1581594101373940e-01	-1.1038701420421828e+00	-1.4676869782165655e-01	-3.6500315041298831e-01	-3.7949966678650565e-01	-8.0604121279820906e-01	-5.7529032900247523e-01	-7.8008644595081289e-01	-2.8029933873370771e-01	-1.7291734170999598e-01	-6.2708087435013285e-02	-3.5544625034658550e-02	-3.4765198072343390e-01	-1.4549517631689043e-01	-7.9489345914003903e-02	-1.2995302790164720e-01	-1.0519491642680188e-01	-2.1391908670029608e-01	-1.8470301826868657e-01	-6.2393027243201983e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4986742193765397e-01	-5.1661725037357498e-01	-1.1036305149064320e+00	-1.4688597166318301e-01	-3.6584591581525827e-01	-3.8035915890305333e-01	-8.0259641524258596e-01	-5.7134838562421075e-01	-7.8071851079329846e-01	-2.8143934873880355e-01	-1.7338990567401080e-01	-6.2730315051679364e-02	-3.5663101767118600e-02	-3.4771635127600881e-01	-1.4599243279887997e-01	-7.9466457865973450e-02	-1.3006370302410974e-01	-1.0558264176351598e-01	-2.1390725619060480e-01	-1.8487260052956409e-01	-6.2520649239958162e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4950652589588938e-01	-5.1737761407370220e-01	-1.1032702149320499e+00	-1.4698821680613641e-01	-3.6666661249289473e-01	-3.8119603969750515e-01	-7.9902583099130864e-01	-5.6730944659387483e-01	-7.8128026872018363e-01	-2.8257769025967117e-01	-1.7385433815255394e-01	-6.2746970554734882e-02	-3.5780439062068035e-02	-3.4775596341011061e-01	-1.4648602778623596e-01	-7.9434307918256161e-02	-1.3016435415971239e-01	-1.0596854580218815e-01	-2.1387466474766029e-01	-1.8502679219616994e-01	-6.2644541016913996e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4909743745298272e-01	-5.1809657412871113e-01	-1.1027893779089859e+00	-1.4707526590261930e-01	-3.6746488796571641e-01	-3.8200999656903512e-01	-7.9533188730037396e-01	-5.6317664992964400e-01	-7.8177144014322830e-01	-2.8371427716340825e-01	-1.7431050178592158e-01	-6.2758062889140223e-02	-3.5896606537377196e-02	-3.4777131237578812e-01	-1.4697589239727374e-01	-7.9392877833935685e-02	-1.3025498983757286e-01	-1.0635258415731220e-01	-2.1382137826794526e-01	-1.8516557707966841e-01	-6.2764674279431248e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4864000674491397e-01	-5.1877368776376509e-01	-1.1021882165381838e+00	-1.4714695667741770e-01	-3.6824039443046874e-01	-3.8280072313775720e-01	-7.9151709024395167e-01	-5.5895318374729619e-01	-7.8219178266981471e-01	-2.8484902424553210e-01	-1.7475826081206280e-01	-6.2763602825752524e-02	-3.6011573687014464e-02	-3.4776290781138619e-01	-1.4746195921941313e-01	-7.9342154548753707e-02	-1.3033562143282784e-01	-1.0673471304600300e-01	-2.1374747142690714e-01	-1.8528894822312314e-01	-6.2881022454737104e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4813411055562016e-01	-5.1940852790470471e-01	-1.1014670201518078e+00	-1.4720313210451560e-01	-3.6899278902600768e-01	-3.8356791945437113e-01	-7.8758401995500271e-01	-5.5464228007554883e-01	-7.8254109143038708e-01	-2.8598184725620696e-01	-1.7519748112912750e-01	-6.2763602857966505e-02	-3.6125309888138300e-02	-3.4773127266546111e-01	-1.4794416236639005e-01	-7.9282130185945460e-02	-1.3040626299521324e-01	-1.0711488930987176e-01	-2.1365302738154598e-01	-1.8539690788671515e-01	-6.2993560711645899e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4757965259519147e-01	-5.2000068365706709e-01	-1.1006261543127998e+00	-1.4724364058051689e-01	-3.6972173409883469e-01	-3.8431129220520160e-01	-7.8353532579931651e-01	-5.5024720870979871e-01	-7.8281919936361588e-01	-2.8711266292417820e-01	-1.7562803035566532e-01	-6.2758077097193443e-02	-3.6237784408273244e-02	-3.4767694211294892e-01	-1.4842243753458562e-01	-7.9212802063849300e-02	-1.3046693107885698e-01	-1.0749307043629629e-01	-2.1353813746846187e-01	-1.8548946751873535e-01	-6.3102265978242741e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4697656374377495e-01	-5.2054976077322435e-01	-1.0996660602948569e+00	-1.4726833609467815e-01	-3.7042689746871055e-01	-3.8503055491246174e-01	-7.7937372149879758e-01	-5.4577127112391166e-01	-7.8302597745872016e-01	-2.8824138897837148e-01	-1.7604977788837325e-01	-6.2747041167586573e-02	-3.6348966412567615e-02	-3.4760046246917131e-01	-1.4889672205839050e-01	-7.9134172696305113e-02	-1.3051764457398399e-01	-1.0786921457906867e-01	-2.1340290089846417e-01	-1.8556664771245618e-01	-6.3207116957501641e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4632480226053425e-01	-5.2105538210677982e-01	-1.0985872544442641e+00	-1.4727707839527848e-01	-3.7110795269402835e-01	-3.8572542812954042e-01	-7.7510198021970034e-01	-5.4121779445878249e-01	-7.8316133495445894e-01	-2.8936794416710704e-01	-1.7646259495729855e-01	-6.2730512100414818e-02	-3.6458824971130135e-02	-3.4750239010515949e-01	-1.4936695496452698e-01	-7.9046249785872783e-02	-1.3055842454119790e-01	-1.0824328057839622e-01	-2.1324742444879510e-01	-1.8562847814903188e-01	-6.3308094140813953e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4562435395710162e-01	-5.2151718805347080e-01	-1.0973903274253762e+00	-1.4726973315203595e-01	-3.7176457933665613e-01	-3.8639563963116397e-01	-7.7072292964111355e-01	-5.3659012560545316e-01	-7.8322521949437685e-01	-2.9049224827489589e-01	-1.7686635467840431e-01	-6.2708508228479648e-02	-3.6567329066443215e-02	-3.4738329036765964e-01	-1.4983307702524568e-01	-7.8949046209923157e-02	-1.3058929404896816e-01	-1.0861522798023704e-01	-2.1307182215398579e-01	-1.8567499752661490e-01	-6.3405179819406743e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4487523233503076e-01	-5.2193483697773924e-01	-1.0960759433518308e+00	-1.4724617211430022e-01	-3.7239646322590614e-01	-3.8704092459825762e-01	-7.6623944701867752e-01	-5.3189162539950297e-01	-7.8321761723792938e-01	-2.9161422213678367e-01	-1.7726093210341540e-01	-6.2681049080957743e-02	-3.6674447600849668e-02	-3.4724373650705187e-01	-1.5029503081031870e-01	-7.8842579999671994e-02	-1.3061027801491301e-01	-1.0898501705494830e-01	-2.1287621499630760e-01	-1.8570625347591316e-01	-6.3498358093634980e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4407747868685207e-01	-5.2230800562424418e-01	-1.0946448388059533e+00	-1.4720627326474997e-01	-3.7300329672131660e-01	-3.8766102579736683e-01	-7.6165445425807710e-01	-5.2712566294237428e-01	-7.8313855292723766e-01	-2.9273378765022084e-01	-1.7764620426686939e-01	-6.2648155279040899e-02	-3.6780149404110445e-02	-3.4708430861626999e-01	-1.5075276073774979e-01	-7.8726874312248382e-02	-1.3062140305143027e-01	-1.0935260881522968e-01	-2.1266073059673621e-01	-1.8572230246245330e-01	-6.3587614880135243e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4323116216044380e-01	-5.2263638951353908e-01	-1.0930978217490812e+00	-1.4714992096830473e-01	-3.7358477897389120e-01	-3.8825569375450608e-01	-7.5697091301232500e-01	-5.2229561006412206e-01	-7.8298808990924396e-01	-2.9385086778444064e-01	-1.7802205023030104e-01	-6.2609848432731166e-02	-3.6884403241029519e-02	-3.4690559258366038e-01	-1.5120621312312058e-01	-7.8601957395903851e-02	-1.3062269731618265e-01	-1.0971796503334227e-01	-2.1242550290728857e-01	-1.8572320967585199e-01	-6.3672937916831457e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4233637978648335e-01	-5.2291970332121396e-01	-1.0914357703258557e+00	-1.4707700611602648e-01	-3.7414061618546052e-01	-3.8882468692329142e-01	-7.5219181981632088e-01	-5.1740483594095743e-01	-7.8276633011315178e-01	-2.9496538658733684e-01	-1.7838835112349949e-01	-6.2566151039135209e-02	-3.6987177819143735e-02	-3.4670817906255347e-01	-1.5165533622749827e-01	-7.8467862548489212e-02	-1.3061419036790378e-01	-1.1008104825758325e-01	-2.1217067190553882e-01	-1.8570904890642842e-01	-6.3754316765788896e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4139325646887292e-01	-5.2315768123977169e-01	-1.0896596315658169e+00	-1.4698742626370737e-01	-3.7467052186578459e-01	-3.8936777184725341e-01	-7.4732020127161880e-01	-5.1245670187972403e-01	-7.8247341398310166e-01	-2.9607726918983412e-01	-1.7874499018278245e-01	-6.2517086382583339e-02	-3.7088441796473408e-02	-3.4649266246014482e-01	-1.5210008030382485e-01	-7.8324628069342234e-02	-1.3059591302794632e-01	-1.1044182182800133e-01	-2.1189638329206223e-01	-1.8567990240953103e-01	-6.3831742813915709e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4040194493808390e-01	-5.2335007732259886e-01	-1.0877704199859064e+00	-1.4688108576492492e-01	-3.7517421708706017e-01	-3.8988472331621449e-01	-7.4235910929364568e-01	-5.0745455628026870e-01	-7.8210952036610670e-01	-2.9718644180776105e-01	-1.7909185278624265e-01	-6.2462678436885605e-02	-3.7188163789330923e-02	-3.4625963994811454e-01	-1.5254039764171257e-01	-7.8172297204744209e-02	-1.3056789724794787e-01	-1.1080024989133259e-01	-2.1160278819150025e-01	-1.8563586075797664e-01	-6.3905209271515079e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3936262566751463e-01	-5.2349666580934440e-01	-1.0857692160977102e+00	-1.4675789589830721e-01	-3.7565143073543455e-01	-3.9037532451662976e-01	-7.3731161643295484e-01	-5.0240172978545594e-01	-7.8167486635534955e-01	-2.9829283174123189e-01	-1.7942882648592379e-01	-6.2402951770015549e-02	-3.7286312380183366e-02	-3.4600971049722901e-01	-1.5297624261057258e-01	-7.8010918087121503e-02	-1.3053017598394503e-01	-1.1115629741514244e-01	-2.1129004285787500e-01	-1.8557702268303547e-01	-6.3974711168695284e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3827550675297913e-01	-5.2359724143212760e-01	-1.0836571648235702e+00	-1.4661777498877246e-01	-3.7610189975915526e-01	-3.9083936717581075e-01	-7.3218081128144763e-01	-4.9730153062735616e-01	-7.8116970708905820e-01	-2.9939636737156200e-01	-1.7975580103689881e-01	-6.2337931451496090e-02	-3.7382856125566126e-02	-3.4574347393797938e-01	-1.5340757170100297e-01	-7.7840543668180898e-02	-1.3048278307722253e-01	-1.1150993020115575e-01	-2.1095830838473348e-01	-1.8550349490442200e-01	-6.4040245349650304e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3714082375561077e-01	-5.2365161970196428e-01	-1.0814354738258571e+00	-1.4646064852251547e-01	-3.7652536941298531e-01	-3.9127665169993159e-01	-7.2696979397373884e-01	-4.9215724017695622e-01	-7.8059433550519508e-01	-3.0049697815573490e-01	-1.8007266842322572e-01	-6.2267642962741843e-02	-3.7477763564043608e-02	-3.4546153004913138e-01	-1.5383434356436421e-01	-7.7661231646182216e-02	-1.3042575314213883e-01	-1.1186111489776090e-01	-2.1060775042063454e-01	-1.8541539194977438e-01	-6.4101810464824521e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3595883950847105e-01	-5.2365963717486075e-01	-1.0791054117539189e+00	-1.4628644925552423e-01	-3.7692159349847609e-01	-3.9168698730576351e-01	-7.2168167179308584e-01	-4.8697210870356306e-01	-7.7994908205235158e-01	-3.0159459461846033e-01	-1.8037932288076614e-01	-6.2192112110591870e-02	-3.7571003224213480e-02	-3.4516447767586467e-01	-1.5425651905047505e-01	-7.7473044387563958e-02	-1.3035912146112338e-01	-1.1220981901167064e-01	-2.1023853889043911e-01	-1.8531283596413539e-01	-6.4159406960983212e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3472984388733462e-01	-5.2362115169708112e-01	-1.0766683064134144e+00	-1.4609511731541705e-01	-3.7729033459972505e-01	-3.9207019214606326e-01	-7.1631955489059518e-01	-4.8174935134890839e-01	-7.7923431435726043e-01	-3.0268914834186178e-01	-1.8067566091686157e-01	-6.2111364944248043e-02	-3.7662543632750990e-02	-3.4485291387900230e-01	-1.5467406124335975e-01	-7.7276048843151063e-02	-1.3028292388700186e-01	-1.1255601091872781e-01	-2.0985084772281121e-01	-1.8519595650996373e-01	-6.4213037069211040e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3345415354612473e-01	-5.2353604262906694e-01	-1.0741255428628911e+00	-1.4588660029639816e-01	-3.7763136431421845e-01	-3.9242609342854445e-01	-7.1088655212562379e-01	-4.7649214431986386e-01	-7.7845043684946547e-01	-3.0378057195283820e-01	-1.8096158132686826e-01	-6.2025427675812858e-02	-3.7752353322489787e-02	-3.4452743311663359e-01	-1.5508693549498428e-01	-7.7070316459182608e-02	-1.3019719675275973e-01	-1.1289965987383985e-01	-2.0944485458427578e-01	-1.8506489035822452e-01	-6.4262704790866626e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3213211161762884e-01	-5.2340421104759993e-01	-1.0714785614425915e+00	-1.4566085334715301e-01	-3.7794446347837157e-01	-3.9275452752840551e-01	-7.0538576703455813e-01	-4.7120362130256555e-01	-7.7759789034374083e-01	-3.0486879910815612e-01	-1.8123698520756296e-01	-6.1934326604600021e-02	-3.7840400840535665e-02	-3.4418862645925880e-01	-1.5549510945691819e-01	-7.6855923083409147e-02	-1.3010197678881569e-01	-1.1324073602002982e-01	-2.0902074062013623e-01	-1.8491978127113118e-01	-6.4308415881524347e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3076408738015267e-01	-5.2322557992578289e-01	-1.0687288557406280e+00	-1.4541783925149643e-01	-3.7822942238737073e-01	-3.9305534009435006e-01	-6.9982029393434175e-01	-4.6588687009973950e-01	-7.7667715158095529e-01	-3.0595376447733136e-01	-1.8150177596743533e-01	-6.1838088045372025e-02	-3.7926654756409647e-02	-3.4383708083940051e-01	-1.5589855310986181e-01	-7.6632948866516545e-02	-1.2999730104783666e-01	-1.1357921039658962e-01	-2.0857869020249811e-01	-1.8476077977711391e-01	-6.4350177832938671e-02	0
