# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4716685300987692e-02	-2.1688271512431103e-02	-2.6571281148608450e-01	-4.6623336598188991e-01	-1.3289316514339447e-01	-2.6599502572839973e-01	-6.7757955356011167e-03	8.5644900831190647e-03	6.4352557653638140e-03	-8.1338089039905581e-02	2.6880334815091864e-02	1.1781068149209720e-02	-8.3164924483609071e-02	1.1103954298495642e-02	-3.3916624502660547e-01	-1.2899655539577861e-02	-2.0441329949539119e-01	3.3149849555339804e-02	-5.9954844610213241e-03	-3.1436407972925057e-01	-2.7730737532567148e-02	-1.0797700313874581e-02	1.4216851207217381e-02	-1.1956958414458226e-01	-2.9726781616507534e-03	-2.5695827533944059e-04	2.8219110373058864e-02	-7.7742115006176268e-02	9.1815344016585639e-03	-1.9138928250873523e-02	3.1995524727463844e-02	4.2264030479896242e-02	-2.7879479723771788e-01	-8.1935453998865041e-03	3.3744567988131469e-02	-2.3508443178107066e-01	-1.3499739398910038e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4175173869965119e-02	-2.1356203992879425e-02	-2.6434753728200983e-01	-4.6395677062065127e-01	-1.3084404425595283e-01	-2.6483615617973782e-01	-6.7242585860203818e-03	8.5613367308781368e-03	6.5767070851560682e-03	-8.0113846514262135e-02	2.7004007211061672e-02	1.1831269211328753e-02	-8.2700969071657179e-02	1.1415541519387118e-02	-3.3778481625221185e-01	-1.2730080763846774e-02	-2.0367384856755399e-01	3.3439981706732513e-02	-5.9315884579947825e-03	-3.1333893071135194e-01	-2.7465108203081727e-02	-1.0691520118948805e-02	1.4389482377271577e-02	-1.1904830991687010e-01	-2.8502272934116373e-03	-1.5764796771435051e-04	2.8209583122316004e-02	-7.7275399950367765e-02	9.2666955050160985e-03	-1.8974801588037028e-02	3.2035374260532476e-02	4.2298087953763629e-02	-2.7800648337860379e-01	-7.7516943318625010e-03	3.4024410492805961e-02	-2.3522247818904968e-01	-1.0872212755150381e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3643347150905246e-02	-2.1031049549847417e-02	-2.6298918884495348e-01	-4.6168924569297598e-01	-1.2882031663895377e-01	-2.6367987670069332e-01	-6.6734432891399024e-03	8.5572050682295366e-03	6.7136975632500527e-03	-7.8905443288392677e-02	2.7121048491480323e-02	1.1878788874967582e-02	-8.2240620657248797e-02	1.1717637253594964e-02	-3.3640578616550831e-01	-1.2563383292114615e-02	-2.0293116912372372e-01	3.3719828535367223e-02	-5.8688199381525894e-03	-3.1230661503262158e-01	-2.7203484800994732e-02	-1.0586990751733302e-02	1.4556107713837512e-02	-1.1852792391925655e-01	-2.7305714515046013e-03	-6.1113192201811632e-05	2.8197105533773876e-02	-7.6812346588495867e-02	9.3486178588131214e-03	-1.8812811417278894e-02	3.2070884475534987e-02	4.2326977751072539e-02	-2.7721007434698303e-01	-7.3174786452622946e-03	3.4294885514536702e-02	-2.3534520881549084e-01	-8.2885778258350788e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3121078641321288e-02	-2.0712696177194595e-02	-2.6163774270733137e-01	-4.5943079076104643e-01	-1.2682221004583411e-01	-2.6252615815258568e-01	-6.6233358242253912e-03	8.5521170509332990e-03	6.8462890191707286e-03	-7.7712966280142959e-02	2.7231573718775329e-02	1.1923668384844538e-02	-8.1783827166012860e-02	1.2010377617510577e-02	-3.3502907760703166e-01	-1.2399539994577815e-02	-2.0218537021129043e-01	3.3989476600298781e-02	-5.8071600959467076e-03	-3.1126729202965392e-01	-2.6945821724897158e-02	-1.0484092394406449e-02	1.4716801862086838e-02	-1.1800843141178846e-01	-2.6136818181207938e-03	3.2691583663189803e-05	2.8181727994763719e-02	-7.6352935336271535e-02	9.4273453364865940e-03	-1.8652938917470680e-02	3.2102107985987879e-02	4.2350761008656646e-02	-2.7640567790780712e-01	-6.8909300584641424e-03	3.4556045102989333e-02	-2.3545236371699868e-01	-5.7491592302203614e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2608241954825710e-02	-2.0401032952661310e-02	-2.6029317569190735e-01	-4.5718140565411275e-01	-1.2484994281312210e-01	-2.6137497451999997e-01	-6.5739226882066135e-03	8.5460943103128420e-03	6.9745432023191689e-03	-7.6536498166771438e-02	2.7335697180671609e-02	1.1965948903003894e-02	-8.1330537786427945e-02	1.2293898042909127e-02	-3.3365461748383168e-01	-1.2238527148903441e-02	-2.0143656078284156e-01	3.4249015214760918e-02	-5.7465903981477814e-03	-3.1022112225835158e-01	-2.6692073270264429e-02	-1.0382805215987022e-02	1.4871639987223793e-02	-1.1748983846185004e-01	-2.4995291744231165e-03	1.2381154317569700e-04	2.8163500850819909e-02	-7.5897146223350559e-02	9.5029218963866881e-03	-1.8495165132136806e-02	3.2129098074484025e-02	4.2369499611965414e-02	-2.7559340409191690e-01	-6.4720768590440037e-03	3.4807944084541437e-02	-2.3554369218073720e-01	-3.2542652075565612e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2104710871333786e-02	-2.0095950043057805e-02	-2.5895546489781229e-01	-4.5494109045304415e-01	-1.2290372352741799e-01	-2.6022630282822284e-01	-6.5251906874451582e-03	8.5391581582142783e-03	7.0985217781281184e-03	-7.5376117182890334e-02	2.7433532373437246e-02	1.2005671498854426e-02	-8.0880702945016619e-02	1.2568333271081285e-02	-3.3228233676019692e-01	-1.2080320464971825e-02	-2.0068484964368913e-01	3.4498536348634312e-02	-5.6870925794822542e-03	-3.0916826740166270e-01	-2.6442193649195977e-02	-1.0283109380700362e-02	1.5020697734795283e-02	-1.1697215191330987e-01	-2.3880839220991332e-03	2.1229151519904085e-04	2.8142474385455335e-02	-7.5444958907683421e-02	9.5753915663244291e-03	-1.8339470976711122e-02	3.2151908656617538e-02	4.2383256159013664e-02	-2.7477336514401585e-01	-6.0609438913397529e-03	3.5050640013150898e-02	-2.3561895306998662e-01	-8.0418707612329112e-05	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1610359385993147e-02	-1.9797338709143415e-02	-2.5762458768667557e-01	-4.5270984547432652e-01	-1.2098375070329839e-01	-2.5908012305983752e-01	-6.4771269297283036e-03	8.5313295917698508e-03	7.2182863142158929e-03	-7.4231896923934587e-02	2.7525191985490489e-02	1.2042877139195402e-02	-8.0434274281528356e-02	1.2833817346828567e-02	-3.3091217044504301e-01	-1.1924895109600334e-02	-1.9993034540037261e-01	3.4738134530170807e-02	-5.6286486383931083e-03	-3.0810889017713183e-01	-2.6196137009885451e-02	-1.0184985056173459e-02	1.5164051191155279e-02	-1.1645537935569877e-01	-2.2793161048095720e-03	2.9817596905601536e-04	2.8118698800347851e-02	-7.4996352689916737e-02	9.6447984282082341e-03	-1.8185837245686700e-02	3.2170594245016476e-02	4.2392093924422558e-02	-2.7394567546907245e-01	-5.6575525468809604e-03	3.5284193119359104e-02	-2.3567791515802039e-01	1.6008012875572632e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1125061756842794e-02	-1.9505091310195875e-02	-2.5630052166888972e-01	-4.5048767125355188e-01	-1.1909021247304374e-01	-2.5793641807060580e-01	-6.4297188164840844e-03	8.5226292979749194e-03	7.3338982665503063e-03	-7.3103906155712856e-02	2.7610787881376980e-02	1.2077606678252011e-02	-7.9991204624136975e-02	1.3090483612309696e-02	-3.2954405757599292e-01	-1.1772225731220996e-02	-1.9917315641016095e-01	3.4967906747117861e-02	-5.5712408329220680e-03	-3.0704315424439449e-01	-2.5953857455809595e-02	-1.0088412421455126e-02	1.5301776844122103e-02	-1.1593952909345133e-01	-2.1731954295118026e-03	3.8150900957332334e-04	2.8092224195948902e-02	-7.4551306527825378e-02	9.7111866027773611e-03	-1.8034244619663381e-02	3.2185209913516331e-02	4.2396076823570557e-02	-2.7311045157718705e-01	-5.2619207577444616e-03	3.5508666257500189e-02	-2.3572035744943803e-01	3.9604439480273322e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0648692551187679e-02	-1.9219101308263837e-02	-2.5498324469001654e-01	-4.4827456852845304e-01	-1.1722328628903281e-01	-2.5679517350475473e-01	-6.3829540352107741e-03	8.5130776580880311e-03	7.4454189656309585e-03	-7.1992208630559579e-02	2.7690431086125952e-02	1.2109900847723145e-02	-7.9551447964669508e-02	1.3338464700727911e-02	-3.2817794120013999e-01	-1.1622286484479254e-02	-1.9841339073159350e-01	3.5187952347365110e-02	-5.5148516767088629e-03	-3.0597122411271516e-01	-2.5715309064619038e-02	-9.9933716748589110e-03	1.5433951543861993e-02	-1.1542461011524530e-01	-2.0696912876421651e-03	4.6233437228378139e-04	2.8063100552519680e-02	-7.4109799050757735e-02	9.7746002344442275e-03	-1.7884673672295865e-02	3.2195811261504149e-02	4.2395269376879902e-02	-2.7226781202695899e-01	-4.8740629928955377e-03	3.5724124851179068e-02	-2.3574606948812701e-01	6.2745033873075535e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0181126690684840e-02	-1.8939263272094695e-02	-2.5367273481735825e-01	-4.4607053822152637e-01	-1.1538313863964991e-01	-2.5565637770979471e-01	-6.3368205521146378e-03	8.5026947518627109e-03	7.5529096027025658e-03	-7.0896862910606498e-02	2.7764231769999842e-02	1.2139800246862112e-02	-7.9114959433890811e-02	1.3577892529855144e-02	-3.2681376835151615e-01	-1.1475051054730354e-02	-1.9765115607608733e-01	3.5398372939260743e-02	-5.4594639351050935e-03	-3.0489326504870062e-01	-2.5480445906719329e-02	-9.8998430416250352e-03	1.5560652464039391e-02	-1.1491063206347399e-01	-1.9687727761386713e-03	5.4069541878922574e-04	2.8031377711600400e-02	-7.3671808574073197e-02	9.8350834762546187e-03	-1.7737104877148888e-02	3.2202454378463419e-02	4.2389736674256114e-02	-2.7141787736739631e-01	-4.4939902575656136e-03	3.5930636837086909e-02	-2.3575485165104701e-01	8.5427609571527236e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9722239495144161e-02	-1.8665472880737739e-02	-2.5236897032669720e-01	-4.4387558142229550e-01	-1.1356992477949417e-01	-2.5452002165097426e-01	-6.2913066049509704e-03	8.4915003616193984e-03	7.6564312160104083e-03	-6.9817922198669100e-02	2.7832299233636164e-02	1.2167345332602785e-02	-7.8681695276863237e-02	1.3808898295379558e-02	-3.2545149002528073e-01	-1.1330492682405168e-02	-1.9688655976063668e-01	3.5599272291711496e-02	-5.4050606214003675e-03	-3.0380944298428719e-01	-2.5249222063528910e-02	-9.8078067813992063e-03	1.5681957063265081e-02	-1.1439760520387959e-01	-1.8704087182867184e-03	6.1663513228419394e-04	2.7997105357921114e-02	-7.3237313113554484e-02	9.8926804749758027e-03	-1.7591518614463061e-02	3.2205195808748366e-02	4.2379544339702896e-02	-2.7056077007840268e-01	-4.1217100957196620e-03	3.6128272607225155e-02	-2.3574651542706010e-01	1.0765017305923454e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9271906725030711e-02	-1.8397626926816027e-02	-2.5107192968922987e-01	-4.4168969936925007e-01	-1.1178378847466312e-01	-2.5338609882550306e-01	-6.2464006960639713e-03	8.4795139761664282e-03	7.7560446771070502e-03	-6.8755434177219993e-02	2.7894741893598741e-02	1.2192576409738698e-02	-7.8251612828398751e-02	1.4031612464074663e-02	-3.2409106114864494e-01	-1.1188584187216981e-02	-1.9611970866163556e-01	3.5790756234206918e-02	-5.3516249931549785e-03	-3.0271992442512385e-01	-2.5021591645401638e-02	-9.7172431955256568e-03	1.5797943046880210e-02	-1.1388554039538247e-01	-1.7745676843712408e-03	6.9019611324647200e-04	2.7960333001756651e-02	-7.2806290399777526e-02	9.9474353563226807e-03	-1.7447895177834186e-02	3.2204092516616406e-02	4.2364758496129119e-02	-2.6969661450989374e-01	-3.7572265956526863e-03	3.6317104949607250e-02	-2.3572088368006955e-01	1.2941092778838439e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8830004622681338e-02	-1.8135623319466086e-02	-2.4978159155869409e-01	-4.3951289343151584e-01	-1.1002486176383179e-01	-2.5225460517663806e-01	-6.2020915856171284e-03	8.4667547945780266e-03	7.8518106772247527e-03	-6.7709440855903441e-02	2.7951667268342417e-02	1.2215533621176680e-02	-7.7824670488626943e-02	1.4246164766781366e-02	-3.2273244054856159e-01	-1.1049297992189866e-02	-1.9535070916984174e-01	3.5972932556882720e-02	-5.2991405486384324e-03	-3.0162487635944785e-01	-2.4797508809202572e-02	-9.6281326341522942e-03	1.5908688329106489e-02	-1.1337444906013622e-01	-1.6812180121198201e-03	7.6142057529297012e-04	2.7921109961731895e-02	-7.2378717892418315e-02	9.9993922103318034e-03	-1.7306214780813661e-02	3.2199201851546351e-02	4.2345445730371321e-02	-2.6882553681957694e-01	-3.4005403987567664e-03	3.6497208987509161e-02	-2.3567779089576862e-01	1.5070827790562358e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8396409952225249e-02	-1.7879361086937200e-02	-2.4849793475871182e-01	-4.3734516509028803e-01	-1.0829326473581219e-01	-2.5112553900775242e-01	-6.1583682850121727e-03	8.4532417298367312e-03	7.9437897137213595e-03	-6.6679978428017567e-02	2.8003181964603222e-02	1.2236256938268466e-02	-7.7400827698689667e-02	1.4452684191197957e-02	-3.2137559091621076e-01	-1.0912606147479381e-02	-1.9457966714650449e-01	3.6145910910749292e-02	-5.2475910233694438e-03	-3.0052446616756806e-01	-2.4576927775530683e-02	-9.5404555031475928e-03	1.6014270995598105e-02	-1.1286434315383082e-01	-1.5903278269190735e-03	8.3035034120543933e-04	2.7879485348082111e-02	-7.1954572794487318e-02	1.0048595076891946e-02	-1.7166457563430125e-02	3.2190581513868194e-02	4.2321673058443372e-02	-2.6794766490944888e-01	-3.0516487114913421e-03	3.6668662117344694e-02	-2.3561708341133625e-01	1.7154083169023092e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7971000038220716e-02	-1.7628740378858705e-02	-2.4722093827035177e-01	-4.3518651592007601e-01	-1.0658910532423217e-01	-2.4999890089649082e-01	-6.1152200504890741e-03	8.4389934123486610e-03	8.0320420766127488e-03	-6.5667077136367491e-02	2.8049391664216151e-02	1.2254786151240218e-02	-7.6980044916589038e-02	1.4651298974476047e-02	-3.2002047876830281e-01	-1.0778480353966750e-02	-1.9380668788067693e-01	3.6309802708203102e-02	-5.1969603867533382e-03	-2.9941886153204889e-01	-2.4359802845570933e-02	-9.4541922708252617e-03	1.6114769266424040e-02	-1.1235523513628284e-01	-1.5018650617919676e-03	8.9702683912676144e-04	2.7835508046369216e-02	-7.1533832066465533e-02	1.0095087931441683e-02	-1.7028603598638569e-02	3.2178289520731790e-02	4.2293507891037099e-02	-2.6706312836105417e-01	-2.7105453205809346e-03	3.6831543945233747e-02	-2.3553861962746617e-01	1.9190740469509572e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7553652802997502e-02	-1.7383662468158225e-02	-2.4595058121992827e-01	-4.3303694756978950e-01	-1.0491247911993849e-01	-2.4887469360911937e-01	-6.0726363769033178e-03	8.4240281933387028e-03	8.1166278352037911e-03	-6.4670761148870187e-02	2.8090401111371673e-02	1.2271160859725471e-02	-7.6562283593197028e-02	1.4842136595618000e-02	-3.1866707440525116e-01	-1.0646891986601608e-02	-1.9303187604773234e-01	3.6464721023936580e-02	-5.1472328388134083e-03	-2.9830823034870269e-01	-2.4146088417575526e-02	-9.3693234744779731e-03	1.6210261459514312e-02	-1.1184713794232956e-01	-1.4157974771186045e-03	9.6149109893027042e-04	2.7789226701659498e-02	-7.1116472440335601e-02	1.0138914670842457e-02	-1.6892632898700695e-02	3.2162384172436699e-02	4.2261017999285298e-02	-2.6617205836955876e-01	-2.3772206114643724e-03	3.6985936222343460e-02	-2.3544227020215283e-01	2.1180702258148669e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7144246802727279e-02	-1.7144029752646315e-02	-2.4468684286703596e-01	-4.3089646174371687e-01	-1.0326346920165121e-01	-2.4775292201515559e-01	-6.0306069916753347e-03	8.4083641481322857e-03	8.1976068248255391e-03	-6.3691048444248430e-02	2.8126314100320543e-02	1.2285420463416311e-02	-7.6147506148447355e-02	1.5025323767673845e-02	-3.1731535186624099e-01	-1.0517812117476263e-02	-1.9225533566909095e-01	3.6610780496354432e-02	-5.0983928070153896e-03	-2.9719274063847712e-01	-2.3935739002960074e-02	-9.2858297267176693e-03	1.6300825954597368e-02	-1.1134006495305661e-01	-1.3320926800888476e-03	1.0237837487624020e-03	2.7740689703164213e-02	-7.0702470433487929e-02	1.0180119099436032e-02	-1.6758525421498055e-02	3.2142924019151337e-02	4.2224271480807311e-02	-2.6527458767668599e-01	-2.0516615900052718e-03	3.7131922779072964e-02	-2.3532791822572177e-01	2.3123892363934519e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6742661262203893e-02	-1.6909745756252342e-02	-2.4342970259284472e-01	-4.2876506018241933e-01	-1.0164214598537112e-01	-2.4663359300239857e-01	-5.9891218489062491e-03	8.3920190793315402e-03	8.2750386336944981e-03	-6.2727950708138733e-02	2.8157233463526582e-02	1.2297604152844199e-02	-7.5735675947725359e-02	1.5200986429737065e-02	-3.1596528888125974e-01	-1.0391211538606475e-02	-1.9147717007318460e-01	3.6748097229612142e-02	-5.0504249431771705e-03	-2.9607256046033925e-01	-2.3728709242009788e-02	-9.2036917216216287e-03	1.6386541157657329e-02	-1.1083402996738473e-01	-1.2507181438714777e-03	1.0839450117622190e-03	2.7689945169344941e-02	-7.0291802362489331e-02	1.0218744915295506e-02	-1.6626261076783461e-02	3.2119967828039525e-02	4.2183336726050721e-02	-2.6437085050257519e-01	-1.7338519074728204e-03	3.7269589458162673e-02	-2.3519545937663280e-01	2.5020256098619350e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6348776108368619e-02	-1.6680715129920379e-02	-2.4217913988864553e-01	-4.2664274464358637e-01	-1.0004856709297365e-01	-2.4551671539242784e-01	-5.9481711236577094e-03	8.3750105198917100e-03	8.3489825898997849e-03	-6.1781473239892637e-02	2.8183261060281156e-02	1.2307750900299596e-02	-7.5326757278465772e-02	1.5369249738742038e-02	-3.1461686682011830e-01	-1.0267060784406775e-02	-1.9069748185765362e-01	3.6876788696372308e-02	-5.0033141204651370e-03	-2.9494785782523758e-01	-2.3524953919190378e-02	-9.1228902406855460e-03	1.6467485465939520e-02	-1.1032904717403487e-01	-1.1716412264884200e-03	1.1420147029560226e-03	2.7637040933484139e-02	-6.9884444356701728e-02	1.0254835696678056e-02	-1.6495819732372352e-02	3.2093574550821076e-02	4.2138282384945575e-02	-2.6346098247661331e-01	-1.4237718887913410e-03	3.7399024046798762e-02	-2.3504480205763781e-01	2.6869760443776810e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5962472002561155e-02	-1.6456843652161813e-02	-2.4093513434466907e-01	-4.2452951688288004e-01	-9.8482777240386191e-02	-2.4440229985668441e-01	-5.9077452063882995e-03	8.3573557361046134e-03	8.4194977485336723e-03	-6.0851614870331736e-02	2.8204497765778276e-02	1.2315899450899578e-02	-7.4920715326979651e-02	1.5530238061058126e-02	-3.1327007063854301e-01	-1.0145330153834179e-02	-1.8991637285280202e-01	3.6996973641385690e-02	-4.9570454304691796e-03	-2.9381880061123150e-01	-2.3324427978053831e-02	-9.0434061585811885e-03	1.6543737233527714e-02	-1.0982513112389836e-01	-1.0948291893812545e-03	1.1980322263307670e-03	2.7582024529723369e-02	-6.9480372371735613e-02	1.0288434888687845e-02	-1.6367181220276764e-02	3.2063803291784758e-02	4.2089177333885022e-02	-2.6254512056730206e-01	-1.1213985640516812e-03	3.7520316207797895e-02	-2.3487586751192782e-01	2.8672394204513189e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5583630371523581e-02	-1.6238038229265415e-02	-2.3969766563917386e-01	-4.2242537863480839e-01	-9.6944808145644323e-02	-2.4329035883320127e-01	-5.8678346975440127e-03	8.3390717304951331e-03	8.4866428789726524e-03	-5.9938367890661676e-02	2.8221043460663987e-02	1.2322088313818163e-02	-7.4517516155516286e-02	1.5684074963893034e-02	-3.1192488882138386e-01	-1.0025989732194596e-02	-1.8913394408630246e-01	3.7108771985992134e-02	-4.9116041803569932e-03	-2.9268555647986999e-01	-2.3127086535739104e-02	-8.9652204487205463e-03	1.6615374737520488e-02	-1.0932229670282802e-01	-1.0202492156583273e-03	1.2520365720852362e-03	2.7524943179569498e-02	-6.9079562202729164e-02	1.0319585790156795e-02	-1.6240325342785394e-02	3.2030713276276240e-02	4.2036090643048085e-02	-2.6162340301121795e-01	-8.2670570326627134e-04	3.7633557409942744e-02	-2.3468858991898317e-01	3.0428168129390852e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5212133437154181e-02	-1.6024206895165500e-02	-2.3846671352781887e-01	-4.2033033159364463e-01	-9.5434678457120864e-02	-2.4218090644408055e-01	-5.8284304022985095e-03	8.3201752446366538e-03	8.5504764523209563e-03	-5.9041717992746073e-02	2.8232997021054290e-02	1.2326355753681423e-02	-7.4117126679577858e-02	1.5830883206498766e-02	-3.1058131332301259e-01	-9.9090094125836598e-03	-1.8835029574917311e-01	3.7212304733633010e-02	-4.8669758901016772e-03	-2.9154829279389632e-01	-2.2932884897057696e-02	-8.8883141886250943e-03	1.6682476144828366e-02	-1.0882055910487497e-01	-9.4786842801199806e-04	1.3040663140608036e-03	2.7465843778864532e-02	-6.8681989497438756e-02	1.0348331540751522e-02	-1.6115231878490847e-02	3.1994363819676699e-02	4.1979091544076787e-02	-2.6069596924113064e-01	-5.3966385434856641e-04	3.7738840857552199e-02	-2.3448291646986194e-01	3.2137114996174786e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4847864245034943e-02	-1.5815258810972677e-02	-2.3724225783331890e-01	-4.1824437739444209e-01	-9.3952393702124146e-02	-2.4107395841378673e-01	-5.7895233254368636e-03	8.3006827618913159e-03	8.6110566290272198e-03	-5.8161644220879126e-02	2.8240456309037629e-02	1.2328739782144651e-02	-7.3719514645495823e-02	1.5970784731192098e-02	-3.0923933950498322e-01	-9.7943589169591141e-03	-1.8756552716301322e-01	3.7307693876464355e-02	-4.8231462897807137e-03	-2.9040717653635229e-01	-2.2741778568165141e-02	-8.8126685651020407e-03	1.6745119479613661e-02	-1.0831993380598492e-01	-8.7765390629546147e-04	1.3541596073514538e-03	2.7404772885225536e-02	-6.8287629769132552e-02	1.0374715108313018e-02	-1.5991880588266821e-02	3.1954814296895187e-02	4.1918249398122720e-02	-2.5976295981333875e-01	-2.6024038428251506e-04	3.7836261419362374e-02	-2.3425880742174948e-01	3.3799289663157526e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4490706691730481e-02	-1.5611104264163915e-02	-2.3602427843539070e-01	-4.1616751759416387e-01	-9.2497946256003327e-02	-2.3996953198834123e-01	-5.7511046663819721e-03	8.2806105100800102e-03	8.6684412466839240e-03	-5.7298118935172379e-02	2.8243518163655255e-02	1.2329278149651781e-02	-7.3324648608282292e-02	1.6103900654194481e-02	-3.0789896607103584e-01	-9.6820078168231658e-03	-1.8677973674851289e-01	3.7395062303158082e-02	-4.7801013169424594e-03	-2.8926237423115458e-01	-2.2553723269812628e-02	-8.7382648792278580e-03	1.6803382591394946e-02	-1.0782043653817421e-01	-8.0957270474960215e-04	1.4023541860929123e-03	2.7341776705947476e-02	-6.7896458409275440e-02	1.0398779276437183e-02	-1.5870251221195793e-02	3.1912124112390056e-02	4.1853633664277412e-02	-2.5882451633429759e-01	1.1600476554796068e-05	3.7925915556800659e-02	-2.3401623613164788e-01	3.5414769085916104e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4140545550880891e-02	-1.5411654667440187e-02	-2.3481275526099657e-01	-4.1409975365294749e-01	-9.1071315331856473e-02	-2.3886764585548290e-01	-5.7131658143566239e-03	8.2599744640878062e-03	8.7226878080187021e-03	-5.6451107786639254e-02	2.8242278392369868e-02	1.2328008337391548e-02	-7.2932497909765331e-02	1.6230351256296408e-02	-3.0656019499951309e-01	-9.5719255535052419e-03	-1.8599302199523099e-01	3.7474533707967460e-02	-4.7378271140370021e-03	-2.8811405186520833e-01	-2.2368674950176075e-02	-8.6650845511385688e-03	1.6857343123834773e-02	-1.0732208326420054e-01	-7.4359186887089899e-04	1.4486873614326264e-03	2.7276901086369775e-02	-6.7508450699996184e-02	1.0420566632302241e-02	-1.5750323520449909e-02	3.1866352670733726e-02	4.1785313868395513e-02	-2.5788078138659676e-01	2.7589758696479046e-04	3.8007901251727018e-02	-2.3375518906913190e-01	3.6983652299416338e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3797266498093045e-02	-1.5216822557248060e-02	-2.3360766827488341e-01	-4.1204108691554941e-01	-8.9672466990853017e-02	-2.3776832006586432e-01	-5.6756983436785941e-03	8.2387903484096928e-03	8.7738534690886098e-03	-5.5620569704006882e-02	2.8236831763023738e-02	1.2324967549454700e-02	-7.2543032657017448e-02	1.6350255973357746e-02	-3.0522303147329560e-01	-9.4640814580351749e-03	-1.8520547943264118e-01	3.7546232501137089e-02	-4.6963100259095301e-03	-2.8696237481212111e-01	-2.2186589797262457e-02	-8.5931091246306806e-03	1.6907078484229471e-02	-1.0682489015274357e-01	-6.7967845191207717e-04	1.4931960196779008e-03	2.7210191498704937e-02	-6.7123581826329673e-02	1.0440119554750753e-02	-1.5632077229124082e-02	3.1817559347740353e-02	4.1713359572329051e-02	-2.5693189845436770e-01	5.3269284444730622e-04	3.8082317933728967e-02	-2.3347566580817766e-01	3.8506060365531675e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3460756134657717e-02	-1.5026521591975291e-02	-2.3240899747042712e-01	-4.0999151859297817e-01	-8.8301354173144747e-02	-2.3667157595535324e-01	-5.6386940091854004e-03	8.2170736396407814e-03	8.8219950276866750e-03	-5.4806456892278074e-02	2.8227271996284779e-02	1.2320192705201155e-02	-7.2156223701089553e-02	1.6463733386650799e-02	-3.0388748380733654e-01	-9.3584447705926683e-03	-1.8441720460244118e-01	3.7610283720726126e-02	-4.6555365973508052e-03	-2.8580750775757369e-01	-2.2007424250891527e-02	-8.5223202715711821e-03	1.6952665813716163e-02	-1.0632887355410790e-01	-6.1779953100818527e-04	1.5359166206242350e-03	2.7141693031325794e-02	-6.6741826888223638e-02	1.0457480202630187e-02	-1.5515492096024357e-02	3.1765803462168347e-02	4.1637840343579528e-02	-2.5597801184818431e-01	7.8203113172990225e-04	3.8149266407046356e-02	-2.3317767899810901e-01	3.9982136286096049e-03	0
