# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9430947891160009e-01	-3.7764497499986127e-01	-1.0505793376678347e+00	-4.6360288486041915e-02	-2.6474390855146590e-01	-1.7274696407523621e-01	-7.4815007568888259e-01	-3.1023738249022731e-01	-7.0145678616355633e-01	-2.6647000754763966e-01	-1.6794303834961360e-01	-6.3401193495001895e-02	-3.6041197452538934e-02	-3.4870827154640194e-01	-1.4051143844944880e-01	-7.9720686191087103e-02	-1.3177569019870106e-01	-1.0189774202354973e-01	-2.1666308620376856e-01	-1.8108358537882099e-01	-6.1690431597283310e-02	2.3482331695460674e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9381398654067953e-01	-3.7592176887537054e-01	-1.0515034868518049e+00	-4.4435751555614536e-02	-2.6482728840469166e-01	-1.6879876975840147e-01	-7.4643530464825703e-01	-3.0190612453138738e-01	-7.0275735776542969e-01	-2.6769491327733547e-01	-1.6863007416519449e-01	-6.3584991482558695e-02	-3.6292930731693561e-02	-3.4944359330209929e-01	-1.4116605900123610e-01	-7.9868995685045865e-02	-1.3227766662375329e-01	-1.0242377102764091e-01	-2.1721665873273927e-01	-1.8147081205254878e-01	-6.1944013965568506e-02	2.3447977368779993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9330898340243949e-01	-3.7417312709472988e-01	-1.0523556470138289e+00	-4.2514226611520427e-02	-2.6495713602000631e-01	-1.6482524203234314e-01	-7.4467508055829879e-01	-2.9355996334541873e-01	-7.0406590738483577e-01	-2.6892212661567660e-01	-1.6931603800895931e-01	-6.3766191316488474e-02	-3.6547926234074310e-02	-3.5016097888565567e-01	-1.4182277178286121e-01	-8.0011133892755312e-02	-1.3277898925193499e-01	-1.0295318149616578e-01	-2.1775983085614120e-01	-1.8184583955710412e-01	-6.2197351145212992e-02	2.3414599995994139e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9279431520347604e-01	-3.7239925283554814e-01	-1.0531353088735513e+00	-4.0596302050201427e-02	-2.6513343619723090e-01	-1.6082720453237281e-01	-7.4286891073088368e-01	-2.8520337276119967e-01	-7.0538140130770111e-01	-2.7015157613988927e-01	-1.7000086747693133e-01	-6.3944754966171857e-02	-3.6806187969684205e-02	-3.5086047873697840e-01	-1.4248155722165967e-01	-8.0147044034440257e-02	-1.3327958918759270e-01	-1.0348597573011266e-01	-2.1829243494270703e-01	-1.8220858176114252e-01	-6.2450408183051379e-02	2.3382213944888868e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9226981434234900e-01	-3.7060036428259069e-01	-1.0538419811794044e+00	-3.8682575533622976e-02	-2.6535610823329620e-01	-1.5680550628740386e-01	-7.4101625615200706e-01	-2.7684085590560076e-01	-7.0670273262024452e-01	-2.7138318782382825e-01	-1.7068449809740263e-01	-6.4120643480221867e-02	-3.7067717270086196e-02	-3.5154214265945966e-01	-1.4314239278451937e-01	-8.0276670596434799e-02	-1.3377938781784451e-01	-1.0402215287021525e-01	-2.1881429407196346e-01	-1.8255895719671722e-01	-6.2703147954201607e-02	2.3350833640741953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9173529967601947e-01	-3.6877669518555328e-01	-1.0544751908327048e+00	-3.6773654018019117e-02	-2.6562500483013946e-01	-1.5276102204332220e-01	-7.3911653300621438e-01	-2.6847694116526827e-01	-7.0802872178119225e-01	-2.7261688499657022e-01	-1.7136686326069245e-01	-6.4293816991296854e-02	-3.7332512697888065e-02	-3.5220601971204812e-01	-1.4380525289328666e-01	-8.0399959344920779e-02	-1.3427829660296201e-01	-1.0456170880644743e-01	-2.1932522200104396e-01	-1.8289688913856000e-01	-6.2955531154430561e-02	2.3320473558892041e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9119057631021167e-01	-3.6692849540958195e-01	-1.0550344829998028e+00	-3.4870153751815069e-02	-2.6593991109405923e-01	-1.4869465256117440e-01	-7.3716911442635480e-01	-2.6011617801484394e-01	-7.0935811738840371e-01	-2.7385258830290432e-01	-1.7204789414847621e-01	-6.4464234723546190e-02	-3.7600569956409917e-02	-3.5285215813087761e-01	-1.4447010884208930e-01	-8.0516857338993900e-02	-1.3477621688708594e-01	-1.0510463608997765e-01	-2.1982502316896574e-01	-1.8322230568076767e-01	-6.3207516297559455e-02	2.3291148216934059e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9063543541617359e-01	-3.6505603147585336e-01	-1.0555194212135210e+00	-3.2972700240126419e-02	-2.6630054363240846e-01	-1.4460732488724623e-01	-7.3517333246698457e-01	-2.5176313271066997e-01	-7.1068959714425373e-01	-2.7509021566586089e-01	-1.7272751966280081e-01	-6.4631855002583338e-02	-3.7871881799711772e-02	-3.5348060528077374e-01	-1.4513692871681669e-01	-8.0627312943126098e-02	-1.3527303973036300e-01	-1.0565092384785384e-01	-2.2031349273942649e-01	-1.8353513981086919e-01	-6.3459059718050839e-02	2.3262872166537623e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9006965407634500e-01	-3.6315958708940133e-01	-1.0559295874652210e+00	-3.1081928173254773e-02	-2.6670654975360253e-01	-1.4049999259201471e-01	-7.3312848029885147e-01	-2.4342238384964487e-01	-7.1202176902366987e-01	-2.7632968225142041e-01	-1.7340566635489477e-01	-6.4796635267871536e-02	-3.8146437943171879e-02	-3.5409140763681546e-01	-1.4580567731701424e-01	-8.0731275839102404e-02	-1.3576864576355158e-01	-1.0620055770069815e-01	-2.2079041668305921e-01	-1.8383532948125511e-01	-6.3710115578904380e-02	2.3235659984886388e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8949299516158572e-01	-3.6123946365121890e-01	-1.0562645822889625e+00	-2.9198481316637836e-02	-2.6715750677638289e-01	-1.3637363597487476e-01	-7.3103381462083405e-01	-2.3509851779360486e-01	-7.1335317264817510e-01	-2.7757090043554877e-01	-1.7408225835390523e-01	-6.4958532087386792e-02	-3.8424224974815839e-02	-3.5468461079595642e-01	-1.4647631608046321e-01	-8.0828697037512581e-02	-1.3626290506611247e-01	-1.0675351968369845e-01	-2.2125557189994705e-01	-1.8412281767794964e-01	-6.3960635884977898e-02	2.3209526265736717e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8890520724256941e-01	-3.5929598075157099e-01	-1.0565240248392447e+00	-2.7323012359768823e-02	-2.6765292145427311e-01	-1.3222926223148476e-01	-7.2888855828481014e-01	-2.2679612396035082e-01	-7.1468228086870600e-01	-2.7881377977370553e-01	-1.7475721729569155e-01	-6.5117501174417586e-02	-3.8705226267610825e-02	-3.5526025951855889e-01	-1.4714880301071906e-01	-8.0919528888885095e-02	-1.3675567706876160e-01	-1.0730978817119327e-01	-2.2170872638306277e-01	-1.8439755248671366e-01	-6.4210570501835998e-02	2.3184485610095633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8830602453805898e-01	-3.5732947664137182e-01	-1.0567075529639778e+00	-2.5456182721654282e-02	-2.6819222952109051e-01	-1.2806790558050182e-01	-7.2669190312782850e-01	-2.1851978998328220e-01	-7.1600750155934412e-01	-2.8005822697296506e-01	-1.7543046225182371e-01	-6.5273497406340975e-02	-3.8989421892948205e-02	-3.5581839779952645e-01	-1.4782309260790299e-01	-8.1003725094560761e-02	-1.3724681048140791e-01	-1.0786933780515023e-01	-2.2214963942314608e-01	-1.8465948715646460e-01	-6.4459867180213293e-02	2.3160552616518579e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8769516690275376e-01	-3.5534030867832106e-01	-1.0568148232743373e+00	-2.3598662310514187e-02	-2.6877479536331056e-01	-1.2389062734646479e-01	-7.2444301300499092e-01	-2.1027409674248027e-01	-7.1732717962340187e-01	-2.8130414586690050e-01	-1.7610190965893693e-01	-6.5426474845209692e-02	-3.9276788535552443e-02	-3.5635906896856068e-01	-1.4849913580304283e-01	-8.1081240717400124e-02	-1.3773614324735084e-01	-1.0843213942784904e-01	-2.2257806185537368e-01	-1.8490858016000558e-01	-6.4708471586164745e-02	2.3137741871029149e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8707233985738950e-01	-3.5332885374449646e-01	-1.0568455112132606e+00	-2.1751129235483429e-02	-2.6939991182492534e-01	-1.1969851599553051e-01	-7.2214102701536209e-01	-2.0206361327100311e-01	-7.1863959921259113e-01	-2.8255143739336891e-01	-1.7677147324860532e-01	-6.5576386759971711e-02	-3.9567299410060340e-02	-3.5688231581889457e-01	-1.4917687989627543e-01	-8.1152032192432874e-02	-1.3822350252454998e-01	-1.0899816001907933e-01	-2.2299373634800698e-01	-1.8514479525204958e-01	-6.4956327336956957e-02	2.3116067936663880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8643723466380649e-01	-3.5129550863196268e-01	-1.0567993111243734e+00	-1.9914269468248834e-02	-2.7006680015027157e-01	-1.1549268712076845e-01	-7.1978506291222732e-01	-1.9389289154115855e-01	-7.1994298615920860e-01	-2.8379999957534069e-01	-1.7743906397791043e-01	-6.5723185650135144e-02	-3.9860924179531396e-02	-3.5738818076370105e-01	-1.4985626849922695e-01	-8.1216057337554826e-02	-1.3870870469471464e-01	-1.0956736263817354e-01	-2.2339639773302916e-01	-1.8536810152453015e-01	-6.5203376042737529e-02	2.3095545342646568e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8578952844758343e-01	-3.4924069039295208e-01	-1.0566759363231772e+00	-1.8088776452693953e-02	-2.7077461007012427e-01	-1.1127428337374357e-01	-7.1737422068791890e-01	-1.8576646113653586e-01	-7.2123551062041091e-01	-2.8504972750490831e-01	-1.7810458996088363e-01	-6.5866823270684091e-02	-4.0157628876154434e-02	-3.5787670601919674e-01	-1.5053724148189643e-01	-8.1273275364384279e-02	-1.3919155540088443e-01	-1.1013970637119293e-01	-2.2378577337860003e-01	-1.8557847345918607e-01	-6.5449557354000931e-02	2.3076188573198015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8512888437084088e-01	-3.4716483665112474e-01	-1.0564751191723292e+00	-1.6275350660771754e-02	-2.7152242003605259e-01	-1.0704447433912892e-01	-7.1490758632245666e-01	-1.7768882381664361e-01	-7.2251528993284853e-01	-2.8630051333061129e-01	-1.7876795640101747e-01	-6.6007250658045913e-02	-4.0457375824429688e-02	-3.5834793381331514e-01	-1.5121973492438143e-01	-8.1323646889392198e-02	-1.3967184961409523e-01	-1.1071514628358865e-01	-2.2416158360295957e-01	-1.8577589097740160e-01	-6.5694809014847533e-02	2.3058012055988271e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8445495185771369e-01	-3.4506840587039300e-01	-1.0561966111629166e+00	-1.4474699093063542e-02	-2.7230923760778003e-01	-1.0280445634914274e-01	-7.1238423568417109e-01	-1.6966444798208244e-01	-7.2378039167495145e-01	-2.8755224624820291e-01	-1.7942906552504473e-01	-6.6144418156903625e-02	-4.0760123567110416e-02	-3.5880190661865197e-01	-1.5190368107377866e-01	-8.1367133945422027e-02	-1.4014937172964140e-01	-1.1129363337866088e-01	-2.2452354212922576e-01	-1.8596033948728413e-01	-6.5939066922014608e-02	2.3041030150240047e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8376736687482429e-01	-3.4295187757785739e-01	-1.0558401830035069e+00	-1.2687534722663891e-02	-2.7313399999793886e-01	-9.8555452234689103e-02	-7.0980323856950400e-01	-1.6169776304930961e-01	-7.2502883693322595e-01	-2.8880481249498452e-01	-1.8008781651819611e-01	-6.6278275447646376e-02	-4.1065826794200698e-02	-3.5923866740824018e-01	-1.5258900830660865e-01	-8.1403699993717368e-02	-1.4062389569334660e-01	-1.1187511456213294e-01	-2.2487135658031815e-01	-1.8613180992795816e-01	-6.6182265189632564e-02	2.3025257134493442e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8306575226907904e-01	-3.4081575253734431e-01	-1.0554056247188770e+00	-1.0914575881266432e-02	-2.7399557477820308e-01	-9.4298711010162364e-02	-7.0716366286822296e-01	-1.5379315374513725e-01	-7.2625860376795470e-01	-2.9005809534782528e-01	-1.8074410546115555e-01	-6.6408771574247474e-02	-4.1374436275307139e-02	-3.5965825993255351e-01	-1.5327564109710920e-01	-8.1433309936573536e-02	-1.4109518515816255e-01	-1.1245953261315932e-01	-2.2520472901304406e-01	-1.8629029881103601e-01	-6.6424336219642235e-02	2.3010707194043478e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8234971816480536e-01	-3.3866055287020214e-01	-1.0548927457601378e+00	-9.1565455866123233e-03	-2.7489276075039176e-01	-9.0035507489010499e-02	-7.0446457883929936e-01	-1.4595495433226441e-01	-7.2746763087266941e-01	-2.9131197512497359e-01	-1.8139782526894110e-01	-6.6535854972362599e-02	-4.1685898795655103e-02	-3.6006072901600850e-01	-1.5396349999174963e-01	-8.1455930130731630e-02	-1.4156299367131092e-01	-1.1304682616207699e-01	-2.2552335649016272e-01	-1.8643580825923847e-01	-6.6665210777780703e-02	2.2997394408063654e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8161886242219974e-01	-3.3648682211999320e-01	-1.0543013751280150e+00	-7.4141708106854939e-03	-2.7582428898562827e-01	-8.5767141827283649e-02	-7.0170506348186168e-01	-1.3818744277822950e-01	-7.2865382142072654e-01	-2.9256632919177011e-01	-1.8204886563194247e-01	-6.6659473497438379e-02	-4.2000157096077913e-02	-3.6044612087108263e-01	-1.5465250159031088e-01	-8.1471528401628621e-02	-1.4202706489206979e-01	-1.1363692967520474e-01	-2.2582693168904511e-01	-1.8656834604210798e-01	-6.6904818075024228e-02	2.2985332736430233e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8087277115870579e-01	-3.3429512525791022e-01	-1.0536313615109112e+00	-5.6881816884119547e-03	-2.7678882403414445e-01	-8.1494938992574581e-02	-6.9888420498476489e-01	-1.3049483488126004e-01	-7.2981504709129730e-01	-2.9382103197034459e-01	-1.8269711295936056e-01	-6.6779574452632176e-02	-4.2317149817296652e-02	-3.6081448342805872e-01	-1.5534255853388390e-01	-8.1480074058616195e-02	-1.4248713284019582e-01	-1.1422977344698496e-01	-2.2611514354532170e-01	-1.8668792560876787e-01	-6.7143085854349888e-02	2.2974536006263464e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8011101933484139e-01	-3.3208604862583535e-01	-1.0528825734393013e+00	-3.9793106668375771e-03	-2.7778496530773034e-01	-7.7220248155954990e-02	-6.9600110723753972e-01	-1.2288127836758329e-01	-7.3094915226598511e-01	-2.9507595495339273e-01	-1.8334245032529589e-01	-6.6896104616342864e-02	-4.2636811448806544e-02	-3.6116586667826867e-01	-1.5603357950012364e-01	-8.1481537911257867e-02	-1.4294292217485230e-01	-1.1482528359974997e-01	-2.2638767792971129e-01	-1.8679456611765402e-01	-6.7379940482654124e-02	2.2965017898203746e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7933317140560276e-01	-3.2986019981414000e-01	-1.0520548994578867e+00	-2.2882915951886068e-03	-2.7881124863625928e-01	-7.2944442004725954e-02	-6.9305489438478984e-01	-1.1535084697573462e-01	-7.3205395838629206e-01	-2.9633096672209763e-01	-1.8398475741773801e-01	-6.7009010269166058e-02	-4.2959072282688478e-02	-3.6150032302862456e-01	-1.5672546920610156e-01	-8.1475892286805296e-02	-1.4339414850378854e-01	-1.1542338209138459e-01	-2.2664421835601012e-01	-1.8688829246314720e-01	-6.7615307047643139e-02	2.2956791932442049e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7853878203838156e-01	-3.2761820747153958e-01	-1.0511482483168069e+00	-6.1585875649337418e-04	-2.7986614799903625e-01	-6.8668915974068559e-02	-6.9004471540544199e-01	-1.0790753454442749e-01	-7.3312726846103649e-01	-2.9758593296825903e-01	-1.8462391049071580e-01	-6.7118237220092650e-02	-4.3283858372662042e-02	-3.6181790766511274e-01	-1.5741812841908082e-01	-8.1463111048952777e-02	-1.4384051872239068e-01	-1.1602398673113597e-01	-2.2688444671801539e-01	-1.8696913529901310e-01	-6.7849109459484094e-02	2.2949871454525863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7772739689792320e-01	-3.2536072104449226e-01	-1.0501625491830420e+00	1.0372541581572653e-03	-2.8094807743107275e-01	-6.4395087395931500e-02	-6.8696974869773586e-01	-1.0055524912139269e-01	-7.3416687171186201e-01	-2.9884071652068639e-01	-1.8525978231987147e-01	-6.7223730831783887e-02	-4.3611091498694479e-02	-3.6211867892285976e-01	-1.5811145397553528e-01	-8.1443169617958971e-02	-1.4428173138209416e-01	-1.1662701120380853e-01	-2.2710804405296259e-01	-1.8703713105854883e-01	-6.8081270556982376e-02	2.2944269620963120e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7689855349859677e-01	-3.2308841044395403e-01	-1.0490977518729707e+00	2.6703151312650799e-03	-2.8205539310364280e-01	-6.0124394563822396e-02	-6.8382920665036107e-01	-9.3297807111461642e-02	-7.3517054834392292e-01	-3.0009517737588742e-01	-1.8589224216172043e-01	-6.7325436044769149e-02	-4.3940689137474842e-02	-3.6240269866029967e-01	-1.5880533880871431e-01	-8.1416044992216108e-02	-1.4471747708751462e-01	-1.1723236510255668e-01	-2.2731469132886264e-01	-1.8709232197132136e-01	-6.8311712218026913e-02	2.2939999384648537e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7605178212381354e-01	-3.2080196563752067e-01	-1.0479538271068742e+00	4.2825949546728016e-03	-2.8318639557774999e-01	-5.5858295712472368e-02	-6.8062234017978573e-01	-8.6138927482898836e-02	-7.3613607442787410e-01	-3.0134917273307937e-01	-1.8652115571686673e-01	-6.7423297400425936e-02	-4.4272564439056486e-02	-3.6267003263493180e-01	-1.5949967198504519e-01	-8.1381715771339597e-02	-1.4514743892152235e-01	-1.1783995397046879e-01	-2.2750407025294359e-01	-1.8713475607636712e-01	-6.8540355474022222e-02	2.2937073480137933e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7518660681207296e-01	-3.1850209616533898e-01	-1.0467307667859431e+00	5.8733684171848738e-03	-2.8433933222834940e-01	-5.1598267911718211e-02	-6.7734844321359566e-01	-7.9082226051625862e-02	-7.3706122687839737e-01	-3.0260255703353667e-01	-1.8714638509743806e-01	-6.7517259062621779e-02	-4.4606626209963328e-02	-3.6292075087811049e-01	-1.6019433874964087e-01	-8.1340162180836895e-02	-1.4557129289735143e-01	-1.1844967935110851e-01	-2.2767586409822810e-01	-1.8716448723170995e-01	-6.8767120628000791e-02	2.2935504408797964e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7430254640870377e-01	-3.1618953057849747e-01	-1.0454285842921438e+00	7.4419155414334956e-03	-2.8551239983637655e-01	-4.7345805874290166e-02	-6.7400685709947705e-01	-7.2131209863536008e-02	-7.3794378851353337e-01	-3.0385518200426925e-01	-1.8776778879901021e-01	-6.7607264837913114e-02	-4.4942778903042921e-02	-3.6315492806629412e-01	-1.6088922058116417e-01	-8.1291366098405204e-02	-1.4598870843670089e-01	-1.1906143884815136e-01	-2.2782975854512458e-01	-1.8718157512004122e-01	-6.8991927376092554e-02	2.2935304423859839e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7339911568194936e-01	-3.1386501579897325e-01	-1.0440473148110512e+00	8.9875228669838558e-03	-2.8670374734481385e-01	-4.3102420677621746e-02	-6.7059697491949255e-01	-6.5289271695505496e-02	-7.3878155317838157e-01	-3.0510689670601604e-01	-1.8838522167728095e-01	-6.7693258194219064e-02	-4.5280922614339733e-02	-3.6337264388617407e-01	-1.6158419525627102e-01	-8.1235311081892844e-02	-1.4639934887265407e-01	-1.1967512619422782e-01	-2.2796544253475601e-01	-1.8718608525038913e-01	-6.9214694932001677e-02	2.2936485515407257e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7247582650158803e-01	-3.1152931640058945e-01	-1.0425870156775232e+00	1.0509484776246450e-02	-2.8791147877420598e-01	-3.8869638400187943e-02	-6.6711824568937517e-01	-5.8559684696015843e-02	-7.3957233091589980e-01	-3.0635754758552564e-01	-1.8899853492975710e-01	-6.7775182277906798e-02	-4.5620953087246230e-02	-3.6357398339111890e-01	-1.6227913692383597e-01	-8.1171982398946324e-02	-1.4680287197611414e-01	-1.2029063132904762e-01	-2.2808260913063563e-01	-1.8717808895559507e-01	-6.9435342154125890e-02	2.2939059395329915e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7153218907784127e-01	-3.0918321381089264e-01	-1.0410477667437947e+00	1.2007104859392354e-02	-2.8913365629218812e-01	-3.4648998673316257e-02	-6.6357017842277255e-01	-5.1945597186474471e-02	-7.4031395316689963e-01	-3.0760697853207425e-01	-1.8960757608270959e-01	-6.7852979929249962e-02	-4.5962761724172102e-02	-3.6375903734639847e-01	-1.6297391618912507e-01	-8.1101367058349361e-02	-1.4719893050432514e-01	-1.2090784048685048e-01	-2.2818095638516955e-01	-1.8715766338539541e-01	-6.9653787674932938e-02	2.2943037482275379e+00
