# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6824635176080995e-01	-2.7725463610851075e-01	-2.4053489350284238e-01	-2.3164793973945561e-01	-3.8778971523813172e-01	-3.7948543914776894e-01	-5.8392427761951304e-01	-5.7245825687264995e-01	-1.9266537708018519e-01	-3.7151207822934809e-02	3.3561965643548208e-01	-1.4573812130045036e-01	1.3080031857034751e-02	7.2843348698883675e-02	1.5459089888508099e-01	-5.4527871101776815e-02	-8.2861967296344388e-02	-1.9026488319855608e-01	-1.1958443025453767e-01	-5.7029599684340876e-02	2.5751958121631036e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6781467183918510e-01	-2.7685512017862340e-01	-2.4179007888719467e-01	-2.3266765463981243e-01	-3.8853226638038402e-01	-3.7952375957586298e-01	-5.8603061426055048e-01	-5.7452737849823199e-01	-1.9296694898302555e-01	-3.7263008844801583e-02	3.3674655638457635e-01	-1.4638882221244556e-01	1.3132763103121151e-02	7.3096672876908228e-02	1.5503258674037032e-01	-5.4719668522290536e-02	-8.3146278319536623e-02	-1.9090350409618240e-01	-1.2002349042081457e-01	-5.7246743252614474e-02	2.5854453162291768e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6729565840920093e-01	-2.7640843557155009e-01	-2.4305256153650856e-01	-2.3368701490906063e-01	-3.8924241185411979e-01	-3.7951059850240487e-01	-5.8811931588160971e-01	-5.7657972137402735e-01	-1.9324996654808621e-01	-3.7373133165569984e-02	3.3786337797900906e-01	-1.4703984431700864e-01	1.3185326722902763e-02	7.3347468220811715e-02	1.5546606660473908e-01	-5.4909781340720366e-02	-8.3427730976372766e-02	-1.9153538840875975e-01	-1.2045928121083660e-01	-5.7462707049017119e-02	2.5956602466621004e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6668907119578882e-01	-2.7591454768779050e-01	-2.4432236962478718e-01	-2.3470589233719560e-01	-3.8991969668105370e-01	-3.7944557785972216e-01	-5.9018981506995116e-01	-5.7861476583324689e-01	-1.9351416563830742e-01	-3.7481553173109271e-02	3.3897001240426045e-01	-1.4769113318277924e-01	1.3237715427755271e-02	7.3595660029480245e-02	1.5589118003249175e-01	-5.5098164735079197e-02	-8.3706252598822431e-02	-1.9216039011624447e-01	-1.2089169587536873e-01	-5.7677452754726764e-02	2.6058393730564838e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6599472750311541e-01	-2.7537345560985094e-01	-2.4559953108081004e-01	-2.3572415649859599e-01	-3.9056367731559710e-01	-3.7932834768979956e-01	-5.9224154114443073e-01	-5.8063199060514792e-01	-1.9375928796315858e-01	-3.7588241699663148e-02	3.4006635775324129e-01	-1.4834263407798334e-01	1.3289921933185470e-02	7.3841173284008618e-02	1.5630776971679644e-01	-5.5284773803263715e-02	-8.3981770764207500e-02	-1.9277836465085246e-01	-1.2132062711267466e-01	-5.7890942023185135e-02	2.6159814754713823e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6521250263413758e-01	-2.7478519222310749e-01	-2.4688407357892431e-01	-2.3674167474949070e-01	-3.9117392216621288e-01	-3.7915858675279773e-01	-5.9427392038889904e-01	-5.8263087307759509e-01	-1.9398508136337425e-01	-3.7693172028319254e-02	3.4115231908571009e-01	-1.4899429200144718e-01	1.3341938962424362e-02	7.4083932682064854e-02	1.5671567955884913e-01	-5.5469563568113681e-02	-8.4254213341820414e-02	-1.9338916898599079e-01	-1.2174596710703339e-01	-5.8103136490008256e-02	2.6260853450808364e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6434233021662417e-01	-2.7414982427921925e-01	-2.4817602452962256e-01	-2.3775831222637930e-01	-3.9175001211169841e-01	-3.7893600310116349e-01	-5.9628637629311543e-01	-5.8461088956638463e-01	-1.9419130009346705e-01	-3.7796317898358064e-02	3.4222780847479328e-01	-1.4964605171462136e-01	1.3393759250022621e-02	7.4323862673241731e-02	1.5711475473524980e-01	-5.5652488981929114e-02	-8.4523508540038747e-02	-1.9399266172353014e-01	-1.2216760756807113e-01	-5.8313997782477409e-02	2.6361497848043958e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6338420243454890e-01	-2.7346745240181569e-01	-2.4947541106989404e-01	-2.3877393184542908e-01	-3.9229154101151514e-01	-3.7866033461781040e-01	-5.9827832980107731e-01	-5.8657151559121590e-01	-1.9437770510155220e-01	-3.7897653509471406e-02	3.4329274504048085e-01	-1.5029785777461424e-01	1.3445375545443779e-02	7.4560887495381853e-02	1.5750484176352636e-01	-5.5833504930447114e-02	-8.4789584953895866e-02	-1.9458870317926932e-01	-1.2258543977088075e-01	-5.8523487528588533e-02	2.6461736099163397e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6233817016415799e-01	-2.7273821103434404e-01	-2.5078226005335258e-01	-2.3978839430286017e-01	-3.9279811620927424e-01	-3.7833134951694419e-01	-6.0024919956669354e-01	-5.8851222615814069e-01	-1.9454406430600044e-01	-3.7997153524846651e-02	3.4434705497001455e-01	-1.5094965456822135e-01	1.3496780616649823e-02	7.4794931211858970e-02	1.5788578856574326e-01	-5.6012566236283555e-02	-8.5052371613058855e-02	-1.9517715546644696e-01	-1.2299935459690001e-01	-5.8731567365639711e-02	2.6561556486323368e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6120434301425015e-01	-2.7196226833016685e-01	-2.5209659804013668e-01	-2.4080155807636111e-01	-3.9326935902847993e-01	-3.7794884680618396e-01	-6.0219840221669230e-01	-5.9043249604834069e-01	-1.9469015286844663e-01	-3.8094793073115328e-02	3.4539067152513786e-01	-1.5160138634694431e-01	1.3547967253674723e-02	7.5025917749798346e-02	1.5825744453014617e-01	-5.6189627661848061e-02	-8.5311798030169153e-02	-1.9575788257716201e-01	-1.2340924257552065e-01	-5.8938198948337538e-02	2.6660947426723847e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5998288927051498e-01	-2.7113982598518571e-01	-2.5341845128657325e-01	-2.4181327942753222e-01	-3.9370490525964397e-01	-3.7751265670871864e-01	-6.0412535262063660e-01	-5.9233180011303954e-01	-1.9481575346267779e-01	-3.8190547749169877e-02	3.4642353503620171e-01	-1.5225299726298722e-01	1.3598928272180451e-02	7.5253770939215772e-02	1.5861966057079904e-01	-5.6364643911742889e-02	-8.5567794249496967e-02	-1.9633075046156542e-01	-1.2381499392639365e-01	-5.9143343956405046e-02	2.6759897477988892e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5867403574405794e-01	-2.7027111901341649e-01	-2.5474784573461351e-01	-2.4282341240540509e-01	-3.9410440563787458e-01	-3.7702264104432509e-01	-6.0602946416793890e-01	-5.9420961357436430e-01	-1.9492065653891766e-01	-3.8284393613855994e-02	3.4744559288317939e-01	-1.5290443140621557e-01	1.3649656516990941e-02	7.5478414553053236e-02	1.5897228918517395e-01	-5.6537569634659737e-02	-8.5820290895860990e-02	-1.9689562710469660e-01	-1.2421649860240261e-01	-5.9346964101675205e-02	2.6858395343288383e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5727806752456599e-01	-2.6935641546617400e-01	-2.5608480700102904e-01	-2.4383180885102856e-01	-3.9446752631004806e-01	-3.7647869356818603e-01	-6.0791014905169671e-01	-5.9606541233194510e-01	-1.9500466058303501e-01	-3.8376307192552556e-02	3.4845679946367453e-01	-1.5355563284206641e-01	1.3700144865598753e-02	7.5699772348087030e-02	1.5931518450967252e-01	-5.6708359424790418e-02	-8.6069219223763052e-02	-1.9745238260083733e-01	-1.2461364633326807e-01	-5.9549021134656287e-02	2.6956429876190824e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5579532763881923e-01	-2.6839601609565711e-01	-2.5742936036636260e-01	-2.4483831840317360e-01	-3.9479394929068801e-01	-3.7588074026653717e-01	-6.0976681855922066e-01	-5.9789867327502966e-01	-1.9506757237020036e-01	-3.8466265472654915e-02	3.4945711614805747e-01	-1.5420654565038899e-01	1.3750386231639721e-02	7.5917768106683645e-02	1.5964820237305555e-01	-5.6876967822772857e-02	-8.6314511166687591e-02	-1.9800088922526915e-01	-1.2500632666975162e-01	-5.9749476850557100e-02	2.7053990085238255e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5422621661557780e-01	-2.6739025396391819e-01	-2.5878153076364496e-01	-2.4584278850514998e-01	-3.9508337290567030e-01	-3.7522873960827546e-01	-6.1159888336905543e-01	-5.9970887459988353e-01	-1.9510920721252187e-01	-3.8554245899981271e-02	3.5044651122189785e-01	-1.5485711396520224e-01	1.3800373568330568e-02	7.6132325679373697e-02	1.5997120034777088e-01	-5.7043349316192010e-02	-8.6556099386513596e-02	-1.9854102150332117e-01	-1.2539442902842166e-01	-5.9948293094761809e-02	2.7151065138234620e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5257119195811710e-01	-2.6633949399836554e-01	-2.6014134276686074e-01	-2.4684506441277210e-01	-3.9533551222289753e-01	-3.7452268275179240e-01	-6.1340575385432128e-01	-6.0149549613221309e-01	-1.9512938920019446e-01	-3.8640226374126278e-02	3.5142495981590621e-01	-1.5550728201534453e-01	1.3850099871864993e-02	7.6343369028216784e-02	1.6028403779917752e-01	-5.7207458339662849e-02	-8.6793917322987996e-02	-1.9907265627660647e-01	-1.2577784273694720e-01	-6.0145431767746345e-02	2.7247644366240648e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5083076752599713e-01	-2.6524413249512713e-01	-2.6150882057917069e-01	-2.4784498920348780e-01	-3.9555009946908498e-01	-3.7376259370637821e-01	-6.1518684039215532e-01	-6.0325801965436165e-01	-1.9512795143570597e-01	-3.8724185242789401e-02	3.5239244382363866e-01	-1.5615699416599693e-01	1.3899558184763081e-02	7.6550822270922136e-02	1.6058657593267117e-01	-5.7369249274521271e-02	-8.7027899243205087e-02	-1.9959567276634968e-01	-1.2615645707987930e-01	-6.0340854829430239e-02	2.7343717267268008e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4900551282791543e-01	-2.6410459657171037e-01	-2.6288398802087815e-01	-2.4884240378668768e-01	-3.9572688443182669e-01	-3.7294852944768958e-01	-6.1694155367905146e-01	-6.0499592923698731e-01	-1.9510473626064731e-01	-3.8806101295109585e-02	3.5334895180725184e-01	-1.5680619496105622e-01	1.3948741599169669e-02	7.6754609725694700e-02	1.6087867783872234e-01	-5.7528676448154147e-02	-8.7257980291041343e-02	-2.0010995263371853e-01	-1.2653016134488529e-01	-6.0534524302960586e-02	2.7439273509667605e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4709605222771263e-01	-2.6292134357061991e-01	-2.6426686851715359e-01	-2.4983714691520906e-01	-3.9586563484612541e-01	-3.7208057998686961e-01	-6.1866930505184314e-01	-6.0670871157494177e-01	-1.9505959547468510e-01	-3.8885953754040976e-02	3.5429447889163623e-01	-1.5745482916632994e-01	1.3997643260097056e-02	7.6954655956768744e-02	1.6116020853585089e-01	-5.7685694132999746e-02	-8.7484096536489087e-02	-2.0061538003707829e-01	-1.2689884486939387e-01	-6.0726402277925660e-02	2.7534302935206517e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4510306406590903e-01	-2.6169486041565809e-01	-2.6565748508549436e-01	-2.5082905519806792e-01	-3.9596613676458292e-01	-3.7115886839304041e-01	-6.2036950681410097e-01	-6.0839585632703885e-01	-1.9499239054627160e-01	-3.8963722267808927e-02	3.5522902664728850e-01	-1.5810284181352929e-01	1.4046256368607570e-02	7.7150885820592430e-02	1.6143103501156308e-01	-5.7840256545253328e-02	-8.7706185024836694e-02	-2.0111184168609814e-01	-1.2726239708761369e-01	-6.0916450912999000e-02	2.7628795561830238e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4302727969934705e-01	-2.6042566292281644e-01	-2.6705586032294237e-01	-2.5181796311441446e-01	-3.9602819491047847e-01	-3.7018355076900844e-01	-6.2204157256766401e-01	-6.1005685645938945e-01	-1.9490299281465878e-01	-3.9039386900486917e-02	3.5615260296231749e-01	-1.5875017824502802e-01	1.4094574184931494e-02	7.7343224512623224e-02	1.6169102626128637e-01	-5.7992317843314448e-02	-8.7924183825637728e-02	-2.0159922689264517e-01	-1.2762070757788369e-01	-6.1104632438017101e-02	2.7722741586106764e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4086948246174904e-01	-2.5911429506777656e-01	-2.6846201639302902e-01	-2.5280370302874478e-01	-3.9605163301298241e-01	-3.6915481618014856e-01	-6.2368491754903610e-01	-6.1169120859198578e-01	-1.9479128368282650e-01	-3.9112928121740331e-02	3.5706522190401391e-01	-1.5939678415935923e-01	1.4142590031516409e-02	7.7531597614693470e-02	1.6194005332534625e-01	-5.8141832126015092e-02	-8.8138032081417600e-02	-2.0207742761841235e-01	-1.2797366611031447e-01	-6.1290909155494788e-02	2.7816131385350851e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3863050654821754e-01	-2.5776132821214276e-01	-2.6987597501247118e-01	-2.5378610520737804e-01	-3.9603629412377961e-01	-3.6807288653653814e-01	-6.2529895897034915e-01	-6.1329841334817348e-01	-1.9465715480091553e-01	-3.9184326795784125e-02	3.5796690357043187e-01	-1.6004260565741546e-01	1.4190297296003650e-02	7.7715931142901831e-02	1.6217798932403182e-01	-5.8288753430666827e-02	-8.8347670056059341e-02	-2.0254633851923443e-01	-1.2832116269467991e-01	-6.1475243441586253e-02	2.7908955519427037e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3631123582690954e-01	-2.5636736029064622e-01	-2.7129775743760498e-01	-2.5476499783621254e-01	-3.9598204091440309e-01	-3.6693801642857127e-01	-6.2688311636459071e-01	-6.1487797570666858e-01	-1.9450050823979828e-01	-3.9253564169604876e-02	3.5885767393247564e-01	-1.6068758928931853e-01	1.4237689434127860e-02	7.7896151595986729e-02	1.6240470949080718e-01	-5.8433035730971916e-02	-8.8553039182814999e-02	-2.0300585698605447e-01	-1.2866308762851530e-01	-6.1657597746500627e-02	2.8001204732231566e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3391260258128204e-01	-2.5493301496164977e-01	-2.7272738445055411e-01	-2.5574020703977962e-01	-3.9588875595361778e-01	-3.6575049291635497e-01	-6.2843681193476331e-01	-6.1642940535573665e-01	-1.9432125665441946e-01	-3.9320621860500567e-02	3.5973756466699108e-01	-1.6133168210192328e-01	1.4284759972535982e-02	7.8072186004133723e-02	1.6262009120372775e-01	-5.8574632934837709e-02	-8.8754082111887053e-02	-2.0345588318251479e-01	-1.2899933154538151e-01	-6.1837934594384143e-02	2.8092869952853827e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3143558618648046e-01	-2.5345894072335556e-01	-2.7416487634513548e-01	-2.5671155690160768e-01	-3.9575634196420667e-01	-3.6451063527336536e-01	-6.2995947090665450e-01	-6.1795221704916758e-01	-1.9411932343656313e-01	-3.9385481842992162e-02	3.6060661298139723e-01	-1.6197483168691670e-01	1.4331502511522020e-02	7.8243961978168755e-02	1.6282401401513041e-01	-5.8713498882142473e-02	-8.8950742757525000e-02	-2.0389632007915306e-01	-1.2932978546325025e-01	-6.2016216582682401e-02	2.8183942296419390e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2888121172360103e-01	-2.5194580999821442e-01	-2.7561025291249741e-01	-2.5767886948590157e-01	-3.9558472205857681e-01	-3.6321879468490931e-01	-6.3145052188485640e-01	-6.1944593096364642e-01	-1.9389464285672117e-01	-3.9448126435165133e-02	3.6146486143040552e-01	-1.6261698622947371e-01	1.4377910727673844e-02	7.8411407759087087e-02	1.6301635967966652e-01	-5.8849587342495485e-02	-8.9142966344581298e-02	-2.0432707348419518e-01	-1.2965434083296912e-01	-6.2192406380998780e-02	2.8274413064617043e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2625054853569275e-01	-2.5039431818806190e-01	-2.7706353342648898e-01	-2.5864196486055385e-01	-3.9537383995260922e-01	-3.6187535390209402e-01	-6.3290939721167649e-01	-6.2091007305711654e-01	-1.9364716019475434e-01	-3.9508538284498781e-02	3.6231235772540116e-01	-1.6325809455742840e-01	1.4423978376429071e-02	7.8574452267865427e-02	1.6319701218075611e-01	-5.8982852013038760e-02	-8.9330699454474249e-02	-2.0474805207094129e-01	-1.2997288958676087e-01	-6.2366466729466892e-02	2.8364273745913898e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2354470872945169e-01	-2.4880518270258878e-01	-2.7852473662876492e-01	-2.5960066112151625e-01	-3.9512366015722605e-01	-3.6048072685209442e-01	-6.3433553332857162e-01	-6.2234417542772746e-01	-1.9337683185905741e-01	-3.9566700353244069e-02	3.6314915453706248e-01	-1.6389810619091733e-01	1.4469699294536431e-02	7.8733025155504344e-02	1.6336585775554285e-01	-5.9113246516337183e-02	-8.9513890070500271e-02	-2.0515916740176213e-01	-1.3028532418671590e-01	-6.2538360436657905e-02	2.8453516015462788e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2076484562671577e-01	-2.4717914196376478e-01	-2.7999388071361364e-01	-2.6055477441850150e-01	-3.9483416814719952e-01	-3.5903535820562815e-01	-6.3572837113969849e-01	-6.2374777667293924e-01	-1.9308362549396504e-01	-3.9622595903411197e-02	3.6397530929181970e-01	-1.6453697139245099e-01	1.4515067402420201e-02	7.8887056853245305e-02	1.6352278491843264e-01	-5.9240724398404408e-02	-8.9692487622445374e-02	-2.0556033394871287e-01	-1.3059153767323062e-01	-6.2708050377043634e-02	2.8542131734707793e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1791215216989805e-01	-2.4551695438888382e-01	-2.8147098331251302e-01	-2.6150411898206416e-01	-3.9450537050674445e-01	-3.5753972290266389e-01	-6.3708735637720681e-01	-6.2512042224836362e-01	-1.9276752007515605e-01	-3.9676208481429352e-02	3.6479088396275883e-01	-1.6517464121736841e-01	1.4560076706444344e-02	7.9036478622906359e-02	1.6366768448330599e-01	-5.9365239126912002e-02	-8.9866443030440238e-02	-2.0595146911080031e-01	-1.3089142371335222e-01	-6.2875499488040984e-02	2.8630112950694098e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1498785928558144e-01	-2.4381939735489883e-01	-2.8295606147841212e-01	-2.6244850715204571e-01	-3.9413729505150114e-01	-3.5599432563747385e-01	-6.3841193996783829e-01	-6.2646166482588617e-01	-1.9242850599282718e-01	-3.9727521902541703e-02	3.6559594485558067e-01	-1.6581106756462569e-01	1.4604721301074217e-02	7.9181222607278598e-02	1.6380044958449155e-01	-5.9486744089629860e-02	-9.0035708748007259e-02	-2.0633249322793371e-01	-1.3118487664898107e-01	-6.3040670766661699e-02	2.8717451895089552e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1199323421057508e-01	-2.4208726614672230e-01	-2.8444913166973318e-01	-2.6338774940739806e-01	-3.9372999092654271e-01	-3.5439970030425338e-01	-6.3970157840043718e-01	-6.2777106465063515e-01	-1.9206658512244532e-01	-3.9776520234999155e-02	3.6639056239023771e-01	-1.6644620322787232e-01	1.4648995370933206e-02	7.9321221880524206e-02	1.6392097569659447e-01	-5.9605192593145478e-02	-9.0200238804248267e-02	-2.0670332959160528e-01	-1.3147179154489227e-01	-6.3203527265797310e-02	2.8804140982925913e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0892957878469169e-01	-2.4032137289217295e-01	-2.8595020973410007e-01	-2.6432165439739547e-01	-3.9328352868009542e-01	-3.5275640940461628e-01	-6.4095573409390938e-01	-6.2904818989634292e-01	-1.9168177088290536e-01	-3.9823187784116559e-02	3.6717481087886489e-01	-1.6708000194676337e-01	1.4692893192752158e-02	7.9456410498515873e-02	1.6402916065327414e-01	-5.9720537861908493e-02	-9.0359988845119726e-02	-2.0706390445235170e-01	-1.3175206423652719e-01	-6.3364032090166361e-02	2.8890172811068482e-01	0
