# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6804027231137109e-01	-4.6261236032348851e-01	-2.0355675423360456e-01	-1.5122619425927536e-01	-3.5402870856541291e-01	-3.6025123240182771e-01	-5.9214882894729259e-01	-5.5893029091130930e-01	-2.1176692484034965e-01	-3.6897736344433024e-02	3.3097418452823718e-01	-1.4409700535856190e-01	1.2842736385308638e-02	7.2336115327631942e-02	1.5469900176769341e-01	-5.4041652449108635e-02	-8.1488659541908981e-02	-1.8947315345937951e-01	-1.1821567198813859e-01	-5.6704029299530639e-02	2.5614148150720267e-01	2.3167764176477492e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7097718106588988e-01	-4.6702555863810286e-01	-2.0369342575418997e-01	-1.4987333365539129e-01	-3.5444186313773851e-01	-3.6003145159814937e-01	-5.9479330896834026e-01	-5.6082661020152413e-01	-2.1245389019100275e-01	-3.7006777428231968e-02	3.3193975670106801e-01	-1.4472679594803123e-01	1.2888796631651966e-02	7.2597201323588031e-02	1.5519934345776995e-01	-5.4223411225792689e-02	-8.1735798367194676e-02	-1.9015309805685032e-01	-1.1863233976057803e-01	-5.6931761060198205e-02	2.5722083436413140e-01	2.3118029955846202e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7384423639156632e-01	-4.7137259928527503e-01	-2.0382489911957227e-01	-1.4849604580383094e-01	-3.5484416920084272e-01	-3.5976487874249791e-01	-5.9743219353987442e-01	-5.6271065722680091e-01	-2.1311172636945142e-01	-3.7113633945998217e-02	3.3288593197963834e-01	-1.4535621684980535e-01	1.2934492823557802e-02	7.2856201037012583e-02	1.5569217588640161e-01	-5.4402562359937998e-02	-8.1978877011479698e-02	-1.9082746071458478e-01	-1.1904485280733505e-01	-5.7158845933347129e-02	2.5829935485792349e-01	2.3068672211444858e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7663862920036977e-01	-4.7565009256959973e-01	-2.0395141357567970e-01	-1.4709439953652223e-01	-3.5523520829796890e-01	-3.5945101636316701e-01	-6.0006494207398886e-01	-5.6458218290347661e-01	-2.1373972175105968e-01	-3.7218252991128631e-02	3.3381234437513879e-01	-1.4598519364808121e-01	1.2979816136242378e-02	7.3113054915449338e-02	1.5617729762227875e-01	-5.4579025038807447e-02	-8.2217806291280435e-02	-1.9149609019933242e-01	-1.1945308461128053e-01	-5.7385262708360293e-02	2.5937699126353136e-01	2.3019693143214863e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7935754786669000e-01	-4.7985464732914240e-01	-2.0407321931485561e-01	-1.4566847650978212e-01	-3.5561454648714874e-01	-3.5908938935460838e-01	-6.0269100294631350e-01	-5.6644094200241091e-01	-2.1433717283762643e-01	-3.7320582245156581e-02	3.3471864198833801e-01	-1.4661365116682556e-01	1.3024757820741629e-02	7.3367703277751981e-02	1.5665450895003630e-01	-5.4752718941373159e-02	-8.2452497368534661e-02	-1.9215883555459073e-01	-1.1985690810651607e-01	-5.7610990484422080e-02	2.6045369356777254e-01	2.2971094957699640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8199818271076351e-01	-4.8398287608057100e-01	-2.0419057730315618e-01	-1.4421837134219098e-01	-3.5598173475173189e-01	-3.5867954604045993e-01	-6.0530981347928370e-01	-5.6828669322715875e-01	-2.1490338532371095e-01	-3.7420570052662153e-02	3.3560448792743519e-01	-1.4724151350003067e-01	1.3069309209649679e-02	7.3620086341375901e-02	1.5712361215694517e-01	-5.4923564351323895e-02	-8.2682861817834061e-02	-1.9281554618607227e-01	-1.2025619573053965e-01	-5.7836008679032054e-02	2.6152941349348463e-01	2.2922879868032484e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8455773062635017e-01	-4.8803140031647202e-01	-2.0430375907653006e-01	-1.4274419173632302e-01	-3.5633630948086076e-01	-3.5822105922422259e-01	-6.0792079993553427e-01	-5.7011919927752264e-01	-2.1543767518106227e-01	-3.7518165496502477e-02	3.3646956121788091e-01	-1.4786870404374369e-01	1.3113461722740690e-02	7.3870144250393260e-02	1.5758441182222438e-01	-5.5091482271459810e-02	-8.2908811694927670e-02	-1.9346607194681167e-01	-1.2065081947717474e-01	-5.8060297035542732e-02	2.6260410451864297e-01	2.2875050093923184e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8703339984234002e-01	-4.9199685594340126e-01	-2.0441304650544689e-01	-1.4124605858375783e-01	-3.5667779302084246e-01	-3.5771352722457167e-01	-6.1052337752187169e-01	-5.7193822689784268e-01	-2.1593936975919328e-01	-3.7613318473117024e-02	3.3731355770076399e-01	-1.4849514552990900e-01	1.3157206872460562e-02	7.4117817104237801e-02	1.5803671510804351e-01	-5.5256394539138408e-02	-8.3130259606427920e-02	-1.9411026322165398e-01	-1.2104065095020052e-01	-5.8283835629676685e-02	2.6367772189022226e-01	2.2827607861643169e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8942241480704836e-01	-4.9587589884814248e-01	-2.0451873152762151e-01	-1.3972410605288757e-01	-3.5700569429801543e-01	-3.5715657489229968e-01	-6.1311695040428238e-01	-5.7374354690941354e-01	-2.1640780889999259e-01	-3.7705979767651929e-02	3.3813619091626945e-01	-1.4912076006206601e-01	1.3200536269274078e-02	7.4363044987182880e-02	1.5848033205123344e-01	-5.5418223942417633e-02	-8.3347118780643076e-02	-1.9474797101086597e-01	-1.2142556141762006e-01	-5.8506604874981286e-02	2.6475022263257703e-01	2.2780555404008918e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9172202118286263e-01	-4.9966521057858793e-01	-2.0462111584865128e-01	-1.3817848165904548e-01	-3.5731950951338670e-01	-3.5654985460583177e-01	-6.1570091173442187e-01	-5.7553493422649538e-01	-2.1684234606414762e-01	-3.7796101128638682e-02	3.3893719296863217e-01	-1.4974546915294221e-01	1.3243441626855557e-02	7.4605767998560363e-02	1.5891507585468301e-01	-5.5576894336525060e-02	-8.3559303139457697e-02	-1.9537904701259667e-01	-1.2180542186650317e-01	-5.8728585527182756e-02	2.6582156555013964e-01	2.2733894960363292e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9392949093795142e-01	-5.0336150412452774e-01	-2.0472051061046204e-01	-1.3660934631656860e-01	-3.5761872290894364e-01	-3.5589304724226822e-01	-6.1827464368803897e-01	-5.7731216785542450e-01	-2.1724234946703724e-01	-3.7883635341953159e-02	3.3971631536895175e-01	-1.5036919376397989e-01	1.3285914767110333e-02	7.4845926283724815e-02	1.5934076317735865e-01	-5.5732330760267818e-02	-8.3766727371178004e-02	-1.9600334370391681e-01	-1.2218010305833721e-01	-5.8949758687403375e-02	2.6689171122424643e-01	2.2687628776554565e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9604212752085670e-01	-5.0696152978271936e-01	-2.0481723602763985e-01	-1.3501687437246709e-01	-3.5790280760518101e-01	-3.5518586312092237e-01	-6.2083751751576355e-01	-5.7907503087643786e-01	-2.1760720322161495e-01	-3.7968536303776709e-02	3.4047332985220041e-01	-1.5099185434683521e-01	1.3327947625015593e-02	7.5083460065769977e-02	1.5975721442184773e-01	-5.5884459551983574e-02	-8.3969307004255062e-02	-1.9662071442015491e-01	-1.2254947558482561e-01	-5.9170105804212191e-02	2.6796062200391796e-01	2.2641759104912698e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9805727110278637e-01	-5.1046208108956226e-01	-2.0491162099183816e-01	-1.3340125362140415e-01	-3.5817122650897537e-01	-3.5442804291632735e-01	-6.2338889360670069e-01	-5.8082331040785362e-01	-2.1793630848571194e-01	-3.8050759092272179e-02	3.4120802916472631e-01	-1.5161337088688495e-01	1.3369532253270691e-02	7.5318309678002404e-02	1.6016425401829795e-01	-5.6033208464621155e-02	-8.4166958481794826e-02	-1.9723101343225322e-01	-1.2291340992406723e-01	-5.9389608674479386e-02	2.6902826199042890e-01	2.2596288204222614e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9997230387166354e-01	-5.1386000080382266e-01	-2.0500400264462601e-01	-1.3176268530181737e-01	-3.5842343329055387e-01	-3.5361935853775506e-01	-6.2592812156524413e-01	-5.8255679755238987e-01	-2.1822908461106194e-01	-3.8130260037687325e-02	3.4192022781855830e-01	-1.5223366294877627e-01	1.3410660826747266e-02	7.5550415597179246e-02	1.6056171070360384e-01	-5.6178506779530610e-02	-8.4359599236763338e-02	-1.9783409602185631e-01	-1.2327177649705630e-01	-5.9608249443013357e-02	2.7009459701553479e-01	2.2551218339694072e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0178465536113888e-01	-5.1715218692101095e-01	-2.0509472591925465e-01	-1.3010138407301292e-01	-3.5865887342789193e-01	-3.5275961397230843e-01	-6.2845454030152725e-01	-5.8427528732543188e-01	-2.1848497029126981e-01	-3.8206996790593209e-02	3.4260976280884031e-01	-1.5285264972405091e-01	1.3451325646730976e-02	7.5779718477513830e-02	1.6094941779466410e-01	-5.6320285418532200e-02	-8.4547147767788766e-02	-1.9842981855385547e-01	-1.2362444572443940e-01	-5.9826010600959725e-02	2.7115959461322592e-01	2.2506551782927762e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0349180779708953e-01	-5.2033559870020119e-01	-2.0518414305201982e-01	-1.2841757797319892e-01	-3.5887698531644197e-01	-3.5184864608875160e-01	-6.3096747813590137e-01	-5.8597857856520441e-01	-2.1870342470584736e-01	-3.8280928387966338e-02	3.4327649429076601e-01	-1.5347025008087697e-01	1.3491519144948215e-02	7.6006159185457486e-02	1.6132721345453735e-01	-5.6458477053832577e-02	-8.4729523715461719e-02	-1.9901803854610539e-01	-1.2397128808346911e-01	-6.0042874982949787e-02	2.7222322398491394e-01	2.2462290811877166e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0509130144345833e-01	-5.2340726268343163e-01	-2.0527261306401642e-01	-1.2671150835844180e-01	-3.5907720144171051e-01	-3.5088632539930731e-01	-6.3346625291783709e-01	-5.8766647382487269e-01	-2.1888392865735412e-01	-3.8352015316823057e-02	3.4392030621245651e-01	-1.5408638261591251e-01	1.3531233887371945e-02	7.6229678835259093e-02	1.6169494095030254e-01	-5.6593016215348388e-02	-8.4906647939034616e-02	-1.9959861473603949e-01	-1.2431217416509713e-01	-6.0258825762987647e-02	2.7328545595796599e-01	2.2418437710805894e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0658073992871850e-01	-5.2636427868719660e-01	-2.0536050121426166e-01	-1.2498342982265093e-01	-3.5925894961173593e-01	-3.4987255677675699e-01	-6.3595017215960747e-01	-5.8933877924670464e-01	-2.1902598569861390e-01	-3.8420219575118576e-02	3.4454110690030476e-01	-1.5470096570833020e-01	1.3570462577802783e-02	7.6450218825309724e-02	1.6205244890144710e-01	-5.6723839395001779e-02	-8.5078442593415182e-02	-2.0017140714391238e-01	-1.2464697473114683e-01	-6.0473846449072909e-02	2.7434626293753234e-01	2.2374994770239915e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0795779553380400e-01	-5.2920382574502689e-01	-2.0544817842531621e-01	-1.2323361009874481e-01	-3.5942165424615358e-01	-3.4880728012429690e-01	-6.3841853318510644e-01	-5.9099530441853620e-01	-2.1912912324692471e-01	-3.8485504729628209e-02	3.4513882959344011e-01	-1.5531391757602303e-01	1.3609198061222396e-02	7.6667720875274417e-02	1.6239959151760741e-01	-5.6850885147550469e-02	-8.5244831206351415e-02	-2.0073627713240599e-01	-1.2497556077151258e-01	-6.0687920876559581e-02	2.7540561885163273e-01	2.2331964286914348e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0922021442196614e-01	-5.3192316797979633e-01	-2.0553602068267585e-01	-1.2146232994121958e-01	-3.5956473771808883e-01	-3.4769047099571443e-01	-6.4087062329414146e-01	-5.9263586221289888e-01	-2.1919289368210787e-01	-3.8547835970533871e-02	3.4571343292409423e-01	-1.5592515633401244e-01	1.3647433326918475e-02	7.6882127064014358e-02	1.6273622882450872e-01	-5.6974094187523160e-02	-8.5405738755704022e-02	-2.0129308746234675e-01	-1.2529780356133055e-01	-6.0901033200256562e-02	2.7646349908949214e-01	2.2289348563714246e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1036582179073038e-01	-5.3451966038405996e-01	-2.0562440840938875e-01	-1.1966988299044451e-01	-3.5968762174474389e-01	-3.4652214116362073e-01	-6.4330571994249874e-01	-5.9426026860924963e-01	-2.1921687542522750e-01	-3.8607180162449246e-02	3.4626490134081722e-01	-1.5653460005507383e-01	1.3685161511381442e-02	7.7093379868302905e-02	1.6306222687697636e-01	-5.7093409481835847e-02	-8.5561091746699153e-02	-2.0184170234428997e-01	-1.2561357471807386e-01	-6.1113167885282725e-02	2.7751988043314119e-01	2.2247149909608970e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1139252692598665e-01	-5.3699075448660460e-01	-2.0571372581747019e-01	-1.1785657561905272e-01	-3.5978972882216143e-01	-3.4530233913358654e-01	-6.4572309093808933e-01	-5.9586834249990484e-01	-2.1920067399476609e-01	-3.8663505891625975e-02	3.4679324547167739e-01	-1.5714216683259180e-01	1.3722375900975308e-02	7.7301422202333103e-02	1.6337745795792413e-01	-5.7208776337677986e-02	-8.5710818289058424e-02	-2.0238198748574213e-01	-1.2592274625852010e-01	-6.1324309696691837e-02	2.7857474098232460e-01	2.2205370639579627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1229832813822902e-01	-5.3933400388332009e-01	-2.0580436023786472e-01	-1.1602272676088522e-01	-3.5987048369926461e-01	-3.4403115060223510e-01	-6.4812199465342368e-01	-5.9745990548034322e-01	-2.1914392303703392e-01	-3.8716783509098199e-02	3.4729850242479499e-01	-1.5774777484565472e-01	1.3759069934386489e-02	7.7506197458019330e-02	1.6368180076226835e-01	-5.7320142485267560e-02	-8.5854848173900475e-02	-2.0291381013380658e-01	-1.2622519065554952e-01	-6.1534443687890995e-02	2.7962806007278457e-01	2.2164013074538969e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1308131756098592e-01	-5.4154706961061250e-01	-2.0589670143082148e-01	-1.1416866772298581e-01	-3.5992931488596369e-01	-3.4270869885747829e-01	-6.5050168025467825e-01	-5.9903478162468815e-01	-2.1904628532759715e-01	-3.8766985169534113e-02	3.4778073602378151e-01	-1.5835134242639207e-01	1.3795237204856014e-02	7.7707649546089733e-02	1.6397514056476778e-01	-5.7427458155093258e-02	-8.5993112950310660e-02	-2.0343703911305330e-01	-1.2652078089472915e-01	-6.1743555187879405e-02	2.8067981818801657e-01	2.2123079541243369e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1373968579174174e-01	-5.4362772533981196e-01	-2.0599114087870282e-01	-1.1229474198126300e-01	-3.5996565618977078e-01	-3.4133514511930935e-01	-6.5286138794754833e-01	-6.0059279724728576e-01	-2.1890745374050680e-01	-3.8814084865582896e-02	3.4824003697591077e-01	-1.5895278812955366e-01	1.3830871462202316e-02	7.7905722937963856e-02	1.6425736937084318e-01	-5.7530676149278870e-02	-8.6125546001475470e-02	-2.0395154485843553e-01	-1.2680939053064624e-01	-6.1951629787340839e-02	2.8172999686461536e-01	2.2082572372196205e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1427172635592862e-01	-5.4557386237132288e-01	-2.0608807106334714e-01	-1.1040130496042666e-01	-3.5997894827510091e-01	-3.3991068881970593e-01	-6.5520034924010007e-01	-6.0213378065139944e-01	-2.1872715218213298e-01	-3.8858058457520848e-02	3.4867652297113455e-01	-1.5955203080432792e-01	1.3865966614643479e-02	7.8100362708412502e-02	1.6452838604950371e-01	-5.7629751906727519e-02	-8.6252082620282639e-02	-2.0445719944309249e-01	-1.2709089374295152e-01	-6.2158653323627612e-02	2.8277857859136790e-01	2.2042493905542142e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1467583997506601e-01	-5.4738349440786527e-01	-2.0618788473024860e-01	-1.0848872379892198e-01	-3.5996864023915792e-01	-3.3843556782044376e-01	-6.5751778722277199e-01	-6.0365756186615660e-01	-2.1850513648647654e-01	-3.8898883698021747e-02	3.4909033871032197e-01	-1.6014898966838689e-01	1.3900516730429274e-02	7.8291514578988280e-02	1.6478809644757234e-01	-5.7724643561727518e-02	-8.6372660084285263e-02	-2.0495387660090233e-01	-1.2736516539208179e-01	-6.2364611864679918e-02	2.8382554670226307e-01	2.2002846484951673e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1495053862064606e-01	-5.4905476208665993e-01	-2.0629097414191092e-01	-1.0655737709960401e-01	-3.5993419119811254e-01	-3.3691005856779133e-01	-6.5981291686565580e-01	-6.0516397237298358e-01	-2.1824119526883995e-01	-3.8936540251897703e-02	3.4948165586142765e-01	-1.6074358438414332e-01	1.3934516039295205e-02	7.8479124962219107e-02	1.6503641348449122e-01	-5.7815311995727973e-02	-8.6487217729936158e-02	-2.0544145174367254e-01	-1.2763208107463059e-01	-6.2569491691927923e-02	2.8487088526363014e-01	2.1963632459495486e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1509444933611965e-01	-5.5058593725129401e-01	-2.0639773032281425e-01	-1.0460765466695801e-01	-3.5987507187706019e-01	-3.3533447618326268e-01	-6.6208494533317386e-01	-6.0665284482285720e-01	-2.1793515073483477e-01	-3.8971009710678579e-02	3.4985067294261085e-01	-1.6133573513720009e-01	1.3967958933751728e-02	7.8663141006548240e-02	1.6527325722706482e-01	-5.7901720882022702e-02	-8.6595697025995372e-02	-2.0591980197287946e-01	-1.2789151717834013e-01	-6.2773279282230171e-02	2.8591457895563077e-01	2.1924854183507811e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1510631781012046e-01	-5.5197542694479373e-01	-2.0650854229854160e-01	-1.0263995723168859e-01	-3.5979076619712941e-01	-3.3370917448984000e-01	-6.6433307231621241e-01	-6.0812401274582228e-01	-2.1758685944176726e-01	-3.9002275601923792e-02	3.5019761513165276e-01	-1.6192536271696359e-01	1.4000839970223455e-02	7.8843510642006981e-02	1.6549855494360480e-01	-5.7983836723110346e-02	-8.6698041646022059e-02	-2.0638880608589708e-01	-1.2814335093668941e-01	-6.2975961288905508e-02	2.8695661294836988e-01	2.1886514016438370e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1498501168501272e-01	-5.5322177710653764e-01	-2.0662379633166369e-01	-1.0065469616357584e-01	-3.5968077285300459e-01	-3.3203454597325166e-01	-6.6655649038176545e-01	-6.0957731025427564e-01	-2.1719621300954539e-01	-3.9030323393184019e-02	3.5052273400137551e-01	-1.6251238859938863e-01	1.4033153870055048e-02	7.9020182626597643e-02	1.6571224113702734e-01	-5.8061628880534420e-02	-8.6794197539860590e-02	-2.0684834457668272e-01	-1.2838746048305924e-01	-6.3177524521920408e-02	2.8799697277290448e-01	2.1848614322692179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1472952358590791e-01	-5.5432367595673915e-01	-2.0674387515702441e-01	-9.8652293173479247e-02	-3.5954460687405565e-01	-3.3031102167812598e-01	-6.6875438534008502e-01	-6.1101257174162060e-01	-2.1676313877833669e-01	-3.9055140490557277e-02	3.5082630718110863e-01	-1.6309673503181660e-01	1.4064895520400056e-02	7.9193106593366383e-02	1.6591425755656167e-01	-5.8135069597039984e-02	-8.6884113004035854e-02	-2.0729829963091295e-01	-1.2862372490445320e-01	-6.3377955927296989e-02	2.8903564418746430e-01	2.1811157471456548e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1433897385644829e-01	-5.5527995705350264e-01	-2.0686915721915514e-01	-9.6633180005428865e-02	-3.5938180116226393e-01	-3.2853907103903440e-01	-6.7092593662932409e-01	-6.1242963157796293e-01	-2.1628760041034548e-01	-3.9076716231811075e-02	3.5110863794460745e-01	-1.6367832511986063e-01	1.4096059975012116e-02	7.9362233098136517e-02	1.6610455318784065e-01	-5.8204134010921428e-02	-8.6967738750977006e-02	-2.0773855511560141e-01	-1.2885202429476145e-01	-6.3577242565810863e-02	2.9007261303921994e-01	2.1774145836514767e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1381261298887355e-01	-5.5608960200882263e-01	-2.0700001591450387e-01	-9.4597798119729751e-02	-3.5919190800017137e-01	-3.2671920164664181e-01	-6.7307031771761661e-01	-6.1382832380459118e-01	-2.1576959843318197e-01	-3.9095041874068995e-02	3.5137005472518995e-01	-1.6425708291628496e-01	1.4126642454956836e-02	7.9527513667871974e-02	1.6628308422124652e-01	-5.8268800162474078e-02	-8.7045027976988792e-02	-2.0816899656325119e-01	-1.2907223980755131e-01	-6.3775371591053120e-02	2.9110786512195541e-01	2.1737581796045720e+00
