# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7217790628459266e-01	-7.5451920141382822e-01	-4.9174244834414027e-01	-7.7697558004565259e-01	-7.8157575285640379e-01	-9.9765466644417355e-01	-6.0835186462575075e-01	-3.4725717743077944e-01	-4.5623353749795637e-01	-5.6815557808578199e-01	-6.0474328029235302e-01	-3.0878502799762264e-01	-4.4873609231781852e-02	-1.3994073298461568e-01	-1.6379821989535326e-01	3.5262545594553885e-01	5.2571537523819961e-02	-2.5782360683596051e-01	-1.4572420495907793e-02	-8.8203709402317032e-02	-1.8494184659781501e-01	-2.6630966467804534e-01	2.2770358120643502e-01	-5.0293252734723383e-02	1.3966078461501638e-01	6.7587668205938367e-02	3.9339750707793675e-01	8.2111870260201794e-02	-6.8421004652620618e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7419992967830599e-01	-7.5533437705155693e-01	-4.9321481741677969e-01	-7.8021107737483597e-01	-7.8029228542135121e-01	-9.9223079127720626e-01	-6.0869241105709615e-01	-3.4887828869925508e-01	-4.5805034531200645e-01	-5.6914490192144129e-01	-6.0208835978379349e-01	-3.0855195541300717e-01	-4.4973653136188542e-02	-1.4039277447281484e-01	-1.6420864453153516e-01	3.5269225450007291e-01	5.2753994580462746e-02	-2.5786810790585046e-01	-1.4610546573775052e-02	-8.8194322116865051e-02	-1.8491857255594493e-01	-2.6682306254893839e-01	2.2848509001101286e-01	-5.0462949678444190e-02	1.3978020364734087e-01	6.7818615314953215e-02	3.9445528134661623e-01	8.2442566938198306e-02	-6.8656969262108875e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7621711257636551e-01	-7.5605027361934962e-01	-4.9465504294133428e-01	-7.8343412956891401e-01	-7.7884409781231068e-01	-9.8652604909491226e-01	-6.0894087836790389e-01	-3.5050183797382306e-01	-4.5985664862903008e-01	-5.7007141040798215e-01	-5.9926165299298750e-01	-3.0825811590412977e-01	-4.5069922368266284e-02	-1.4083789533641186e-01	-1.6460724514438785e-01	3.5271152508815662e-01	5.2934242504826041e-02	-2.5787621880661749e-01	-1.4647575749311354e-02	-8.8171521271391634e-02	-1.8486712205708619e-01	-2.6731063545752148e-01	2.2925725657146820e-01	-5.0630084064868804e-02	1.3988033600994618e-01	6.8046681189088215e-02	3.9548737291177188e-01	8.2771414660567658e-02	-6.8889903095303642e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7822913337878115e-01	-7.5666628643278477e-01	-4.9606244566059515e-01	-7.8664409800714596e-01	-7.7723225444854915e-01	-9.8054776250328723e-01	-6.0909678612721618e-01	-3.5212769384358428e-01	-4.6165206237553758e-01	-5.7093444572415231e-01	-5.9626564761104128e-01	-3.0790339415456625e-01	-4.5162397179093955e-02	-1.4127600369372514e-01	-1.6499397771682084e-01	3.5268392176099184e-01	5.3112238789420965e-02	-2.5784827402637378e-01	-1.4683494256923571e-02	-8.8135415422516308e-02	-1.8478773169106030e-01	-2.6777223053837251e-01	2.3001995693547977e-01	-5.0794586049737765e-02	1.3996108794123782e-01	6.8271820585994930e-02	3.9649368587381290e-01	8.3098333390862311e-02	-6.9119738599323383e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8023566729421396e-01	-7.5718188158007038e-01	-4.9743635214199527e-01	-7.8984033781177665e-01	-7.7545799174639674e-01	-9.7430359093267738e-01	-6.0915972457980749e-01	-3.5375572254695903e-01	-4.6343619987862417e-01	-5.7173338734414969e-01	-5.9310304163297844e-01	-3.0748772844370864e-01	-4.5251060259865049e-02	-1.4170701155471910e-01	-1.6536880686123101e-01	3.5261014861677437e-01	5.3287941807802018e-02	-2.5778464148178643e-01	-1.4718288885291017e-02	-8.8086124935026391e-02	-1.8468066322331814e-01	-2.6820771181289071e-01	2.3077307371899317e-01	-5.0956385551694225e-02	1.4002237877621643e-01	6.8493989753107998e-02	3.9747414427458394e-01	8.3423242213569143e-02	-6.9346408672977242e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8223638640117994e-01	-7.5759659656795841e-01	-4.9877609531961509e-01	-7.9302219805568752e-01	-7.7352271469020806e-01	-9.6780150527291897e-01	-6.0912935540167878e-01	-3.5538578797264891e-01	-4.6520867298310126e-01	-5.7246765294064350e-01	-5.8977673606287073e-01	-3.0701111089362826e-01	-4.5335896693644601e-02	-1.4213083485795325e-01	-1.6573170563264769e-01	3.5249095718498841e-01	5.3461310843350367e-02	-2.5768572091320513e-01	-1.4751946986865870e-02	-8.8023781428363479e-02	-1.8454620241306827e-01	-2.6861696003660335e-01	2.3151649621483120e-01	-5.1115412283908673e-02	1.4006414088645258e-01	6.8713146445629550e-02	3.9842869172097101e-01	8.3746059352909671e-02	-6.9569846680902700e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8423095971120650e-01	-7.5791004085361835e-01	-5.0008101503698832e-01	-7.9618902197984176e-01	-7.7142799300353571e-01	-9.6104976188350444e-01	-6.0900541232986460e-01	-3.5701775166155275e-01	-4.6696909217061278e-01	-5.7313669923912691e-01	-5.8628982707006849e-01	-3.0647358760533400e-01	-4.5416893901454605e-02	-1.4254739350066106e-01	-1.6608265532145935e-01	3.5232714370869367e-01	5.3632306116854364e-02	-2.5755194221983468e-01	-1.4784456486545227e-02	-8.7948527203082202e-02	-1.8438465778616914e-01	-2.6899987251119267e-01	2.3225012049073773e-01	-5.1271595786347691e-02	1.4008631959451590e-01	6.8929249941374213e-02	3.9935729096040540e-01	8.4066702192638967e-02	-6.9789986466239198e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8621905323398901e-01	-7.5812189626287785e-01	-5.0135045858994820e-01	-7.9934014722055713e-01	-7.6917555694111783e-01	-9.5405687613069534e-01	-6.0878770166526264e-01	-3.5865147280966470e-01	-4.6871706668090524e-01	-5.7374002282201741e-01	-5.8264559763785195e-01	-3.0587525868420795e-01	-4.5494041583069175e-02	-1.4295661136207627e-01	-1.6642164522707800e-01	3.5211954634078335e-01	5.3800888812875342e-02	-2.5738376374536887e-01	-1.4815805889517624e-02	-8.7860514650995897e-02	-1.8419635937050918e-01	-2.6935636286316711e-01	2.3297384947679847e-01	-5.1424865458668229e-02	1.4008887306397655e-01	6.9142261052485041e-02	4.0025992341122330e-01	8.4385087296849876e-02	-7.0006762361899080e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8820033004461422e-01	-7.5823191729554729e-01	-5.0258378126886971e-01	-8.0247490604666172e-01	-7.6676729272365840e-01	-9.4683159560204078e-01	-6.0847610264753271e-01	-3.6028680827200976e-01	-4.7045220463543169e-01	-5.7427716088105263e-01	-5.7884750874803603e-01	-3.0521627815479324e-01	-4.5567331652918527e-02	-1.4335841632014482e-01	-1.6674867241397140e-01	3.5186904227022214e-01	5.3967021104889330e-02	-2.5718167052444341e-01	-1.4845984288288216e-02	-8.7759905652696882e-02	-1.8398165740156466e-01	-2.6968636079122310e-01	2.3368759304221182e-01	-5.1575150593718574e-02	1.4007177216618702e-01	6.9352142134038994e-02	4.0113658865102236e-01	8.4701130431788438e-02	-7.0220109200504893e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9017445035289287e-01	-7.5823993131869349e-01	-5.0378034689953000e-01	-8.0559262560649958e-01	-7.6420523763853265e-01	-9.3938287314605196e-01	-6.0807056770147383e-01	-3.6192361256761119e-01	-4.7217411316348645e-01	-5.7474769191660391e-01	-5.7489919014683066e-01	-3.0449685376552604e-01	-4.5636758171518015e-02	-1.4375274026176613e-01	-1.6706374145153402e-01	3.5157654479415151e-01	5.4130666179198969e-02	-2.5694617250012036e-01	-1.4874981368889024e-02	-8.7646870966081356e-02	-1.8374092100572337e-01	-2.6998981178445897e-01	2.3439126806141042e-01	-5.1722380411624386e-02	1.4003500032512714e-01	6.9558857089570048e-02	4.0198730386633014e-01	8.5014746588686838e-02	-7.0429962323068598e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9214107157487080e-01	-7.5814583864892193e-01	-5.0493952838191891e-01	-8.0869262818483667e-01	-7.6149157483057428e-01	-9.3171983988084150e-01	-6.0757112255462820e-01	-3.6356173788555890e-01	-4.7388239853101866e-01	-5.7515123638261945e-01	-5.7080443073871046e-01	-3.0371724668440314e-01	-4.5702317272849152e-02	-1.4413951908672376e-01	-1.6736686413932506e-01	3.5124300035152545e-01	5.4291788257612168e-02	-2.5667780272238150e-01	-1.4902787416280280e-02	-8.7521589609421163e-02	-1.8347453686879125e-01	-2.7026667681368649e-01	2.3508479846954869e-01	-5.1866484094439544e-02	1.3997855334166315e-01	6.9762371373545073e-02	4.0281210326702716e-01	8.5325850007616388e-02	-7.0636257586496567e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9409984840656618e-01	-7.5794961252492976e-01	-5.0606070822624105e-01	-8.1177423146963534e-01	-7.5862862780794238e-01	-9.2385177831057375e-01	-6.0697786622620253e-01	-3.6520103409217342e-01	-4.7557666627235812e-01	-5.7548745727604500e-01	-5.6656716865612822e-01	-3.0287777108693997e-01	-4.5764007088129700e-02	-1.4451869270546461e-01	-1.6765805921922108e-01	3.5086938553357500e-01	5.4450352618885485e-02	-2.5637711553730663e-01	-1.4929393318951507e-02	-8.7384248242404428e-02	-1.8318290789688424e-01	-2.7051693199816068e-01	2.3576811530740291e-01	-5.2007390821338789e-02	1.3990243919861739e-01	6.9962651990834776e-02	4.0361103746906973e-01	8.5634354202363816e-02	-7.0838931370006214e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9605043290001227e-01	-7.5765129897173533e-01	-5.0714327908540369e-01	-8.1483674882867396e-01	-7.5561885468863665e-01	-9.1578809568254460e-01	-6.0629097088775219e-01	-3.6684134873933655e-01	-4.7725652132498986e-01	-5.7575606066962626e-01	-5.6219148105356354e-01	-3.0197879363819669e-01	-4.5821827666415134e-02	-1.4489020503090105e-01	-1.6793735207605984e-01	3.5045670408593382e-01	5.4606325618934456e-02	-2.5604468477622433e-01	-1.4954790572730730e-02	-8.7235040548431508e-02	-1.8286645187662570e-01	-2.7074056825009285e-01	2.3644115675574370e-01	-5.2145029804329251e-02	1.3980667784809450e-01	7.0159667493229327e-02	4.0438417284914085e-01	8.5940171986333080e-02	-7.1037920580550334e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9799247454165763e-01	-7.5725101655810634e-01	-5.0818664428323423e-01	-8.1787948959596035e-01	-7.5246484221380106e-01	-9.0753829771085259e-01	-6.0551068159637322e-01	-3.6848252707398477e-01	-4.7892156816758824e-01	-5.7595679618709472e-01	-5.5768157367475424e-01	-3.0102073287095982e-01	-4.5875780892476528e-02	-1.4525400396440935e-01	-1.6820477442835322e-01	3.5000598391670046e-01	5.4759674709811981e-02	-2.5568110195369104e-01	-1.4978971283811237e-02	-8.7074166621282506e-02	-1.8252560014125510e-01	-2.7093759089934499e-01	2.3710386815926321e-01	-5.2279330324457557e-02	1.3969130098252963e-01	7.0353387973055015e-02	4.0513159087490647e-01	8.6243215499471171e-02	-7.1233162657343696e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9992562033319482e-01	-7.5674895604889525e-01	-5.0919021833772615e-01	-8.2090175936791110e-01	-7.4916929955416967e-01	-8.9911196278500671e-01	-6.0463731590151848e-01	-3.7012441204882729e-01	-4.8057141096147238e-01	-5.7608945741987461e-01	-5.5304177024192369e-01	-3.0000405846256883e-01	-4.5925870402400613e-02	-1.4561004137620454e-01	-1.6846036401065465e-01	3.4951827412404751e-01	5.4910368457460126e-02	-2.5528697448265725e-01	-1.5001928171006226e-02	-8.6901832359092823e-02	-1.8216079624888559e-01	-2.7110801930070960e-01	2.3775620204015760e-01	-5.2410221768486608e-02	1.3955635179094494e-01	7.0543785053953340e-02	4.0585338741456323e-01	8.6543396236217637e-02	-7.1424595575594801e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0184951487487717e-01	-7.5614537995406739e-01	-5.1015342747855341e-01	-8.2390286030918736e-01	-7.4573505193616851e-01	-8.9051871677351013e-01	-6.0367126332683374e-01	-3.7176684433429924e-01	-4.8220565369563984e-01	-5.7615388228448339e-01	-5.4827650171541586e-01	-2.9892929041315891e-01	-4.5972101497353875e-02	-1.4595827308027298e-01	-1.6870416424914531e-01	3.4899464205627251e-01	5.5058376558239960e-02	-2.5486292391463555e-01	-1.5023654567241675e-02	-8.6718248868373510e-02	-1.8177249467875919e-01	-2.7125188642618070e-01	2.3839811810148187e-01	-5.2537633666017124e-02	1.3940188470190629e-01	7.0730831878891898e-02	4.0654967202937442e-01	8.6840625074474986e-02	-7.1612157849543709e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0376380045140445e-01	-7.5544062197635087e-01	-5.1107571015814879e-01	-8.2688209146813052e-01	-7.4216503411418422e-01	-8.8176820852370097e-01	-6.0261298472876068e-01	-3.7340966233180861e-01	-4.8382390033555844e-01	-5.7614995331996566e-01	-5.4339029547147677e-01	-2.9779699812845800e-01	-4.6014481055947534e-02	-1.4629865880404760e-01	-1.6893622393199315e-01	3.4843617041637909e-01	5.5203669854246372e-02	-2.5440958421211401e-01	-1.5044144420298798e-02	-8.6523631880596211e-02	-1.8136115955091736e-01	-2.7136923844457955e-01	2.3902958322040976e-01	-5.2661495727027052e-02	1.3922796511466434e-01	7.0914503095478781e-02	4.0722056725284200e-01	8.7134812305595194e-02	-7.1795788534913668e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0566811712043347e-01	-7.5463508635953691e-01	-5.1195651755560490e-01	-8.2983874910165367e-01	-7.3846228371528055e-01	-8.7287008614990791e-01	-6.0146301153395032e-01	-3.7505270218828202e-01	-4.8542575497583457e-01	-5.7607759792472790e-01	-5.3838776444487479e-01	-2.9660779941052245e-01	-4.6053017445632054e-02	-1.4663116215301128e-01	-1.6915659687600060e-01	3.4784395442243726e-01	5.5346220347415508e-02	-2.5392760005984910e-01	-1.5063392292817526e-02	-8.6318201183643736e-02	-1.8092726337426626e-01	-2.7146013429087407e-01	2.3965057143154916e-01	-5.2781737879802088e-02	1.3903466911994858e-01	7.1094774838660793e-02	4.0786620786011768e-01	8.7425867665377188e-02	-7.1975427230880462e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0756210280378333e-01	-7.5372924713957068e-01	-5.1279531407267476e-01	-8.3277212700952241e-01	-7.3462993448236757e-01	-8.6383397419252006e-01	-6.0022194485780989e-01	-3.7669579781206203e-01	-4.8701082199691392e-01	-5.7593678853229247e-01	-5.3327359628175108e-01	-2.9536235936011329e-01	-4.6087720433540251e-02	-1.4695575057041399e-01	-1.6936534159102587e-01	3.4721909903408271e-01	5.5486001212432537e-02	-2.5341762522104494e-01	-1.5081393361572715e-02	-8.6102180070193185e-02	-1.8047128582754643e-01	-2.7152464522746100e-01	2.4026106390047500e-01	-5.2898290309228130e-02	1.3882208321186190e-01	7.1271624710887951e-02	4.0848674013116260e-01	8.7713700366066891e-02	-7.2151014081667353e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0944539338139350e-01	-7.5272364730066776e-01	-5.1359157782117992e-01	-8.3568151687781089e-01	-7.3067120944135722e-01	-8.5466945172093167e-01	-5.9889045450686673e-01	-3.7833878089018375e-01	-4.8857870622592681e-01	-5.7572754272557403e-01	-5.2805254254652978e-01	-2.9406138919464092e-01	-4.6118601097184339e-02	-1.4727239529229269e-01	-1.6956252094361615e-01	3.4656271625459034e-01	5.5622986808449175e-02	-2.5288032094378987e-01	-1.5098143416036004e-02	-8.5875794804863237e-02	-1.7999371257725405e-01	-2.7156285439961203e-01	2.4086104888765977e-01	-5.3011083495418020e-02	1.3859030399228123e-01	7.1445031759832134e-02	4.0908232111107801e-01	8.7998219129352309e-02	-7.2322489777871521e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1131762278813875e-01	-7.5161889783880709e-01	-5.1434480110108560e-01	-8.3856620863143960e-01	-7.2658941401724497e-01	-8.4538603144359903e-01	-5.9746927786780657e-01	-3.7998148090706307e-01	-4.9012901310177137e-01	-5.7544992328936184e-01	-5.2272940802486045e-01	-2.9270564498585638e-01	-4.6145671735399817e-02	-1.4758107129797901e-01	-1.6974820182123973e-01	3.4587592251702559e-01	5.5757152689619671e-02	-2.5231635442247358e-01	-1.5113638856235173e-02	-8.5639274111723160e-02	-1.7949503413607673e-01	-2.7157485638720175e-01	2.4145052170299008e-01	-5.3120048252641709e-02	1.3833943786913733e-01	7.1614976453753809e-02	4.0965311787089331e-01	8.8279332220341233e-02	-7.2489795557627079e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1317842311350370e-01	-7.5041567673505161e-01	-5.1505449086857558e-01	-8.4142549079557227e-01	-7.2238792912341054e-01	-8.3599313987880852e-01	-5.9595921868646773e-01	-3.8162372516462417e-01	-4.9166134884454860e-01	-5.7510403820085121e-01	-5.1730904016258050e-01	-2.9129592632166185e-01	-4.6168945779911999e-02	-1.4788175725628527e-01	-1.6992245479844706e-01	3.4515983616203011e-01	5.5888475614465992e-02	-2.5172639731827096e-01	-1.5127876689924916e-02	-8.5392848683520983e-02	-1.7897574476493813e-01	-2.7156075675473529e-01	2.4202948465107527e-01	-5.3225115768530062e-02	1.3806960074989041e-01	7.1781440654610548e-02	4.1019930677196847e-01	8.8556947482511014e-02	-7.2652873207708385e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1502742470424145e-01	-7.4911472784121802e-01	-5.1572016919341501e-01	-8.4425865086570917e-01	-7.1807020424758550e-01	-8.2650009863022600e-01	-5.9436114574018895e-01	-3.8326533880390534e-01	-4.9317532062939851e-01	-5.7469004055808048e-01	-5.1179631867840758e-01	-2.8983307489661925e-01	-4.6188437707884063e-02	-1.4817443546755421e-01	-1.7008535380623099e-01	3.4441557501384845e-01	5.6016933554081390e-02	-2.5111112434213811e-01	-1.5140854529082117e-02	-8.5136750713759715e-02	-1.7843634142127254e-01	-2.7152067160159415e-01	2.4259794696756379e-01	-5.3326217643521030e-02	1.3778091773146728e-01	7.1944407589011244e-02	4.1072107273700681e-01	8.8830972373614231e-02	-7.2811665064674930e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1686425627004029e-01	-7.4771685968058832e-01	-5.1634137370493960e-01	-8.4706497568623285e-01	-7.1363975055709961e-01	-8.1691610680198723e-01	-5.9267599140728122e-01	-3.8490614482817087e-01	-4.9467053676479439e-01	-5.7420812844636915e-01	-5.0619614538573465e-01	-2.8831797303588164e-01	-4.6204162955787498e-02	-1.4845909180176531e-01	-1.7023697580578825e-01	3.4364425406026949e-01	5.6142505699183762e-02	-2.5047121190315641e-01	-1.5152570585739603e-02	-8.4871213452518718e-02	-1.7787732275569540e-01	-2.7145472711429647e-01	2.4315592474669534e-01	-5.3423285930515679e-02	1.3747352278786423e-01	7.2103861817116116e-02	4.1121860853050912e-01	8.9101314002526383e-02	-7.2966114016156991e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1868854499226968e-01	-7.4622294416638235e-01	-5.1691765802599676e-01	-8.4984375183719829e-01	-7.0910013404502570e-01	-8.0725022457911444e-01	-5.9090475013758093e-01	-3.8654596412755476e-01	-4.9614660687533585e-01	-5.7365854474282840e-01	-5.0051343425634287e-01	-2.8675154215742366e-01	-4.6216137834915114e-02	-1.4873571563288301e-01	-1.7037740046781305e-01	3.4284698324123841e-01	5.6265172466028128e-02	-2.4980733682445400e-01	-1.5163023667173023e-02	-8.4596470786703404e-02	-1.7729918815878570e-01	-2.7136305912245390e-01	2.4370344086032891e-01	-5.3516253174712453e-02	1.3714755845655313e-01	7.2259789199592792e-02	4.1169211405131895e-01	8.9367879167016620e-02	-7.3116163502376444e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2049991663587647e-01	-7.4463391524087685e-01	-5.1744859219420714e-01	-8.5259426602908572e-01	-7.0445496873781777e-01	-7.9751135799038630e-01	-5.8904847682827410e-01	-3.8818461550527439e-01	-4.9760314208904322e-01	-5.7304157685921786e-01	-4.9475310175625964e-01	-2.8513474117755544e-01	-4.6224379448837671e-02	-1.4900429976964064e-01	-1.7050670985838551e-01	3.4202486535000182e-01	5.6384915501191638e-02	-2.4912017512836465e-01	-1.5172213170455731e-02	-8.4312756845190115e-02	-1.7670243685927403e-01	-2.7124581265997905e-01	2.4424052486869746e-01	-5.3605052453585739e-02	1.3680317552476273e-01	7.2412176862737751e-02	4.1214179563972042e-01	8.9630574392422446e-02	-7.3261757517995199e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2229799566445478e-01	-7.4295076743813648e-01	-5.1793376306989236e-01	-8.5531580550529285e-01	-6.9970790998394172e-01	-7.8770824486259616e-01	-5.8710828510944424e-01	-3.8982191570543040e-01	-4.9903975522915317e-01	-5.7235755642351283e-01	-4.8892005748124617e-01	-2.8346856486480282e-01	-4.6228905613082683e-02	-1.4926484038295001e-01	-1.7062498813243773e-01	3.4117899404978830e-01	5.6501717685239615e-02	-2.4841040089193517e-01	-1.5180139076397354e-02	-8.4020305629137135e-02	-1.7608756707451922e-01	-2.7110314153296600e-01	2.4476721292314932e-01	-5.3689617416974519e-02	1.3644053271663201e-01	7.2561013161876076e-02	4.1256786540134910e-01	8.9889305971206770e-02	-7.3402840614378614e-02	0
