# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7334118516258121e-01	-4.4313105950975901e-01	1.2122785913440283e-01	7.6053832435300034e-02	7.4907396853483160e-02	-1.6241647271854117e-02	-6.3631531983676903e-01	1.9743567881179266e-01	2.7697531214521132e-01	1.3461678885724257e-01	-3.6805111290862097e-01	-7.8166604656515271e-01	-8.7218777549977722e-01	-7.6061597024623040e-01	-6.8017285123769067e-01	1.7480748573403329e-01	2.6686680386599337e-03	1.1032177298770077e-01	-1.2007955511542273e-02	-3.7485696888999900e-02	-4.2218973409502737e-03	9.1487752228540959e-03	-2.0203573274311801e-01	1.3716965225011458e-02	-3.4905536360341972e-02	2.9863726680655563e-02	5.2278708203920421e-01	-5.3720479895337923e-02	4.9699629998652156e-01	-1.9138014501189646e-01	3.2005552643782277e-02	1.2351145824654919e-01	4.9964446419387465e-02	1.8982071868605142e-02	-6.7858828927711640e-02	4.6506667951141545e-01	1.4668769843833940e-01	2.7915967329465228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7138383215601913e-01	-4.4194830271447033e-01	1.2201264515897599e-01	7.6641872436694722e-02	7.5674512030728419e-02	-1.6316132381563504e-02	-6.3460816909332296e-01	1.9995491858977249e-01	2.7940518572563788e-01	1.3551253835527752e-01	-3.6687786151702867e-01	-7.7963102624482605e-01	-8.6973889390622616e-01	-7.5856090053175129e-01	-6.7822693314598614e-01	1.7469063880980043e-01	2.8030441030612247e-03	1.1048773333446082e-01	-1.2124686439834701e-02	-3.7524632768297081e-02	-4.2426178753652080e-03	1.0029101162227765e-02	-2.0281374737278055e-01	1.3696981967604421e-02	-3.4914558889749661e-02	2.9898978973003358e-02	5.2218169573316120e-01	-5.3751608354249886e-02	4.9813343232534130e-01	-1.9215904273613854e-01	3.2082305435598590e-02	1.2396381569764402e-01	4.9881176450256637e-02	1.9031087548546419e-02	-6.8176730580373116e-02	4.6448375911975376e-01	1.4675551987635252e-01	2.7984362287633600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6944887420588204e-01	-4.4074500712443576e-01	1.2275682370607735e-01	7.7201963348424538e-02	7.6406111219653003e-02	-1.6387316480773597e-02	-6.3288201388189969e-01	2.0238620571901553e-01	2.8174082249535343e-01	1.3636197686053017e-01	-3.6569427257823478e-01	-7.7756871541190975e-01	-8.6726072916951125e-01	-7.5647921233112814e-01	-6.7625138280684804e-01	1.7455675448938304e-01	2.9322157524185504e-03	1.1063518594128594e-01	-1.2236793746855585e-02	-3.7557675212769585e-02	-4.2621291702417798e-03	1.0885729521311420e-02	-2.0355386071416043e-01	1.3675889751021464e-02	-3.4918912292920636e-02	2.9929652414511804e-02	5.2152706752799238e-01	-5.3775679818460674e-02	4.9918846465051647e-01	-1.9289969163485896e-01	3.2153038764102984e-02	1.2438673521745122e-01	4.9794283759910900e-02	1.9076510770886280e-02	-6.8478676067120603e-02	4.6385661380791154e-01	1.4680079667443166e-01	2.8053009249588121e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6753639604417828e-01	-4.3952124281961846e-01	1.2346063196224955e-01	7.7734232987104815e-02	7.7102516005472341e-02	-1.6455130410919623e-02	-6.3113624007429536e-01	2.0472888107581769e-01	2.8398150333368699e-01	1.3716539932135008e-01	-3.6450029891242369e-01	-7.7547851494829023e-01	-8.6475289345736117e-01	-7.5437046552173581e-01	-6.7424645045198517e-01	1.7440576134671174e-01	3.0562576675166268e-03	1.1076414879098995e-01	-1.2344269349190348e-02	-3.7584839704048439e-02	-4.2804411966877332e-03	1.1718404075877631e-02	-2.0425545147465335e-01	1.3653691049372776e-02	-3.4918611269023209e-02	2.9955742570218713e-02	5.2082342065774767e-01	-5.3792670444660101e-02	5.0016055259670911e-01	-1.9360156174699800e-01	3.2217744218760044e-02	1.2478029478221640e-01	4.9703770392493102e-02	1.9118329759611533e-02	-6.8764546218986727e-02	4.6318556988967546e-01	1.4682373263517526e-01	2.8121906534529351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6564646953309462e-01	-4.3827709455377628e-01	1.2412432599027327e-01	7.8238822757864715e-02	7.7764060581199460e-02	-1.6519509835906922e-02	-6.2937026153293618e-01	2.0698235391621331e-01	2.8612658362110244e-01	1.3792312253039521e-01	-3.6329590648980914e-01	-7.7335985892047121e-01	-8.6221502964772079e-01	-7.5223425101745778e-01	-6.7221240443542452e-01	1.7423760273850719e-01	3.1752456782166063e-03	1.1087465182224544e-01	-1.2447107291090586e-02	-3.7606145220074286e-02	-4.2975641238068791e-03	1.2526893672371179e-02	-2.0491793121101376e-01	1.3630388946687931e-02	-3.4913673006151738e-02	2.9977247993705297e-02	5.2007100948328500e-01	-5.3802561171757676e-02	5.0104892697576886e-01	-1.9426415689337567e-01	3.2276417648082124e-02	1.2514459172285466e-01	4.9609640366645252e-02	1.9156535570148677e-02	-6.9034235805848054e-02	4.6247097858415659e-01	1.4682454159965935e-01	2.8191052465983932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6377915354069970e-01	-4.3701266188748800e-01	1.2474818054483040e-01	7.8715887611253199e-02	7.8391091444720895e-02	-1.6580395272862643e-02	-6.2758352157154607e-01	2.0914610343698439e-01	2.8817549492572581e-01	1.3863548478182905e-01	-3.6208107446185145e-01	-7.7121221615212066e-01	-8.5964681264371523e-01	-7.5007019199222291e-01	-6.7014953109554287e-01	1.7405223693649435e-01	3.2892566603313143e-03	1.1096673697623753e-01	-1.2545303834620106e-02	-3.7621614235934721e-02	-4.3135083257631402e-03	1.3310992378485957e-02	-2.0554074590683596e-01	1.3605987150993898e-02	-3.4904117195772327e-02	2.9994170268350853e-02	5.1927011924277144e-01	-5.3805337839862973e-02	5.0185289546312883e-01	-1.9488701593722352e-01	3.2329059186874516e-02	1.2547974249397040e-01	4.9511899749589791e-02	1.9191122104885949e-02	-6.9287653731185506e-02	4.6171321554319994e-01	1.4680344718113925e-01	2.8260445371987095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6193449384278261e-01	-4.3572805928338326e-01	1.2533248885671863e-01	7.9165595974215838e-02	7.8983967079570658e-02	-1.6637732115720717e-02	-6.2577549435308111e-01	2.1121968018185749e-01	2.9012774652167450e-01	1.3930284549643912e-01	-3.6085579516696298e-01	-7.6903509172038886e-01	-8.5704795060839589e-01	-7.4787794502493399e-01	-6.6805813458535179e-01	1.7384963722808394e-01	3.3983684335621191e-03	1.1104045821819281e-01	-1.2638857546095427e-02	-3.7631272718367192e-02	-4.3282843892132432e-03	1.4070519580937062e-02	-2.0612337747934281e-01	1.3580490006821967e-02	-3.4889966043049232e-02	3.0006514042090204e-02	5.1842106574801583e-01	-5.3800991297888026e-02	5.0257184411673916e-01	-1.9546971396927421e-01	3.2375673275136241e-02	1.2578588241401423e-01	4.9410556725583754e-02	1.9222086123439518e-02	-6.9524723197020383e-02	4.6091268034513300e-01	1.4676068248833563e-01	2.8330083585260604e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6011252305118354e-01	-4.3442341616345720e-01	1.2587756238602321e-01	7.9588129655248044e-02	7.9543057620063390e-02	-1.6691470651423863e-02	-6.2394568621862379e-01	2.1320270728654092e-01	2.9198292673233966e-01	1.3992558481557035e-01	-3.5962007411054708e-01	-7.6682802836932795e-01	-8.5441818611400933e-01	-7.4565720116102807e-01	-6.6593853667119174e-01	1.7362979198515435e-01	3.5026596607123936e-03	1.1109588153366697e-01	-1.2727769378311526e-02	-3.7635150113840325e-02	-4.3419031210095993e-03	1.4805320030547514e-02	-2.0666534520849952e-01	1.3553902506080432e-02	-3.4871244272944170e-02	3.0014287055494433e-02	5.1752419502742031e-01	-5.3789517499271751e-02	5.0320523872168388e-01	-1.9601186341193383e-01	3.2416268668498199e-02	1.2606316537728143e-01	4.9305621658438929e-02	1.9249427247590826e-02	-6.9745381838433165e-02	4.6006979595603470e-01	1.4669648983884620e-01	2.8399965443386179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5831326056889842e-01	-4.3309887692842286e-01	1.2638373054471372e-01	7.9983683723878207e-02	8.0068744501552727e-02	-1.6741566068564806e-02	-6.2209363694099118e-01	2.1509488155729295e-01	2.9374070409289865e-01	1.4050410316484446e-01	-3.5837392991935718e-01	-7.6459060783386579e-01	-8.5175729720088145e-01	-7.4340768688615311e-01	-6.6379107650011304e-01	1.7339270470065551e-01	3.6022097483764323e-03	1.1113308489956722e-01	-1.2812042748048334e-02	-3.7633279330211218e-02	-4.3543755560519447e-03	1.5515263834908753e-02	-2.0716620708154407e-01	1.3526230297230218e-02	-3.4847979131928657e-02	3.0017500163037551e-02	5.1657988291640933e-01	-5.3770917585427867e-02	5.0375262595474934e-01	-1.9651311503737626e-01	3.2450858440110121e-02	1.2631176353852436e-01	4.9197107147845316e-02	1.9273147960826548e-02	-6.9949581827122700e-02	4.5918500815985447e-01	1.4661112046328140e-01	2.8470089288974325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5653671257212574e-01	-4.3175460093930174e-01	1.2685134038931753e-01	8.0352466364782563e-02	8.0561420096602721e-02	-1.6787978458320932e-02	-6.2021892089711650e-01	2.1689597437849029e-01	2.9540082832710812e-01	1.4103882078881338e-01	-3.5711739427028644e-01	-7.6232245206818583e-01	-8.4906509834137867e-01	-7.4112916500787129e-01	-6.6161611033625134e-01	1.7313839399290895e-01	3.6970987493022143e-03	1.1115215822999992e-01	-1.2891683608382033e-02	-3.7625696711970635e-02	-4.3657129651854558e-03	1.6200246399113494e-02	-2.0762556104640326e-01	1.3497479692753875e-02	-3.4820200385226215e-02	3.0016167347438633e-02	5.1558853459652054e-01	-5.3745197956489778e-02	5.0421363436394362e-01	-1.9697315889477068e-01	3.2479459973933027e-02	1.2653186697106220e-01	4.9085028079270496e-02	1.9293253602478050e-02	-7.0137289943597039e-02	4.5825878495879691e-01	1.4650483420070978e-01	2.8540453469828737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5478287201931243e-01	-4.3039076246153635e-01	1.2728075628435165e-01	8.0694698706891374e-02	8.1021487337880976e-02	-1.6830672807544148e-02	-6.1832114815359884e-01	2.1860583244493201e-01	2.9696313113380107e-01	1.4153017725764605e-01	-3.5585051179371896e-01	-7.6002322437258252e-01	-8.4634144130466671e-01	-7.3882143544152212e-01	-6.5941401126668275e-01	1.7286689357760093e-01	3.7874072666162092e-03	1.1115320329711595e-01	-1.2966700515338053e-02	-3.7612442009062740e-02	-4.3759268630271433e-03	1.6860188315207227e-02	-2.0804304616778513e-01	1.3467657674846907e-02	-3.4787940309436612e-02	3.0010305726985979e-02	5.1455058408437915e-01	-5.3712370329055480e-02	5.0458797515841591e-01	-1.9739172514213443e-01	3.2502094949407458e-02	1.2672368329931447e-01	4.8969401667202941e-02	1.9309752356416385e-02	-7.0308487617712356e-02	4.5729161594542189e-01	1.4637789918603097e-01	2.8611056339106047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5305171868710685e-01	-4.2900755057207157e-01	1.2767235953733211e-01	8.1010614627943636e-02	8.1449359328601020e-02	-1.6869618983910453e-02	-6.1639996546020692e-01	2.2022437831594344e-01	2.9842752677989803e-01	1.4197863094709376e-01	-3.5457333995178303e-01	-7.5769263041358559e-01	-8.4358621591867822e-01	-7.3648433589707141e-01	-6.5718516887735245e-01	1.7257825220760523e-01	3.8732163600781991e-03	1.1113633362725245e-01	-1.3037104688450237e-02	-3.7593558339369594e-02	-4.3850290156095505e-03	1.7495035201211942e-02	-2.0841834368026854e-01	1.3436771899336271e-02	-3.4751233680506255e-02	2.9999935555792591e-02	5.1346649367203867e-01	-5.3672451780648972e-02	5.0487544280551055e-01	-1.9776858477891715e-01	3.2518789317518393e-02	1.2688743730677174e-01	4.8850247491578673e-02	1.9322655234328606e-02	-7.0463170937439312e-02	4.5628401164797983e-01	1.4623059152991344e-01	2.8681896255471306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5134321923315850e-01	-4.2760516903002044e-01	1.2802654800624436e-01	8.1300460535034397e-02	8.1845458941439367e-02	-1.6904791713065945e-02	-6.1445505714636861e-01	2.2175161078863706e-01	2.9979401249707427e-01	1.4238465849308141e-01	-3.5328594889181186e-01	-7.5533041913215015e-01	-8.4079935072586864e-01	-7.3411774246385342e-01	-6.5492998889968701e-01	1.7227253358084296e-01	3.9546074545536471e-03	1.1110167437271387e-01	-1.3102910064810507e-02	-3.7569092144890529e-02	-4.3930314477246156e-03	1.8104757490724138e-02	-2.0875117793291664e-01	1.3404830697784153e-02	-3.4710117756937060e-02	2.9985080216951749e-02	5.1233675332024864e-01	-5.3625464780686444e-02	5.0507591543211838e-01	-1.9810355027565160e-01	3.2529573268296016e-02	1.2702337052047974e-01	4.8727587527224427e-02	1.9331976053597585e-02	-7.0601350625765155e-02	4.5523650285063966e-01	1.4606319499193740e-01	2.8752971583248779e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4965732728540074e-01	-4.2618383611164179e-01	1.2834373568048857e-01	8.1564495121803124e-02	8.2210218406774199e-02	-1.6936170547733873e-02	-6.1248614591641626e-01	2.2318760508889435e-01	3.0106266868052844e-01	1.4274875422221481e-01	-3.5198842127553664e-01	-7.5293638353574377e-01	-8.3798081353007592e-01	-7.3172157009094430e-01	-6.5264889282870875e-01	1.7194981621660196e-01	4.0316622508406643e-03	1.1104936215968700e-01	-1.3164133346252849e-02	-3.7539093141739248e-02	-4.3999464498657749e-03	1.8689350174290617e-02	-2.0904131722080457e-01	1.3371843077785451e-02	-3.4664632258217754e-02	2.9965766208596607e-02	5.1116188000644891e-01	-5.3571437207802122e-02	5.0518935502871998e-01	-1.9839647609769648e-01	3.2534481189839370e-02	1.2713174077317416e-01	4.8601446166205368e-02	1.9337731409825767e-02	-7.0723051985894181e-02	4.5414963989019386e-01	1.4587600064759501e-01	2.8824280692568585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4799398355753885e-01	-4.2474378441048366e-01	1.2862435223634727e-01	8.1802989102950960e-02	8.2544078891199968e-02	-1.6963739828770440e-02	-6.1049299353948916e-01	2.2453251287905512e-01	3.0223365888878134e-01	1.4307142955969829e-01	-3.5068085208455024e-01	-7.5051036137020299e-01	-8.3513061183209236e-01	-7.2929577296102610e-01	-6.5034231751350624e-01	1.7161019330076785e-01	4.1044626390133506e-03	1.1097954491284061e-01	-1.3220794039301221e-02	-3.7503614264065031e-02	-4.4057865846532087e-03	1.9248832493881866e-02	-2.0928857449900706e-01	1.3337818721441198e-02	-3.4614819338429186e-02	2.9942023122892118e-02	5.0994241702933596e-01	-5.3510402353443003e-02	5.0521580745502348e-01	-1.9864725912039766e-01	3.2533551618967232e-02	1.2721282174425391e-01	4.8471850232992351e-02	1.9339940644086569e-02	-7.0828314814932708e-02	4.5302399193099346e-01	1.4566930654981958e-01	2.8895821959508816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4635311599022142e-01	-4.2328526060371213e-01	1.2886884256814621e-01	8.2016224926901637e-02	8.2847490067223570e-02	-1.6987488638205466e-02	-6.0847540143077128e-01	2.2578656208243855e-01	3.0330722964461937e-01	1.4335321241607016e-01	-3.4936334840268340e-01	-7.4805223566813317e-01	-8.3224879315223177e-01	-7.2684034475638948e-01	-6.4801071472101135e-01	1.7125377250061338e-01	4.1730906144063157e-03	1.1089238165724564e-01	-1.3272914487601359e-02	-3.7462711602036215e-02	-4.4105646926474980e-03	1.9783247591973391e-02	-2.0949280797543651e-01	1.3302767982023084e-02	-3.4560723555023015e-02	2.9913883618024169e-02	5.0867893327204527e-01	-5.3442398911700224e-02	5.0515540224729238e-01	-1.9885583893369171e-01	3.2526827183646995e-02	1.2726690248083966e-01	4.8338828992386354e-02	1.9338625804971067e-02	-7.0917193286411412e-02	4.5186014621981418e-01	1.4544341738570615e-01	2.8967593766233333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4473463991736269e-01	-4.2180852518572159e-01	1.2907766629633441e-01	8.2204496467458324e-02	8.3120909675143476e-02	-1.7007410744325189e-02	-6.0643321112115678e-01	2.2695005652543102e-01	3.0428371003801763e-01	1.4359464655435616e-01	-3.4803602917603177e-01	-7.4556193517108993e-01	-8.2933544523864289e-01	-7.2435531881604265e-01	-6.4565455067415733e-01	1.7088067574986010e-01	4.2376281963671155e-03	1.1078804229835522e-01	-1.3320519896562346e-02	-3.7416444334040913e-02	-4.4142938974469116e-03	2.0292662116874957e-02	-2.0965392157942508e-01	1.3266701878837441e-02	-3.4502391832791343e-02	2.9881383383272453e-02	5.0737202242610269e-01	-5.3367470955428473e-02	5.0500835222815643e-01	-1.9902219803459062e-01	3.2514354537373488e-02	1.2729428690021566e-01	4.8202414150189742e-02	1.9333811605559057e-02	-7.0989755802137899e-02	4.5065870732248819e-01	1.4519864412910760e-01	2.9039594501125348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4313845825697733e-01	-4.2031385217025596e-01	1.2925129725377682e-01	8.2368108695394446e-02	8.3364803078005631e-02	-1.7023504538895510e-02	-6.0436630461300245e-01	2.2802337539877574e-01	3.0516351113278339e-01	1.4379629093911844e-01	-3.4669902495145283e-01	-7.4303943462339417e-01	-8.2639069616065985e-01	-7.2184076818349041e-01	-6.4327430556554455e-01	1.7049103900484039e-01	4.2981573498875473e-03	1.1066670738083337e-01	-1.3363638349985578e-02	-3.7364874653317649e-02	-4.4169876099841845e-03	2.0777165786054614e-02	-2.0977186530352682e-01	1.3229632090320432e-02	-3.4439873423055357e-02	2.9844561097290966e-02	5.0602230217837241e-01	-5.3285667898730293e-02	5.0477495292062802e-01	-1.9914636190661078e-01	3.2496184285706067e-02	1.2729529327496825e-01	4.8062639846634031e-02	1.9325525375420868e-02	-7.1046084813954510e-02	4.4942029634404668e-01	1.4493530368977314e-01	2.9111822558916680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4156446172572407e-01	-4.1880152876235793e-01	1.2939022295162234e-01	8.2507377330972465e-02	8.3579642810660465e-02	-1.7035772966652801e-02	-6.0227460462030424e-01	2.2900697254050636e-01	3.0594712517962602e-01	1.4395871906906030e-01	-3.4535247759441545e-01	-7.4048475493617283e-01	-8.2341471428706936e-01	-7.1929680554519537e-01	-6.4087047304784650e-01	1.7008501197274112e-01	4.3547599102010393e-03	1.1052856782713816e-01	-1.3402300818511403e-02	-3.7308067689180484e-02	-4.4186595319330108e-03	2.1236870909367333e-02	-2.0984663541681758e-01	1.3191570945374665e-02	-3.4373219858132478e-02	2.9803458379737816e-02	5.0463041336337044e-01	-5.3197044445993109e-02	5.0445558176898064e-01	-1.9922839898569975e-01	3.2472370905202268e-02	1.2727025370220110e-01	4.7919542642610773e-02	1.9313797007814888e-02	-7.1086276616114635e-02	4.4814555013424134e-01	1.4465371855971754e-01	2.9184276340812776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4001252907640386e-01	-4.1727185500160058e-01	1.2949494402616529e-01	8.2622628478455723e-02	8.3765908123860047e-02	-1.7044223447216705e-02	-6.0015807469206883e-01	2.2990137554353157e-01	3.0663512463888798e-01	1.4408251829478058e-01	-3.4399653998714491e-01	-7.3789796322069900e-01	-8.2040770814969255e-01	-7.1672358306038131e-01	-6.3844355970227096e-01	1.6966275781293591e-01	4.4075175104425655e-03	1.1037382465676703e-01	-1.3436541159747488e-02	-3.7246091423090363e-02	-4.4193236581580734e-03	2.1671911874179085e-02	-2.0987827454841781e-01	1.3152531413001116e-02	-3.4302484901157296e-02	2.9758119736431120e-02	5.0319701908338554e-01	-5.3101660527669889e-02	5.0405069716970963e-01	-1.9926842051286353e-01	3.2442972655006785e-02	1.2721951355821456e-01	4.7773161498785674e-02	1.9298658902227799e-02	-7.1110441109121805e-02	4.4683512048028384e-01	1.4435421645749369e-01	2.9256954254613725e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3848252735742109e-01	-4.1572514337806304e-01	1.2956597366817182e-01	8.2714198243718409e-02	8.3924084524383574e-02	-1.7048867789623608e-02	-5.9801671921842670e-01	2.3070718469216286e-01	3.0722816101759343e-01	1.4416828912335250e-01	-3.4263137570810437e-01	-7.3527917269098531e-01	-8.1736992619325655e-01	-7.1412129208314645e-01	-6.3599408448642381e-01	1.6922445281257403e-01	4.4565115124234117e-03	1.1020268868720604e-01	-1.3466396109997529e-02	-3.7179016599799622e-02	-4.4189942781256509e-03	2.2082444594487001e-02	-2.0986687164087231e-01	1.3112527090272351e-02	-3.4227724491365893e-02	2.9708592498236177e-02	5.0172280379892009e-01	-5.2999581223109000e-02	5.0356083731717605e-01	-1.9926658027413893e-01	3.2408051481398206e-02	1.2714343094007124e-01	4.7623537747714842e-02	1.9280145902454759e-02	-7.1118701535934373e-02	4.4548967328865324e-01	1.4403712997103657e-01	2.9329854714830939e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3697431219329146e-01	-4.1416171842268323e-01	1.2960383703617040e-01	8.2782432336106160e-02	8.4054663312130240e-02	-1.7049722099705584e-02	-5.9585058331954655e-01	2.3142507173189097e-01	3.0772696352553824e-01	1.4421664451133401e-01	-3.4125715869388856e-01	-7.3262854243605480e-01	-8.1430165641307173e-01	-7.1149016277861232e-01	-6.3352257816301483e-01	1.6877028603763677e-01	4.5018229405917615e-03	1.1001538021763096e-01	-1.3491905267559071e-02	-3.7106916633840047e-02	-4.4176859762337225e-03	2.2468645926213796e-02	-2.0981256177351193e-01	1.3071572188678483e-02	-3.4148996684942819e-02	2.9654926753900489e-02	5.0020847239202126e-01	-5.2890876670752977e-02	5.0298661886863927e-01	-1.9922307422926686e-01	3.2367672915598861e-02	1.2704237609547125e-01	4.7470715059101498e-02	1.9258295230399788e-02	-7.1111194191591537e-02	4.4410988775779697e-01	1.4370279619974222e-01	2.9402976142799884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3548772808509610e-01	-4.1258191627360707e-01	1.2960907065526492e-01	8.2827685655765731e-02	8.4158141115180884e-02	-1.7046806680564179e-02	-5.9365975261804982e-01	2.3205577847791617e-01	3.0813233755635533e-01	1.4422820914795839e-01	-3.3987407288464605e-01	-7.2994627706310444e-01	-8.1120322588250082e-01	-7.0883046363503777e-01	-6.3102958271095189e-01	1.6830045896076729e-01	4.5435324192110004e-03	1.0981212869646867e-01	-1.3513111067598853e-02	-3.7029867511620539e-02	-4.4154136310003127e-03	2.2830713050953421e-02	-2.0971552585671707e-01	1.3029681518924958e-02	-3.4066361591598905e-02	2.9597175277091336e-02	4.9865474920516067e-01	-5.2775621966102804e-02	5.0232873543456813e-01	-1.9913814003074165e-01	3.2321905965196643e-02	1.2691673084239802e-01	4.7314739398371858e-02	1.9233146415823472e-02	-7.1088068107389449e-02	4.4269645554362702e-01	1.4335155639645547e-01	2.9476316966788856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3402260872977337e-01	-4.1098608422026356e-01	1.2958222180303947e-01	8.2850321867651705e-02	8.4235019423733806e-02	-1.7040145926407717e-02	-5.9144435289620834e-01	2.3260011526860561e-01	3.0844516300027025e-01	1.4420361873011958e-01	-3.3848231185422162e-01	-7.2723262621334606e-01	-8.0807500017284462e-01	-7.0614250087459962e-01	-6.2851565072029858e-01	1.6781518506726142e-01	4.5817201127869812e-03	1.0959317237399151e-01	-1.3530058748663799e-02	-3.6947947689419641e-02	-4.4121924130767955e-03	2.3168862830475378e-02	-2.0957599019860881e-01	1.2986870474242861e-02	-3.3979881307013252e-02	2.9535393447909623e-02	4.9706237705829864e-01	-5.2653897047887137e-02	5.0158795590090444e-01	-1.9901205643570177e-01	3.2270822999538963e-02	1.2676688797997523e-01	4.7155658978775397e-02	1.9204741222256464e-02	-7.1049484710816957e-02	4.4125007991959359e-01	1.4298375560999041e-01	2.9549875622103601e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3257877735709220e-01	-4.0937458022690593e-01	1.2952384788416027e-01	8.2850712963504741e-02	8.4285804123870156e-02	-1.7029768210099765e-02	-5.8920454963988733e-01	2.3305895927028930e-01	3.0866639239553989e-01	1.4414351923083224e-01	-3.3708207842623616e-01	-7.2448788395306229e-01	-8.0491738266865376e-01	-7.0342661776577908e-01	-6.2598134477275347e-01	1.6731468944064298e-01	4.6164656697609083e-03	1.0935875794112279e-01	-1.3542796310951784e-02	-3.6861237987597197e-02	-4.4080377820543675e-03	2.3483331134370532e-02	-2.0939422594640805e-01	1.2943155012265511e-02	-3.3889619841341062e-02	2.9469639169163116e-02	4.9543211624686784e-01	-5.2525786572929382e-02	5.0076512259024564e-01	-1.9884514261343139e-01	3.2214499629480454e-02	1.2659325069198968e-01	4.6993524207245375e-02	1.9173123569317597e-02	-7.0995617462574004e-02	4.3977147493316726e-01	1.4259974232883404e-01	2.9623650551188141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3115604708303514e-01	-4.0774777243745342e-01	1.2943451579526921e-01	8.2829238813062991e-02	8.4311005032073866e-02	-1.7015705764708022e-02	-5.8694054747166280e-01	2.3343325264071174e-01	3.0879704892649917e-01	1.4404856616287628e-01	-3.3567358427734550e-01	-7.2171238804289872e-01	-8.0173081378202071e-01	-7.0068319384083311e-01	-6.2342723680923307e-01	1.6679920832934567e-01	4.6478481694649521e-03	1.0910914015569211e-01	-1.3551374466480321e-02	-3.6769821481308751e-02	-4.4029654820536748e-03	2.3774372143258223e-02	-2.0917054840529806e-01	1.2898551635567723e-02	-3.3795643043977447e-02	2.9399972777713907e-02	4.9376474352336425e-01	-5.2391379780258020e-02	4.9986114926981345e-01	-1.9863775735182895e-01	3.2153014581883521e-02	1.2639623194452648e-01	4.6828387624274437e-02	1.9138339451693614e-02	-7.0926651472027452e-02	4.3826136456054765e-01	1.4219986812664928e-01	2.9697640203721778e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2975422127839562e-01	-4.0610603866340284e-01	1.2931480128181921e-01	8.2786286705829729e-02	8.4311135431395179e-02	-1.6997994559439653e-02	-5.8465258947615983e-01	2.3372400055890000e-01	3.0883822427662394e-01	1.4391942383920331e-01	-3.3425704952895013e-01	-7.1890651908910919e-01	-7.9851577006975005e-01	-6.9791264402218300e-01	-6.2085390748626446e-01	1.6626898869600884e-01	4.6759460723386805e-03	1.0884458145737204e-01	-1.3555846581361240e-02	-3.6673783388066358e-02	-4.3969915360730395e-03	2.4042257629984631e-02	-2.0890531623824851e-01	1.2853077370938614e-02	-3.3698018524784289e-02	2.9326456951229953e-02	4.9206105106527670e-01	-5.2250770345001557e-02	4.9887701901460857e-01	-1.9839029816660345e-01	3.2086449569286427e-02	1.2617625387915105e-01	4.6660303838090882e-02	1.9100436855027641e-02	-7.0842783092565365e-02	4.3672048186132306e-01	1.4178448731018600e-01	2.9771843036712125e+00
