# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4758403583974511e-01	-3.9777702075159849e-01	-4.0905053020541715e-01	-4.5316695439083066e-01	-4.2188234779537859e-01	-4.1040424840261785e-01	-5.6888496407766787e-01	-4.8743246590106043e-01	-8.0551657726126857e-01	-6.3165474986546188e-01	-1.0828045620496218e+00	-3.2229074640752065e-01	-3.0003043747762331e-01	-5.7084244350322910e-01	-5.4177320436650633e-01	9.0570149498032604e-02	-6.5860247119268078e-02	-2.0303740502326953e-01	4.9966915354386410e-02	3.9357605034356466e-02	1.5981860896824684e-02	-6.8820888403950523e-02	5.9396650277506957e-02	-1.3056193315909582e-02	1.0735860667885152e-02	-3.5786117613597915e-02	1.2943785180784029e-01	3.6825392156658476e-02	1.9323608554330643e-01	3.9184176312377854e-02	-4.2721557540501137e-02	-1.0497269425387304e-01	-4.6043401495650650e-02	-2.5658625266280318e-02	2.8210363778063192e-02	1.5351166041042061e-01	-9.9285554235797907e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5045907599283304e-01	-3.9972002155141190e-01	-4.1087145347642329e-01	-4.5506408600210491e-01	-4.2359656278656177e-01	-4.1184326240588653e-01	-5.7159231910187291e-01	-4.8928548978170744e-01	-8.0809359058456365e-01	-6.3404647161543959e-01	-1.0854610619396288e+00	-3.2392944914279648e-01	-3.0158231319651124e-01	-5.7359295979684799e-01	-5.4430003797189697e-01	9.0940642515501269e-02	-6.6150495488959848e-02	-2.0365872537295709e-01	5.0177852242360661e-02	3.9479947337414202e-02	1.6054651928451531e-02	-6.9144609769939705e-02	5.9675926653570126e-02	-1.3110895008371280e-02	1.0789938691936108e-02	-3.5940158185486397e-02	1.3003329606732095e-01	3.6993903025451975e-02	1.9397287355159298e-01	3.9369564566473045e-02	-4.2873971065982286e-02	-1.0543774879080917e-01	-4.6208728071976908e-02	-2.5741390681025461e-02	2.8333397865337166e-02	1.5416236500285263e-01	-9.9693802855436497e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5332951518825322e-01	-4.0166952748309681e-01	-4.1268966456956951e-01	-4.5695200332539448e-01	-4.2529958258360140e-01	-4.1326036881492223e-01	-5.7430514590531634e-01	-4.9111931509754292e-01	-8.1061530247338587e-01	-6.3641269005436407e-01	-1.0880069129068080e+00	-3.2557691703623248e-01	-3.0314377125624714e-01	-5.7635078692412711e-01	-5.4682940510832512e-01	9.1308901828394462e-02	-6.6440144979986751e-02	-2.0426525098708118e-01	5.0387890127014404e-02	3.9599504379289059e-02	1.6127418698921068e-02	-6.9468794328968173e-02	5.9955584951881240e-02	-1.3165334156758541e-02	1.0844280067513652e-02	-3.6093706911884085e-02	1.3062894007760434e-01	3.7162435996886005e-02	1.9470238457224823e-01	3.9555264151267144e-02	-4.3024215243521000e-02	-1.0590203696579474e-01	-4.6371747440883251e-02	-2.5822409186449582e-02	2.8456098021594090e-02	1.5481047645228946e-01	-1.0009966579206772e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5619489670165687e-01	-4.0362545332896976e-01	-4.1450487134972214e-01	-4.5883026795196036e-01	-4.2699095877544613e-01	-4.1465502016911038e-01	-5.7702323443482306e-01	-4.9293334653353710e-01	-8.1308047047596410e-01	-6.3875260766995157e-01	-1.0904403920096646e+00	-3.2723316615177389e-01	-3.0471486058681457e-01	-5.7911575654815650e-01	-5.4936105420316927e-01	9.1674839001403483e-02	-6.6729144214354039e-02	-2.0485672161645135e-01	5.0596985800336128e-02	3.9716225282394914e-02	1.6200150874514242e-02	-6.9793412706024446e-02	6.0235597973264395e-02	-1.3219498240531622e-02	1.0898884508850917e-02	-3.6246735626686760e-02	1.3122471889157106e-01	3.7330973289082338e-02	1.9542441538501110e-01	3.9741258220068340e-02	-4.3172232415417761e-02	-1.0636548811956119e-01	-4.6532395038082028e-02	-2.5901639072746854e-02	2.8578439460071769e-02	1.5545586982697723e-01	-1.0050304199977898e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5905475742232478e-01	-4.0558771118011128e-01	-4.1631677706689535e-01	-4.6069843673163235e-01	-4.2867023929203751e-01	-4.1602667231367346e-01	-5.7974636964394088e-01	-4.9472698761571171e-01	-8.1548786400374329e-01	-6.4106542462170257e-01	-1.0927598335010897e+00	-3.2889821178319006e-01	-3.0629562995162579e-01	-5.8188769589586686e-01	-5.5189472893330649e-01	9.2038365094458854e-02	-6.7017440968566336e-02	-2.0543288437455093e-01	5.0805095706588359e-02	3.9830060435242336e-02	1.6272837899866260e-02	-7.0118434911276034e-02	6.0515937861082780e-02	-1.3273374601413174e-02	1.0953751682520144e-02	-3.6399215928538467e-02	1.3182056667130551e-01	3.7499496957845858e-02	1.9613876423746238e-01	3.9927529488051033e-02	-4.3317965093839055e-02	-1.0682803085217506e-01	-4.6690606241977232e-02	-2.5979038840707406e-02	2.8700396926953173e-02	1.5609841962383894e-01	-1.0090382953351369e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6190862793438765e-01	-4.0755621040412843e-01	-4.1812508038271173e-01	-4.6255606190070614e-01	-4.3033696858222242e-01	-4.1737478484875795e-01	-5.8247433145494609e-01	-4.9649964107377736e-01	-8.1783626556853817e-01	-6.4335033922374418e-01	-1.0949636313637905e+00	-3.3057206843444142e-01	-3.0788612793475040e-01	-5.8466642771554489e-01	-5.5443016822631652e-01	9.2399390699459336e-02	-6.7304982175346362e-02	-2.0599349409341311e-01	5.1012175954897480e-02	3.9940961553900797e-02	1.6345468995961159e-02	-7.0443830337782301e-02	6.0796576093547390e-02	-1.3326950446276020e-02	1.1008881206225632e-02	-3.6551119191437748e-02	1.3241641670468049e-01	3.7667988903117886e-02	1.9684523103806495e-01	4.0114060226076720e-02	-4.3461356005047330e-02	-1.0728959304726093e-01	-4.6846316411408871e-02	-2.6054567237553665e-02	2.8821944698725389e-02	1.5673799984088721e-01	-1.0130192558424156e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6475603260449623e-01	-4.0953085761333685e-01	-4.1992947540056252e-01	-4.6440269121663263e-01	-4.3199068779878452e-01	-4.1869882158043392e-01	-5.8520689472249687e-01	-4.9825070921143549e-01	-8.2012447202737282e-01	-6.4560654844092535e-01	-1.0970502417830608e+00	-3.3225474979964015e-01	-3.0948640292784335e-01	-5.8745177023532213e-01	-5.5696710626442780e-01	9.2757825977692859e-02	-6.7591713925876595e-02	-2.0653831367202619e-01	5.1218182332001996e-02	4.0048881741877394e-02	1.6418033158178809e-02	-7.0769567759480664e-02	6.1077483476088767e-02	-1.3380212850151868e-02	1.1064272647572457e-02	-3.6702416575684078e-02	1.3301220142303299e-01	3.7836430875561440e-02	1.9754361755102667e-01	4.0300832254512656e-02	-4.3602348134174095e-02	-1.0775010189735057e-01	-4.6999460923824829e-02	-2.6128183293237670e-02	2.8943056579699561e-02	1.5737448405184576e-01	-1.0169722651548563e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6759648967606477e-01	-4.1151155663338784e-01	-4.2172965169954579e-01	-4.6623786809955642e-01	-4.3363093499057470e-01	-4.1999825097291243e-01	-5.8794382919900112e-01	-4.9997959428397099e-01	-8.2235129583295175e-01	-6.4783324839781808e-01	-1.0990181855501218e+00	-3.3394626874260880e-01	-3.1109650311674342e-01	-5.9024353712270827e-01	-5.5950527249126891e-01	9.3113580697908399e-02	-6.7877581472576082e-02	-2.0706711441637046e-01	5.1423070315139222e-02	4.0153775548243884e-02	1.6490519154398805e-02	-7.1095615329453438e-02	6.1358630133797040e-02	-1.3433148759358894e-02	1.1119925522810232e-02	-3.6853079039157070e-02	1.3360785241994569e-01	3.8004804483266465e-02	1.9823372759269764e-01	4.0487826937049685e-02	-4.3740884770475719e-02	-1.0820948393035702e-01	-4.7149975213821936e-02	-2.6199846357151505e-02	2.9063705899697690e-02	1.5800774548293808e-01	-1.0208962790119423e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7042951137016105e-01	-4.1349820847237467e-01	-4.2352529437226200e-01	-4.6806113178074582e-01	-4.3525724530169718e-01	-4.2127254660127156e-01	-5.9068489950179193e-01	-5.0168569888277215e-01	-8.2451556628767475e-01	-6.5002963490029686e-01	-1.1008660503893728e+00	-3.3564663727602195e-01	-3.1271647646776585e-01	-5.9304153744523080e-01	-5.6204439162148723e-01	9.3466564275003591e-02	-6.8162529232423122e-02	-2.0757967637020186e-01	5.1626795085051649e-02	4.0255599023844978e-02	1.6562915523163167e-02	-7.1421940578484722e-02	6.1639985503936630e-02	-1.3485744994746671e-02	1.1175839295552025e-02	-3.7003077348920693e-02	1.3420330047114903e-01	3.8173091198563699e-02	1.9891536722920367e-01	4.0675025174523399e-02	-4.3876909553007964e-02	-1.0866766503717415e-01	-4.7297794811996689e-02	-2.6269516135201568e-02	2.9183865511912963e-02	1.5863765709180397e-01	-1.0247902456494003e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7325460399316062e-01	-4.1549071129045151e-01	-4.2531608406656141e-01	-4.6987201745793472e-01	-4.3686915117769926e-01	-4.2252118760396995e-01	-5.9342986508217921e-01	-5.0336842632636414e-01	-8.2661613079899743e-01	-6.5219490396928459e-01	-1.1025924932030138e+00	-3.3735586654012312e-01	-3.1434637071365656e-01	-5.9584557563221929e-01	-5.6458418365332208e-01	9.3816685809286482e-02	-6.8446500790836182e-02	-2.0807578863570750e-01	5.1829311539092822e-02	4.0354309775425638e-02	1.6635210571901676e-02	-7.1748510413915140e-02	6.1921518328541585e-02	-1.3537988255056270e-02	1.1232013375467595e-02	-3.7152382093143720e-02	1.3479847555555127e-01	3.8341272364934856e-02	1.9958834497500857e-01	4.0862407398740259e-02	-4.4010366516654555e-02	-1.0912457050039662e-01	-4.7442855384043171e-02	-2.6337152727195334e-02	2.9303507790949836e-02	1.5926409164848959e-01	-1.0286531062042853e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7607126805124651e-01	-4.1748896037000538e-01	-4.2710169703129519e-01	-4.7167005645762444e-01	-4.3846618257870312e-01	-4.2374365913442680e-01	-5.9617848019648645e-01	-5.0502718105755284e-01	-8.2865185613394765e-01	-6.5432825238624259e-01	-1.1041962422266243e+00	-3.3907396678102103e-01	-3.1598623333921594e-01	-5.9865545143781185e-01	-5.6712436388417364e-01	9.4163854126273497e-02	-6.8729438906122611e-02	-2.0855524968318057e-01	5.2030574304413345e-02	4.0449867017517051e-02	1.6707392375222792e-02	-7.2075291118803536e-02	6.2203196647097753e-02	-1.3589865120393403e-02	1.1288447116950656e-02	-3.7300963693326396e-02	1.3539330687741200e-01	3.8509329204005807e-02	2.0025247199208659e-01	4.1049953566312865e-02	-4.4141200138441125e-02	-1.0958012502415530e-01	-4.7585092770035572e-02	-2.6402716664487215e-02	2.9422604631050561e-02	1.5988692181846015e-01	-1.0324837951329241e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7887899837183918e-01	-4.1949284808640214e-01	-4.2888180516618174e-01	-4.7345477640433675e-01	-4.4004786719939987e-01	-4.2493945281095352e-01	-5.9893049387912334e-01	-5.0666136904621351e-01	-8.3062162967048869e-01	-6.5642887824995655e-01	-1.1056760990894769e+00	-3.4080094732854088e-01	-3.1763611156658700e-01	-6.0147095990523425e-01	-5.6966464292924424e-01	9.4507977816982017e-02	-6.9011285514507692e-02	-2.0901786764887714e-01	5.2230537751208145e-02	4.0542231621927410e-02	1.6779448773273451e-02	-7.2402248351403076e-02	6.2484987789318470e-02	-1.3641362055812191e-02	1.1345139817759952e-02	-3.7448792416824389e-02	1.3598772288966432e-01	3.8677242822609835e-02	2.0090756228937912e-01	4.1237643152505950e-02	-4.4269355384065880e-02	-1.1003425276506210e-01	-4.7724443023830020e-02	-2.6466168947827957e-02	2.9541127444514387e-02	1.6050602024757357e-01	-1.0362812406414973e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8167728423203822e-01	-4.2150226387935702e-01	-4.3065607607581952e-01	-4.7522570139684372e-01	-4.4161373069581200e-01	-4.2610806716428934e-01	-6.0168564991781948e-01	-5.0827039819728526e-01	-8.3252436064340873e-01	-6.5849598154411315e-01	-1.1070309407735783e+00	-3.4253681657365126e-01	-3.1929605234019270e-01	-6.0429189133241690e-01	-5.7220472674331679e-01	9.4848965278677991e-02	-6.9291981735751976e-02	-2.0946346062025054e-01	5.2429156006006797e-02	4.0631366164687426e-02	1.6851367370171195e-02	-7.2729347144960682e-02	6.2766858368020123e-02	-1.3692465415007160e-02	1.1402090717633552e-02	-3.7595838389658146e-02	1.3658165131839589e-01	3.8844994219906774e-02	2.0155343292220299e-01	4.1425455145098204e-02	-4.4394777754573997e-02	-1.1048687736425361e-01	-4.7860842452519439e-02	-2.6527471085361441e-02	2.9659047160316161e-02	1.6112125964895194e-01	-1.0400443651289680e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8446560949414859e-01	-4.2351709422495049e-01	-4.3242417312794729e-01	-4.7698235219135582e-01	-4.4316329691872214e-01	-4.2724900808203259e-01	-6.0444368683108463e-01	-5.0985367876348298e-01	-8.3435898138239983e-01	-6.6052876471513700e-01	-1.1082597214656393e+00	-3.4428158194543007e-01	-3.2096610231132677e-01	-6.0711803123900587e-01	-5.7474431664572689e-01	9.5186724756039023e-02	-6.9571467879369214e-02	-2.0989185690777856e-01	5.2626382964986944e-02	4.0717234970307346e-02	1.6923135532512023e-02	-7.3056551907847767e-02	6.3048774272104827e-02	-1.3743161444110591e-02	1.1459298996876106e-02	-3.7742071609597062e-02	1.3717501918849484e-01	3.9012564294543341e-02	2.0218990419126881e-01	4.1613368038260962e-02	-4.4517413333104050e-02	-1.1093792198052224e-01	-4.7994227655874071e-02	-2.6586585130709557e-02	2.9776334222931137e-02	1.6173251289167770e-01	-1.0437720856420710e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8724345274835508e-01	-4.2553722260834775e-01	-4.3418575551600819e-01	-4.7872424639166256e-01	-4.4469608815365325e-01	-4.2836178924922313e-01	-6.0720433784797867e-01	-5.1141062376222202e-01	-8.3612444853989054e-01	-6.6252643325973415e-01	-1.1093614742964288e+00	-3.4603524988759676e-01	-3.2264630782238235e-01	-6.0994916033484969e-01	-5.7728310934858840e-01	9.5521164382690302e-02	-6.9849683451452121e-02	-2.1030289530263718e-01	5.2822172307295107e-02	4.0799804153208712e-02	1.6994740387956994e-02	-7.3383826424029366e-02	6.3330700659656430e-02	-1.3793436285592606e-02	1.1516763774918485e-02	-3.7887461959506034e-02	1.3776775285046627e-01	3.9179933851840244e-02	2.0281679984096093e-01	4.1801359826458669e-02	-4.4637208831630540e-02	-1.1138730932452422e-01	-4.8124535565699580e-02	-2.6643473721085942e-02	2.9892958591372049e-02	1.6233965309124324e-01	-1.0474633143420356e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9001028746261583e-01	-4.2756252949722856e-01	-4.3594047832607080e-01	-4.8045089864619794e-01	-4.4621162536725673e-01	-4.2944593258438157e-01	-6.0996733089031496e-01	-5.1294064939624884e-01	-8.3781974430623729e-01	-6.6448819632153833e-01	-1.1103353129623057e+00	-3.4779782583457874e-01	-3.2433671489072197e-01	-6.1278505449000154e-01	-5.7982079698834110e-01	9.5852192223075366e-02	-7.0126567162117071e-02	-2.1069642531950755e-01	5.3016477508355954e-02	4.0879041656201098e-02	1.7066168823901825e-02	-7.3711133853880714e-02	6.3612601951157546e-02	-1.3843275982260764e-02	1.1574484108849887e-02	-3.8031979220942223e-02	1.3835977800842211e-01	3.9347083610990256e-02	2.0343394725652988e-01	4.1989407998373973e-02	-4.4754111637626812e-02	-1.1183496169404437e-01	-4.8251703485043457e-02	-2.6698100115376409e-02	3.0008889738445888e-02	1.6294255370166830e-01	-1.0511169589826853e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9276558213980011e-01	-4.2959289231599534e-01	-4.3768799260819363e-01	-4.8216182085199272e-01	-4.4770942845997286e-01	-4.3050096867025817e-01	-6.1273238855734813e-01	-5.1444317547743834e-01	-8.3944387760981287e-01	-6.6641326729622441e-01	-1.1111804332239323e+00	-3.4956931418713466e-01	-3.2603736919217657e-01	-6.1562548470632061e-01	-5.8235706716066127e-01	9.6179716314620176e-02	-7.0402056933574444e-02	-2.1107230742383987e-01	5.3209251853154671e-02	4.0954917285882436e-02	1.7137407486232100e-02	-7.4038436735358218e-02	6.3894441822834810e-02	-1.3892666481356347e-02	1.1632458991921540e-02	-3.8175593087988673e-02	1.3895101974924864e-01	3.9513994212252386e-02	2.0404117765983704e-01	4.2177489530860507e-02	-4.4868069860571409e-02	-1.1228080101030485e-01	-4.8375669127179971e-02	-2.6750428232124715e-02	3.0124096650236513e-02	1.6354108860920399e-01	-1.0547319233995435e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9550880048216390e-01	-4.3162818542077974e-01	-4.3942794545225655e-01	-4.8385652236547028e-01	-4.4918901652479809e-01	-4.3152643717861761e-01	-6.1549922811307012e-01	-5.1591762585321865e-01	-8.4099588529954061e-01	-6.6830086444443859e-01	-1.1118961142776125e+00	-3.5134971828751366e-01	-3.2774831604416593e-01	-6.1847021709074390e-01	-5.8489160295880060e-01	9.6503644710151895e-02	-7.0676089908834450e-02	-2.1143041324294412e-01	5.3400448449476584e-02	4.1027402744849978e-02	1.7208442778168406e-02	-7.4365696985531693e-02	6.4176183200139417e-02	-1.3941593638743930e-02	1.1690687352022094e-02	-3.8318273181310911e-02	1.3954140257295053e-01	3.9680646224124240e-02	2.0463832630329512e-01	4.2365580882927745e-02	-4.4979032378219409e-02	-1.1272474885529567e-01	-4.8496370654304427e-02	-2.6800422687358903e-02	3.0238547825820018e-02	1.6413513222752810e-01	-1.0583071080095294e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9823940156313469e-01	-4.3366828007528618e-01	-4.4115998006833529e-01	-4.8553451022002170e-01	-4.5064990811198147e-01	-4.3252188728835073e-01	-6.1826756147618955e-01	-5.1736342883504638e-01	-8.4247483330740935e-01	-6.7015021151182863e-01	-1.1124817199949737e+00	-3.5313904039415484e-01	-3.2946960038843703e-01	-6.2131901283028013e-01	-5.8742408301541360e-01	9.6823885520531727e-02	-7.0948602461054597e-02	-2.1177062576031475e-01	5.3590020241088061e-02	4.1096471660617674e-02	1.7279260859204722e-02	-7.4692875902486508e-02	6.4457788251370926e-02	-1.3990043223190810e-02	1.1749168050124032e-02	-3.8459989062422859e-02	1.4013085042417148e-01	3.9847020150478731e-02	2.0522523266163922e-01	4.2553657989760733e-02	-4.5086948882560339e-02	-1.1316672651010426e-01	-4.8613746715866428e-02	-2.6848048832194726e-02	3.0352211277219675e-02	1.6472455959433768e-01	-1.0618414103208186e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0095684000650171e-01	-4.3571304442752701e-01	-4.4288373587166663e-01	-4.8719528935029638e-01	-4.5209162149946558e-01	-4.3348687809623082e-01	-6.2103709521290318e-01	-5.1878001762837467e-01	-8.4387981778850141e-01	-6.7196053835546354e-01	-1.1129367000271191e+00	-3.5493728165593103e-01	-3.3120126677342038e-01	-6.2417162816881189e-01	-5.8995418154790136e-01	9.7140346957465873e-02	-7.1219530203536649e-02	-2.1209283949265406e-01	5.3777920020847123e-02	4.1162099611145732e-02	1.7349847644143667e-02	-7.5019934167601249e-02	6.4739218381451566e-02	-1.4038000920733113e-02	1.1807899878701067e-02	-3.8600710248146437e-02	1.4071928672488979e-01	4.0013096437645855e-02	2.0580174062116571e-01	4.2741696256778747e-02	-4.5191769925382659e-02	-1.1360665499422222e-01	-4.8727736486472356e-02	-2.6893272790150542e-02	3.0465054529607134e-02	1.6530924646923742e-01	-1.0653337254524105e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0366056617298534e-01	-4.3776234348746701e-01	-4.4459884857223075e-01	-4.8883836282312032e-01	-4.5351367496886341e-01	-4.3442097901965637e-01	-6.2380753053253524e-01	-5.2016683076350634e-01	-8.4520996623608979e-01	-6.7373108157587125e-01	-1.1132605907697759e+00	-3.5674444208593464e-01	-3.3294335933618624e-01	-6.2702781438576694e-01	-5.9248156840734789e-01	9.7452937376453302e-02	-7.1488808000379128e-02	-2.1239696064909711e-01	5.3964100443728291e-02	4.1224264146898580e-02	1.7420188802232218e-02	-7.5346831848208534e-02	6.5020434225859625e-02	-1.4085452339124789e-02	1.1866881560116085e-02	-3.8740406225250969e-02	1.4130663440828259e-01	4.0178855481424525e-02	2.0636769866607757e-01	4.2929670553737240e-02	-4.5293446963366686e-02	-1.1404445510580173e-01	-4.8838279703287961e-02	-2.6936061494107877e-02	3.0577044621756675e-02	1.6588906943281551e-01	-1.0687829466629065e-01	0
