# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4686872405658169e-01	-3.8183300606658904e-01	-4.1013611813831463e-01	-4.4502477687892933e-01	-4.3143074252140162e-01	-3.7840505892187776e-01	-5.7486992266031178e-01	-5.1880352888979897e-01	-8.1143317287534478e-01	-6.2748890008543456e-01	-1.0656207572129908e+00	-3.3898792331496053e-01	-3.0866904591214100e-01	-5.6558540804457302e-01	-5.2863414772427209e-01	9.0253467061704659e-02	-6.5557322588660483e-02	-2.0234394044185400e-01	4.9774080788006152e-02	3.9227991148461400e-02	1.5903967501817044e-02	-6.8503085586610002e-02	5.9084794005701886e-02	-1.2998467985803548e-02	1.0676516368209103e-02	-3.5644469034797246e-02	1.2887115960339360e-01	3.6635067047058684e-02	1.9238566988228092e-01	3.8986566918328198e-02	-4.2574195745688707e-02	-1.0450410982101417e-01	-4.5854197949295190e-02	-2.5560344236263754e-02	2.8088338798533220e-02	1.5286543832262975e-01	-9.8862314014631247e-02	3.6353305447351505e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4982319838148006e-01	-3.8313220212044441e-01	-4.1207965584652451e-01	-4.4664798149814955e-01	-4.3365661803118294e-01	-3.7858216851039306e-01	-5.7795275098337684e-01	-5.2214516227268970e-01	-8.1448460460455119e-01	-6.2984746616012566e-01	-1.0678482702742857e+00	-3.4144668415818147e-01	-3.1068763102983771e-01	-5.6821892219253678e-01	-5.3068628095987025e-01	9.0632762435484626e-02	-6.5847093793972009e-02	-2.0297706293304477e-01	4.9988158067954626e-02	3.9353338643857323e-02	1.5976386442736981e-02	-6.8826957128095459e-02	5.9360090549842558e-02	-1.3052872148299529e-02	1.0729676220479158e-02	-3.5799256527856822e-02	1.2946999663907574e-01	3.6800677436477823e-02	1.9311857041719896e-01	3.9170499810323278e-02	-4.2728976959794350e-02	-1.0496877136965223e-01	-4.6019337941193346e-02	-2.5643420552422247e-02	2.8212113723174632e-02	1.5352025619529655e-01	-9.9271710946410407e-02	3.6267916942854326e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5277240415703353e-01	-3.8443066322010161e-01	-4.1402111949452081e-01	-4.4825968540432876e-01	-4.3587606493490144e-01	-3.7873403725922411e-01	-5.8104446074455851e-01	-5.2547966262992474e-01	-8.1748820338535533e-01	-6.3218238129018056e-01	-1.0699719318053924e+00	-3.4392330674781235e-01	-3.1272241772279258e-01	-5.7085933510981013e-01	-5.3273699827005561e-01	9.1010454165699833e-02	-6.6136272575849656e-02	-2.0359576500383864e-01	5.0201565540484105e-02	3.9476041265735923e-02	1.6048779571475730e-02	-6.9151374829393777e-02	5.9635531376042140e-02	-1.3106960737637721e-02	1.0783045067498193e-02	-3.5953488835602190e-02	1.3006942836487401e-01	3.6966066116852769e-02	1.9384365271577994e-01	3.9354699804669942e-02	-4.2881612780545079e-02	-1.0543257675793354e-01	-4.6182046946531025e-02	-2.5724699596609238e-02	2.8335640161632591e-02	1.5417281714870892e-01	-9.9678761014321993e-02	3.6183004979050701e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5571583208279782e-01	-3.8572832408531138e-01	-4.1596018852938904e-01	-4.4985952716646144e-01	-4.3808853506817180e-01	-3.7886063956595467e-01	-5.8414480417638259e-01	-5.2880603448698338e-01	-8.2044259873078751e-01	-6.3449288749266552e-01	-1.0719903923747227e+00	-3.4641777789027972e-01	-3.1477348788893733e-01	-5.7350653646854755e-01	-5.3478613545422182e-01	9.1386480297276945e-02	-6.6424808608042701e-02	-2.0419979335056232e-01	5.0414268862830854e-02	3.9596053205949437e-02	1.6121137236202239e-02	-6.9476312998837858e-02	5.9911077726605533e-02	-1.3160717002013704e-02	1.0836619711032346e-02	-3.6107127573265688e-02	1.3066940980243114e-01	3.7131200739924916e-02	1.9456068337062704e-01	3.9539148866092368e-02	-4.3032040943731371e-02	-1.0589544424037566e-01	-4.6342251486634609e-02	-2.5804136021313231e-02	2.8458898265637599e-02	1.5482301183641659e-01	-1.0008336232495553e-01	3.6098572972300871e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5865296637371717e-01	-3.8702512003711126e-01	-4.1789653716511299e-01	-4.5144714390470175e-01	-4.4029347167384697e-01	-3.7896196089255041e-01	-5.8725352669490449e-01	-5.3212326515813724e-01	-8.2334642238096334e-01	-6.3677822334790035e-01	-1.0739023568109072e+00	-3.4893008026851674e-01	-3.1684092157915672e-01	-5.7616041346889235e-01	-5.3683352761856618e-01	9.1760778783430585e-02	-6.6712650809302179e-02	-2.0478890105403127e-01	5.0626233413013338e-02	3.9713329833799452e-02	1.6193449598647679e-02	-6.9801745443781843e-02	6.0186689869803287e-02	-1.3214123927066000e-02	1.0890396810443471e-02	-3.6260133771942551e-02	1.3126989566138533e-01	3.7296048400461961e-02	1.9526942993262569e-01	3.9723828487198715e-02	-4.3180199177652277e-02	-1.0635729092638342e-01	-4.6499877789230641e-02	-2.5881684610769399e-02	2.8581867863606426e-02	1.5547073075541071e-01	-1.0048541198623456e-01	3.6014624352295410e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6158328488714624e-01	-3.8832098703916434e-01	-4.1982983441574162e-01	-4.5302217142151241e-01	-4.4249030954471269e-01	-3.7903799764948443e-01	-5.9037036684000888e-01	-5.3543032515701439e-01	-8.2619830948162021e-01	-6.3903762439531675e-01	-1.0757065861441351e+00	-3.5146019239819043e-01	-3.1892479692271197e-01	-5.7882085079433998e-01	-5.3887900921668042e-01	9.2133287510526865e-02	-6.6999747349010846e-02	-2.0536284786770923e-01	5.0837424293948281e-02	3.9827827744404694e-02	1.6265706633035785e-02	-7.0127645470414127e-02	6.0462327088599090e-02	-1.3267164238919998e-02	1.0944372879667999e-02	-3.6412467888837279e-02	1.3187084036235225e-01	3.7460575643658546e-02	1.9596966114064671e-01	3.9908719680955190e-02	-4.3326025249326515e-02	-1.0681803279843420e-01	-4.6654851829528388e-02	-2.5957300320146683e-02	2.8704528459236794e-02	1.5611586432419663e-01	-1.0088480613806963e-01	3.5931162561748216e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6450625925636830e-01	-3.8961586173901008e-01	-4.2175974413235656e-01	-4.5458424433486183e-01	-4.4467847517848386e-01	-3.7908875705961931e-01	-5.9349505621730736e-01	-5.3872616864006651e-01	-8.2899689978658986e-01	-6.4127032354155811e-01	-1.0774018994853283e+00	-3.5400808858526861e-01	-3.2102519005210534e-01	-5.8148773056530123e-01	-5.4092241408986019e-01	9.2503944323118953e-02	-6.7286045653389651e-02	-2.0592140049863772e-01	5.1047806337513900e-02	3.9939504805397270e-02	1.6337898125072060e-02	-7.0453985883814005e-02	6.0737947669560581e-02	-1.3319820407528053e-02	1.0998544284173765e-02	-3.6564089818333992e-02	1.3247219806068383e-01	3.7624748473219768e-02	1.9666114715586183e-01	4.0093802973109514e-02	-4.3469457011665852e-02	-1.0727758473157205e-01	-4.6807099372246252e-02	-2.6030938315507055e-02	2.8826859230164363e-02	1.5675830296305371e-01	-1.0128143998428922e-01	3.5848191056078962e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6742135503062716e-01	-3.9090968150918076e-01	-4.2368592504386310e-01	-4.5613299621332887e-01	-4.4685738694532273e-01	-3.7911425700216966e-01	-5.9662731944171765e-01	-5.4200973388322837e-01	-8.3174083888282935e-01	-6.4347555148065827e-01	-1.0789871758381611e+00	-3.5657373888486676e-01	-3.2314217502747100e-01	-5.8416093229087074e-01	-5.4296357550704843e-01	9.2872687049141533e-02	-6.7571492412289921e-02	-2.0646433288045721e-01	5.1257344108559422e-02	4.0048320201815119e-02	1.6410013670994532e-02	-7.0780738988257430e-02	6.1013508891966321e-02	-1.3372074650309167e-02	1.1052907237896132e-02	-3.6714958903897817e-02	1.3307392267099943e-01	3.7788532360131355e-02	1.9734365980040386e-01	4.0279058394566435e-02	-4.3610432451556144e-02	-1.0773586051422313e-01	-4.6956546014532384e-02	-2.6102554014493146e-02	2.8948839026683441e-02	1.5739793717643993e-01	-1.0167520782583807e-01	3.5765713303084827e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7032803182166190e-01	-3.9220238448811390e-01	-4.2560803080165965e-01	-4.5766805971299629e-01	-4.4902645526805690e-01	-3.7911452583712246e-01	-5.9976687408279616e-01	-5.4527994379200739e-01	-8.3442877943644511e-01	-6.4565253712609105e-01	-1.0804613558390292e+00	-3.5915710906132642e-01	-3.2527582376053193e-01	-5.8684033281875747e-01	-5.4500232620434264e-01	9.3239453525251009e-02	-6.7856033586576534e-02	-2.0699142643785018e-01	5.1466001908860533e-02	4.0154234479061406e-02	1.6482042676688465e-02	-7.1107876587774663e-02	6.1288967017122060e-02	-1.3423908936091663e-02	1.1107457800153944e-02	-3.6865033950814717e-02	1.3367596789248798e-01	3.7951892252118702e-02	1.9801697280008115e-01	4.0464465473717730e-02	-4.3748889738790299e-02	-1.0819277287034540e-01	-4.7103117229725711e-02	-2.6172103127697421e-02	2.9070446370533739e-02	1.5803465763749364e-01	-1.0206600309523253e-01	3.5683732782601738e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7322574345676278e-01	-3.9349390962080805e-01	-4.2752571002820811e-01	-4.5918906671601140e-01	-4.5118508281528319e-01	-3.7908960221056437e-01	-6.0291343061191538e-01	-5.4853570644517835e-01	-8.3705938245807510e-01	-6.4780050805448197e-01	-1.0818234434202385e+00	-3.6175816054944532e-01	-3.2742620593818983e-01	-5.8952580628336704e-01	-5.4703849842397512e-01	9.3604181622302066e-02	-6.8139614416112271e-02	-2.0750247034175931e-01	5.1673743781024011e-02	4.0257209583804417e-02	1.6553974356867514e-02	-7.1435369986964994e-02	6.1564277277900356e-02	-1.3475304989361475e-02	1.1162191872547154e-02	-3.7014273239775311e-02	1.3427828723497484e-01	3.8114792583796180e-02	1.9868086203084592e-01	4.0650003228730039e-02	-4.3884767275791360e-02	-1.0864823348292518e-01	-4.7246738411901669e-02	-2.6239541700662606e-02	2.9191659453754133e-02	1.5866835527458426e-01	-1.0245371839225546e-01	3.5602252986154408e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7611393813832499e-01	-3.9478419669916509e-01	-4.2943860636954873e-01	-4.6069564847068156e-01	-4.5333266470749622e-01	-3.7903953484148212e-01	-6.0606669235137534e-01	-5.5177591567215611e-01	-8.3963131858594242e-01	-6.4991869096073596e-01	-1.0830725073917982e+00	-3.6437685041679646e-01	-3.2959338894582535e-01	-5.9221722405202071e-01	-5.4907192395269755e-01	9.3966809270946888e-02	-6.8422179428346330e-02	-2.0799726175474637e-01	5.1880533512343202e-02	4.0357208902697679e-02	1.6625797734323690e-02	-7.1763189992071555e-02	6.1839393868518173e-02	-1.3526244294818411e-02	1.1217105195836829e-02	-3.7162634541305001e-02	1.3488083404574761e-01	3.8277197287504748e-02	1.9933510576868338e-01	4.0835650159792979e-02	-4.4018003748062508e-02	-1.0910215301882646e-01	-4.7387334921142943e-02	-2.6304826156460633e-02	2.9312456137605851e-02	1.5929892135984960e-01	-1.0283824552087614e-01	3.5521277416595654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7899205860991108e-01	-3.9607318640192996e-01	-4.3134635855178172e-01	-4.6218743573297083e-01	-4.5546858873639762e-01	-3.7896438229061441e-01	-6.0922635542553849e-01	-5.5499945166408582e-01	-8.4214326938470041e-01	-6.5200631212428994e-01	-1.0842076829373932e+00	-3.6701313132704322e-01	-3.3177743779034913e-01	-5.9491445466929549e-01	-5.5110243415948079e-01	9.4327274487350316e-02	-6.8703672447516004e-02	-2.0847560606588514e-01	5.2086334638608969e-02	4.0454197298803042e-02	1.6697501639249226e-02	-7.2091306912320324e-02	6.2114269934564710e-02	-1.3576708102242168e-02	1.1272193346809147e-02	-3.7310075131043827e-02	1.3548356153713698e-01	3.8439069804836752e-02	1.9997948494258663e-01	4.1021384241331178e-02	-4.4148538175295557e-02	-1.0955444115500408e-01	-4.7524832129471332e-02	-2.6367913338794270e-02	2.9432813951566116e-02	1.5992624759966109e-01	-1.0321947552737532e-01	3.5440809587734439e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8185954232879953e-01	-3.9736082033419157e-01	-4.3324860044154317e-01	-4.6366405890927070e-01	-4.5759223559749268e-01	-3.7886421271205367e-01	-6.1239210871409222e-01	-5.5820518161856425e-01	-8.4459392865821925e-01	-6.5406259788622068e-01	-1.0852281730202982e+00	-3.6966695150417939e-01	-3.3397841502309916e-01	-5.9761736379950570e-01	-5.5312986003245501e-01	9.4685515399010073e-02	-6.8984036604465240e-02	-2.0893731711460431e-01	5.2291110447880776e-02	4.0548141145605947e-02	1.6769074708632394e-02	-7.2419690561526057e-02	6.2388857563297290e-02	-1.3626677431669438e-02	1.1327451735124635e-02	-3.7456551805876245e-02	1.3608642281484168e-01	3.8600373098842934e-02	2.0061378339024946e-01	4.1207182914183300e-02	-4.4276309963067861e-02	-1.1000500660608302e-01	-4.7659155467376590e-02	-2.6428760555562647e-02	2.9552710092395622e-02	1.6055022622694703e-01	-1.0359729873965089e-01	3.5360853023952821e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8471582164501343e-01	-3.9864704106636473e-01	-4.3514496111050033e-01	-4.6512514820030515e-01	-4.5970297913607683e-01	-3.7873910358835428e-01	-6.1556363380753454e-01	-5.6139196041786388e-01	-8.4698200377426514e-01	-6.5608677513684999e-01	-1.0861332496951943e+00	-3.7233825469759024e-01	-3.3619638066261937e-01	-6.0032581416730468e-01	-5.5515403221501092e-01	9.5041470270674291e-02	-6.9263214347085295e-02	-2.0938221740292309e-01	5.2494823984224372e-02	4.0639008358517546e-02	1.6840505385730502e-02	-7.2748310259968377e-02	6.2663107774217575e-02	-1.3676133078882704e-02	1.1382875600153827e-02	-3.7602020900908903e-02	1.3668937090699212e-01	3.8761069666915227e-02	2.0123778811610118e-01	4.1393023077752070e-02	-4.4401258955052446e-02	-1.1045375715330863e-01	-4.7790230470872150e-02	-2.6487325622829253e-02	2.9672121423280420e-02	1.6117075009529863e-01	-1.0397160480768397e-01	3.5281411259811404e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8756032398679900e-01	-3.9993179217258357e-01	-4.3703506490388921e-01	-4.6657033374604728e-01	-4.6180018660668137e-01	-3.7858914144995059e-01	-6.1874060496500805e-01	-5.6455863134041417e-01	-8.4930621699901243e-01	-6.5807807181352007e-01	-1.0869222553220732e+00	-3.7502698014785008e-01	-3.3843139211742462e-01	-6.0303966549644605e-01	-5.5717478104097906e-01	9.5395077530350036e-02	-6.9541147451382054e-02	-2.0981013829555151e-01	5.2697438051422817e-02	4.0726768423765151e-02	1.6911781919622140e-02	-7.3077134836542004e-02	6.2936970509944901e-02	-1.3725055621211305e-02	1.1438460007801469e-02	-3.7746438307293663e-02	1.3729235879394194e-01	3.8921121554339209e-02	2.0185128955128742e-01	4.1578881082128878e-02	-4.4523325485665351e-02	-1.1090059967486932e-01	-4.7917982829006826e-02	-2.6543566909128128e-02	2.9791024473051004e-02	1.6178771277478177e-01	-1.0434228274513424e-01	3.5202487839643615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9039247205255594e-01	-4.0121501826843853e-01	-4.3891853151309929e-01	-4.6799924577148705e-01	-4.6388321894605511e-01	-3.7841442157979299e-01	-6.2192268907457526e-01	-5.6770402680523635e-01	-8.5156530683919351e-01	-6.6003571740814249e-01	-1.0875946036786786e+00	-3.7773306255315181e-01	-3.4068350410878123e-01	-6.0575877444670390e-01	-5.5919193656882038e-01	9.5746275795394617e-02	-6.9817777033173031e-02	-2.1022092020736077e-01	5.2898915216669000e-02	4.0811392424578409e-02	1.6982892364842159e-02	-7.3406132631181217e-02	6.3210394627402494e-02	-1.3773425423644176e-02	1.1494199847319909e-02	-3.7889759490891226e-02	1.3789533943877688e-01	3.9080490368504403e-02	2.0245408181518360e-01	4.1764732720197068e-02	-4.4642450433068338e-02	-1.1134544017759025e-01	-4.8042338431758459e-02	-2.6597443380041556e-02	2.9909395435481063e-02	1.6240100864936677e-01	-1.0470922097203718e-01	3.5124086317138188e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9321168400917066e-01	-4.0249666504798565e-01	-4.4079497605233975e-01	-4.6941151473315107e-01	-4.6595143105967818e-01	-3.7821504770412429e-01	-6.2510954561607568e-01	-5.7082696914890685e-01	-8.5375802938966150e-01	-6.6195894348411088e-01	-1.0881497809681597e+00	-3.8045643203626328e-01	-3.4295276859361395e-01	-6.0848299454899135e-01	-5.6120532861473782e-01	9.6095003898685846e-02	-7.0093043560417234e-02	-2.1061441277776399e-01	5.3099217814250164e-02	4.0892853064587301e-02	1.7053824581101430e-02	-7.3735271497563940e-02	6.3483327889332614e-02	-1.3821222645253404e-02	1.1550089828113855e-02	-3.8031939511768281e-02	1.3849826581853178e-01	3.9239137293762452e-02	2.0304596297801314e-01	4.1950553219718162e-02	-4.4758575272445235e-02	-1.1178818382999497e-01	-4.8163223418232433e-02	-2.6648914642979818e-02	3.0027210168668019e-02	1.6301053301588689e-01	-1.0507230735857061e-01	3.5046210254910259e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9601737369674166e-01	-4.0377667931996419e-01	-4.4266400913938209e-01	-4.7080677146620481e-01	-4.6800417212184448e-01	-3.7799113167043535e-01	-6.2830082662667852e-01	-5.7392627143456376e-01	-8.5588315968402451e-01	-6.6384698420215482e-01	-1.0885873467189118e+00	-3.8319701411191093e-01	-3.4523923468756806e-01	-6.1121217613871548e-01	-5.6321478678464776e-01	9.6441200914865008e-02	-7.0366886866180547e-02	-2.1099047503157919e-01	5.3298307949233487e-02	4.0971124688354919e-02	1.7124566233094891e-02	-7.4064518806094437e-02	6.3755716956155895e-02	-1.3868427245927415e-02	1.1606124476538188e-02	-3.8172933044519443e-02	1.3910109095610032e-01	3.9397023106919352e-02	2.0362673532412837e-01	4.2136317235405688e-02	-4.4871642129465407e-02	-1.1222873499672958e-01	-4.8280564225087183e-02	-2.6697940992091409e-02	3.0144444194497366e-02	1.6361618218442617e-01	-1.0543142926985558e-01	3.4968863224060618e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9880895083966243e-01	-4.0505500904313585e-01	-4.4452523698039748e-01	-4.7218464733202403e-01	-4.7004078588927806e-01	-3.7774279311362430e-01	-6.3149617666926372e-01	-5.7700073829235909e-01	-8.5793949304597017e-01	-6.6569907685465779e-01	-1.0889069345738387e+00	-3.8595472965447730e-01	-3.4754294858833173e-01	-6.1394616628740684e-01	-5.6522014050493807e-01	9.6784806186648642e-02	-7.0639246162236768e-02	-2.1134897552598958e-01	5.3496147501164916e-02	4.1046183298975372e-02	1.7195104790400075e-02	-7.4393841447169110e-02	6.4027507378194251e-02	-1.3915018993411460e-02	1.1662298132689947e-02	-3.8312694399403720e-02	1.3970376795282730e-01	3.9554108193345622e-02	2.0419620561549567e-01	4.2321998840991290e-02	-4.4981593833846076e-02	-1.1266699727434228e-01	-4.8394287635104873e-02	-2.6744483453229721e-02	3.0261072698194506e-02	1.6421785358003810e-01	-1.0578647361175431e-01	3.4892048803723239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0158582126402513e-01	-4.0633160336068236e-01	-4.4637826145889198e-01	-4.7354477436609604e-01	-4.7206061102823699e-01	-3.7747015911150639e-01	-6.3469523280377882e-01	-5.8004916679066743e-01	-8.5992584643880710e-01	-6.6751446240795753e-01	-1.0891082529666192e+00	-3.8872949486590347e-01	-3.4986395349926375e-01	-6.1668480873268194e-01	-5.6722121905193212e-01	9.7125759351205099e-02	-7.0910060053306495e-02	-2.1168979248325637e-01	5.3692698127793315e-02	4.1118006572677945e-02	1.7265427527469415e-02	-7.4723205834725054e-02	6.4298643588271226e-02	-1.3960977470653144e-02	1.1718604947197056e-02	-3.8451177544282518e-02	1.4030625002176680e-01	3.9710352563688149e-02	2.0475418535491713e-01	4.2507571521287764e-02	-4.5088373972923382e-02	-1.1310287352840660e-01	-4.8504320825825634e-02	-2.6788503828900381e-02	3.0377070527965403e-02	1.6481544584568217e-01	-1.0613732687762602e-01	3.4815770580600955e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0434738712131628e-01	-4.0760641263358161e-01	-4.4822268022874179e-01	-4.7488678542611956e-01	-4.7406298145503745e-01	-3.7717336383080052e-01	-6.3789762456169963e-01	-5.8307034733726149e-01	-8.6184105981071990e-01	-6.6929238605209784e-01	-1.0891910856828020e+00	-3.9152122124368682e-01	-3.5220228955341237e-01	-6.1942794380659849e-01	-5.6921785158000393e-01	9.7464000366593154e-02	-7.1179266551933296e-02	-2.1201281390887139e-01	5.3887921268833558e-02	4.1186573870385032e-02	1.7335521523719085e-02	-7.5052577910072985e-02	6.4569068894709924e-02	-1.4006282083449288e-02	1.1775038878005144e-02	-3.8588336127344518e-02	1.4090849052159363e-01	3.9865715871163172e-02	2.0530049104850295e-01	4.2693008164254663e-02	-4.5191926945139113e-02	-1.1353626593197801e-01	-4.8610591418160175e-02	-2.6829964743110724e-02	3.0492412194730183e-02	1.6540885894626947e-01	-1.0648387519599668e-01	3.4740032148489242e+00
