# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3667835456206454e-01	-5.5797072777192258e-01	-1.8517373397354678e-01	-1.1509955260485034e-01	-3.5397226659877135e-01	-3.5437982468382900e-01	-6.0138580723565815e-01	-5.5492586946752176e-01	-2.1815405176167443e-01	-3.6880440479019574e-02	3.2848793561993334e-01	-1.4365445108688329e-01	1.2698703394387939e-02	7.2191974012434587e-02	1.5561751017990605e-01	-5.3985643677876838e-02	-8.0549370211046994e-02	-1.8981998934302585e-01	-1.1769265732593744e-01	-5.6791207300036090e-02	2.5659802985684688e-01	1.8738573760680135e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4248995451122823e-01	-5.6563448554710061e-01	-1.8461718889894177e-01	-1.1251617187039314e-01	-3.5496418375918243e-01	-3.5400435101880406e-01	-6.0448168407683867e-01	-5.5672221683112688e-01	-2.1888481285170910e-01	-3.6983067297507478e-02	3.2925524238714254e-01	-1.4425792403791157e-01	1.2737347679853191e-02	7.2445941500994496e-02	1.5614690271795739e-01	-5.4156018848518339e-02	-8.0743755505341810e-02	-1.9051733773465002e-01	-1.1808018774036472e-01	-5.7025838280383455e-02	2.5771027356369608e-01	1.8696733009171482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4828824662308957e-01	-5.7327966245638684e-01	-1.8404224518100784e-01	-1.0988672256951690e-01	-3.5597867791450022e-01	-3.5357442685455348e-01	-6.0758609509052275e-01	-5.5850711363106409e-01	-2.1957691400382190e-01	-3.7082782341429546e-02	3.2999133165505246e-01	-1.4485993720439327e-01	1.2775420063173537e-02	7.2697626027395532e-02	1.5666769035923883e-01	-5.4322667606878136e-02	-8.0932213181807738e-02	-1.9120944308741200e-01	-1.1846262588166910e-01	-5.7260258543809124e-02	2.5882346550408258e-01	1.8655155388293403e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5406936060708518e-01	-5.8090200426073546e-01	-1.8344919110044058e-01	-1.0721105256660940e-01	-3.5701557824483937e-01	-3.5308894822176673e-01	-6.1069872824592264e-01	-5.6028047357224342e-01	-2.2022917032855599e-01	-3.7179488428528251e-02	3.3069537991870507e-01	-1.4546038235194722e-01	1.2812911039441063e-02	7.2946964657035970e-02	1.5717951521944162e-01	-5.4485447520322666e-02	-8.1114619948398387e-02	-1.9189613801962563e-01	-1.1883984098578766e-01	-5.7494469341001740e-02	2.5993762628896067e-01	1.8613842553305167e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5982931287670585e-01	-5.8849714330779390e-01	-1.8283834225487813e-01	-1.0448902993302946e-01	-3.5807466276896954e-01	-3.5254682628950718e-01	-6.1381925869112208e-01	-5.6204222567658002e-01	-2.2084039142236486e-01	-3.7273087947936379e-02	3.3136657444676781e-01	-1.4605914938140854e-01	1.2849811290099572e-02	7.3193894040816110e-02	1.5768201636502252e-01	-5.4644215486772632e-02	-8.1290852784579662e-02	-1.9257725459064767e-01	-1.1921170273879518e-01	-5.7728473159916305e-02	2.6105278045965918e-01	1.8572796180922790e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6556400910583189e-01	-5.9606060105903613e-01	-1.8221004196475579e-01	-1.0172054356828257e-01	-3.5915565682862305e-01	-3.5194698961645965e-01	-6.1694734843356136e-01	-5.6379231478860781e-01	-2.2140938278134051e-01	-3.7363482999805922e-02	3.3200411519960465e-01	-1.4665612632798122e-01	1.2886111691371573e-02	7.3438350420963042e-02	1.5817483032083263e-01	-5.4798827948391235e-02	-8.1460789047545057e-02	-1.9325262442058389e-01	-1.1957808137539964e-01	-5.7962273753566808e-02	2.6216895653004174e-01	1.8532017969876868e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7126924719092482e-01	-6.0358779103353299e-01	-1.8156466162746160e-01	-9.8905503804163811e-02	-3.6025823166473980e-01	-3.5128838645950200e-01	-6.2008264602059404e-01	-5.6553070205546652e-01	-2.2193494729658964e-01	-3.7450575542073740e-02	3.3260721680617700e-01	-1.4725119936202896e-01	1.2921803322192935e-02	7.3680269636643897e-02	1.5865759160861309e-01	-5.4949141116358374e-02	-8.1624306582328374e-02	-1.9392207881358356e-01	-1.1993884777763687e-01	-5.8195876165428616e-02	2.6328618701784001e-01	1.8491509641471362e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7694072063075081e-01	-6.1107402218183837e-01	-1.8090260101575406e-01	-9.6043842989610842e-02	-3.6138200309656621e-01	-3.5056998713509391e-01	-6.2322478622079081e-01	-5.6725736537778926e-01	-2.2241588683143973e-01	-3.7534267544195157e-02	3.3317511059567712e-01	-1.4784425279161575e-01	1.2956877471601905e-02	7.3919587129372882e-02	1.5912993331595765e-01	-5.5095011206509378e-02	-8.1781283835805879e-02	-1.9458544888446072e-01	-1.2029387357350305e-01	-5.8429286752242376e-02	2.6440450846441038e-01	1.8451272940142089e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8257402233404516e-01	-6.1851450270223629e-01	-1.8022428851639907e-01	-9.3135516054008133e-02	-3.6252653031468113e-01	-3.4979078642847627e-01	-6.2637338970662093e-01	-5.6897229982796760e-01	-2.2285100388032611e-01	-3.7614461147632901e-02	3.3370704667928558e-01	-1.4843516906691778e-01	1.2991325645529704e-02	7.4156237948225873e-02	1.5959148769515810e-01	-5.5236294685551128e-02	-8.1931599974565991e-02	-1.9524256568835383e-01	-1.2064303123525515e-01	-5.8662513204009427e-02	2.6552396144215262e-01	1.8411309634014026e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8816464886405924e-01	-6.2590434431009345e-01	-1.7953018130501733e-01	-9.0180501046661365e-02	-3.6369131479907052e-01	-3.4894980604526021e-01	-6.2952806273921069e-01	-5.7067551803217254e-01	-2.2323910330886959e-01	-3.7691058832840414e-02	3.3420229607687724e-01	-1.4902382878662768e-01	1.3025139572941428e-02	7.4390156754881587e-02	1.6004188679115633e-01	-5.5372848527494217e-02	-8.2075135006618491e-02	-1.9589326035310334e-01	-1.2098619417710357e-01	-5.8895564560967409e-02	2.6664459054884854e-01	1.8371621515456225e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9370800512736861e-01	-6.3323856696953129e-01	-1.7882076545321293e-01	-8.7178799650186614e-02	-3.6487579937338127e-01	-3.4804609709952727e-01	-6.3268839685589795e-01	-5.7236705051245429e-01	-2.2357899417433741e-01	-3.7763963592428916e-02	3.3466015288296286e-01	-1.4961011070648497e-01	1.3058311211277627e-02	7.4621277828511787e-02	1.6048076309762146e-01	-5.5504530479870272e-02	-8.2211769906893897e-02	-1.9653736421398665e-01	-1.2132323685201421e-01	-5.9128451227341700e-02	2.6776644438818231e-01	1.8332210401632996e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9919940951252688e-01	-6.4051210409477677e-01	-1.7809655596412205e-01	-8.4130437665574265e-02	-3.6607936740640828e-01	-3.4707874263211219e-01	-6.3585396856132814e-01	-5.7404694598521211e-01	-2.2386949162523379e-01	-3.7833079110158700e-02	3.3507993646560424e-01	-1.5019389175006168e-01	1.3090832751149027e-02	7.4849535070555209e-02	1.6090775023996667e-01	-5.5631199339220228e-02	-8.2341386746481143e-02	-1.9717470895042472e-01	-1.2165403484732959e-01	-5.9361184981666933e-02	2.6888957553572551e-01	1.8293078135050247e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0463409948224740e-01	-6.4771980822663433e-01	-1.7735809673267072e-01	-8.1035465466728671e-02	-3.6730134217167765e-01	-3.4604686015234171e-01	-6.3902433902283484e-01	-5.7571527161230651e-01	-2.2410941887847258e-01	-3.7898309945340602e-02	3.3546099369148807e-01	-1.5077504702195030e-01	1.3122696620241016e-02	7.5074862009407023e-02	1.6132248368389276e-01	-5.5752715235270395e-02	-8.2463868825527087e-02	-1.9780512672423331e-01	-1.2197846497891771e-01	-5.9593778983482573e-02	2.7001404048968680e-01	1.8254226584095552e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1000723762074145e-01	-6.5485645718738161e-01	-1.7660596042696500e-01	-7.7893958422337747e-02	-3.6854098637576860e-01	-3.4494960419609694e-01	-6.4219905377092346e-01	-5.7737211320107373e-01	-2.2429760927209152e-01	-3.7959561722183899e-02	3.3580270116980904e-01	-1.5135344982349389e-01	1.3153895486385712e-02	7.5297191805075325e-02	1.6172460146783693e-01	-5.5868939923124819e-02	-8.2579100809718115e-02	-1.9842845031896197e-01	-1.2229640538355313e-01	-5.9826247776209665e-02	2.7113989960575680e-01	1.8215657643570486e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1531391813557541e-01	-6.6191676071506012e-01	-1.7584074828744869e-01	-7.4706017283011808e-02	-3.6979750186564220e-01	-3.4378616889267072e-01	-6.4537764240563011e-01	-5.7901757534956633e-01	-2.2443290839113111e-01	-3.8016741323573536e-02	3.3610446750708273e-01	-1.5192897167120908e-01	1.3184422259766437e-02	7.5516457253851504e-02	1.6211374495746850e-01	-5.5979737082727493e-02	-8.2686968870241961e-02	-1.9904451327983430e-01	-1.2260773560923414e-01	-6.0058607286024947e-02	2.7226721701541035e-01	1.8177373235213874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2054917381110493e-01	-6.6889536757573742e-01	-1.7506308984065186e-01	-7.1471768531697788e-02	-3.7107002952481383e-01	-3.4255579053257512e-01	-6.4855961830960351e-01	-5.8065178153335317e-01	-2.2451417626381998e-01	-3.8069757088706760e-02	3.3636573556450622e-01	-1.5250148231805616e-01	1.3214270094221882e-02	7.5732590793058219e-02	1.6248955962015646e-01	-5.6084972624766291e-02	-8.2787360827117504e-02	-1.9965315005375522e-01	-1.2291233670314249e-01	-6.0290874816560001e-02	2.7339606052705656e-01	1.8139375308214294e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2570798340799856e-01	-6.7578687314962815e-01	-1.7427364252465402e-01	-6.8191364695509599e-02	-3.7235764936766297e-01	-3.4125775012810039e-01	-6.5174447836872085e-01	-5.8227487413034362e-01	-2.2454028962482428e-01	-3.8118519013966928e-02	3.3658598470899509e-01	-1.5307084977771859e-01	1.3243432387623832e-02	7.5945524505941206e-02	1.6285169581709610e-01	-5.6184515002108214e-02	-8.2880166295764932e-02	-2.0025419612884304e-01	-1.2321009129695119e-01	-6.0523069039260219e-02	2.7452650150948554e-01	1.8101665839710190e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3078527950078718e-01	-6.8258582748429364e-01	-1.7347309122363561e-01	-6.4864984617226285e-02	-3.7365938084051997e-01	-3.3989137595817748e-01	-6.5493170270108914e-01	-5.8388701438017676e-01	-2.2451014424184509e-01	-3.8162938956364273e-02	3.3676473304857846e-01	-1.5363694035204933e-01	1.3271902781308121e-02	7.6155190126783831e-02	1.6319980961056593e-01	-5.6278235525778951e-02	-8.2965276836671903e-02	-2.0084748817289313e-01	-1.2350088368919308e-01	-6.0755209979254668e-02	2.7565861475709202e-01	1.8064246835276061e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3577595674264249e-01	-6.8928674380518895e-01	-1.7266214770926003e-01	-6.1492833684841458e-02	-3.7497418333742666e-01	-3.3845604608884394e-01	-6.5812075439528595e-01	-5.8548838227487598e-01	-2.2442265730145824e-01	-3.8202930838820981e-02	3.3690153964240760e-01	-1.5419961866185250e-01	1.3299675158545188e-02	7.6361519046327000e-02	1.6353356358356302e-01	-5.6366008684424214e-02	-8.3042586108001248e-02	-2.0143286417016321e-01	-1.2378459992441014e-01	-6.0987318996601037e-02	2.7679247833642534e-01	1.8027120329392858e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4067488054377049e-01	-6.9588410747088969e-01	-1.7184154998693746e-01	-5.8075144017754397e-02	-3.7630095693761667e-01	-3.3695119086039077e-01	-6.6131107925868005e-01	-5.8707917637764084e-01	-2.2427676984959635e-01	-3.8238410856533143e-02	3.3699600667526497e-01	-1.5475874768117229e-01	1.3326743642043368e-02	7.6564442317591019e-02	1.6385262766884218e-01	-5.6447712466108774e-02	-8.3111990020965962e-02	-2.0201016355583803e-01	-1.2406112786880789e-01	-6.1219418762783730e-02	2.7792817341365367e-01	1.7990288385900779e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4547689614693156e-01	-7.0237238535724811e-01	-1.7101206154548729e-01	-5.4612174608301346e-02	-3.7763854337080188e-01	-3.3537629533218949e-01	-6.6450210557669476e-01	-5.8865961356685770e-01	-2.2407144928171155e-01	-3.8269297683598325e-02	3.3704778158612714e-01	-1.5531418877525721e-01	1.3353102590486993e-02	7.6763890662199116e-02	1.6415667998419212e-01	-5.6523228681249621e-02	-8.3173386897785723e-02	-2.0257922734751541e-01	-1.2433035728215359e-01	-6.1451533232363131e-02	2.7906578406262111e-01	1.7953753098432614e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5017683808065259e-01	-7.0874603565154726e-01	-1.7017447050905785e-01	-5.1104211417601512e-02	-3.7898572721529522e-01	-3.3373090167601238e-01	-6.6769324388385543e-01	-5.9022992870263447e-01	-2.2380569187717014e-01	-3.8295512679054781e-02	3.3705655914006782e-01	-1.5586580174237680e-01	1.3378746594117814e-02	7.6959794477317156e-02	1.6444540767057456e-01	-5.6592443285402631e-02	-8.3226677632026499e-02	-2.0313989827302498e-01	-1.2459217988566544e-01	-6.1683687609689612e-02	2.8020539705321701e-01	1.7917516590825719e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5476953996776028e-01	-7.1499951803457074e-01	-1.6932958869070405e-01	-4.7551567424836245e-02	-3.8034123733286651e-01	-3.3201461150869932e-01	-6.7088388674746458e-01	-5.9179037421345526e-01	-2.2347852537206450e-01	-3.8316980091443825e-02	3.3702208343255441e-01	-1.5641344485966785e-01	1.3403670469379183e-02	7.7152083843327737e-02	1.6471850772957944e-01	-5.6655246700568693e-02	-8.3271765851107835e-02	-2.0369202089388119e-01	-1.2484648942565821e-01	-6.1915908310619126e-02	2.8134710161987792e-01	1.7881581017510531e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5924984466382848e-01	-7.2112730422526761e-01	-1.6847825054744689e-01	-4.3954582629347712e-02	-3.8170374854295275e-01	-3.3022708815498814e-01	-6.7407340856473741e-01	-5.9334121960085429e-01	-2.2308901156421476e-01	-3.8333627260972572e-02	3.3694414981507170e-01	-1.5695697493318395e-01	1.3427869252650193e-02	7.7340688532365781e-02	1.6497568785647701e-01	-5.6711534133627006e-02	-8.3308558080752229e-02	-2.0423544172365729e-01	-1.2509318173272241e-01	-6.2148222919184280e-02	2.8249098921009630e-01	1.7845948563873639e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6361261469726602e-01	-7.2712388885946999e-01	-1.6762131203718619e-01	-4.0313624005173215e-02	-3.8307188353755534e-01	-3.2836805883141185e-01	-6.7726116537421088e-01	-5.9488275086031184e-01	-2.2263624894371878e-01	-3.8345384818327478e-02	3.3682260673089648e-01	-1.5749624735232995e-01	1.3451338193106503e-02	7.7525538017856235e-02	1.6521666726500686e-01	-5.6761205890456447e-02	-8.3336963911138637e-02	-2.0477000934055231e-01	-1.2533215477623383e-01	-6.2380660139200253e-02	2.8363715321291516e-01	1.7810621446593271e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6785274297977910e-01	-7.3298380067096802e-01	-1.6675964937836488e-01	-3.6629085407876696e-02	-3.8444421503672799e-01	-3.2643731674233073e-01	-6.8044649468222917e-01	-5.9641526981699611e-01	-2.2211937534212636e-01	-3.8352186879167763e-02	3.3665735744986219e-01	-1.5803111614885673e-01	1.3474072744755365e-02	7.7706561485194073e-02	1.6544117749991613e-01	-5.6804167684265681e-02	-8.3356896164509156e-02	-2.0529557449342978e-01	-1.2556330871401297e-01	-6.2613249740806454e-02	2.8478568866745618e-01	1.7775601913944972e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7196516375316790e-01	-7.3870161394012490e-01	-1.6589415771383789e-01	-3.2901387433816272e-02	-3.8581926818308238e-01	-3.2443472307930404e-01	-6.8362871530528702e-01	-5.9793909337531770e-01	-2.2153757059287532e-01	-3.8353971233310177e-02	3.3644836169102266e-01	-1.5856143406059131e-01	1.3496068557701453e-02	7.7883687843721461e-02	1.6564896323315662e-01	-5.6840330936623405e-02	-8.3368271063969643e-02	-2.0581199020058749e-01	-1.2578654593696728e-01	-6.2846022501968066e-02	2.8593669195164179e-01	1.7740892246075290e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7594486373566571e-01	-7.4427196017217945e-01	-1.6502574968097627e-01	-2.9130977232247363e-02	-3.8719552317223366e-01	-3.2236020891532774e-01	-6.8680712722898207e-01	-5.9945455268172687e-01	-2.2089005919540308e-01	-3.8350679527610329e-02	3.3619563712228512e-01	-1.5908705260008152e-01	1.3517321468710344e-02	7.8056845740160724e-02	1.6583978303957195e-01	-5.6869613069655212e-02	-8.3371008403213612e-02	-2.0631911184055052e-01	-1.2600177110858121e-01	-6.3079010144989095e-02	2.8709026045133529e-01	1.7706494755241273e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7978689342843219e-01	-7.4968953996453513e-01	-1.6415535389061883e-01	-2.5318328270942377e-02	-3.8857141811450446e-01	-3.2021377698573283e-01	-6.8998101148431501e-01	-6.0096199220061297e-01	-2.2017611297501105e-01	-3.8342257441539213e-02	3.3589926072631737e-01	-1.5960782212831964e-01	1.3537827491146629e-02	7.8225963573666582e-02	1.6601341014786314e-01	-5.6891937787866019e-02	-8.3365031716892066e-02	-2.0681679723416213e-01	-1.2620889119913639e-01	-6.3312245268110134e-02	2.8824649221025167e-01	1.7672411786013209e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8348637854041379e-01	-7.5494913501958449e-01	-1.6328391331808442e-01	-2.1463940056300337e-02	-3.8994535212162335e-01	-3.1799550334793109e-01	-6.9314963004204377e-01	-6.0246176870366830e-01	-2.1939505373031670e-01	-3.8328654854463608e-02	3.3555937002239083e-01	-1.6012359193372080e-01	1.3557582804373821e-02	7.8390969512671410e-02	1.6616963316259589e-01	-5.6907235348042401e-02	-8.3350268451344148e-02	-2.0730490671728249e-01	-1.2640781551457422e-01	-6.3545761272291695e-02	2.8940548556106882e-01	1.7638645715438572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8703853148748590e-01	-7.6004562025707256e-01	-1.6241238361004565e-01	-1.7568337809183682e-02	-3.9131568861048083e-01	-3.1570553891264108e-01	-6.9631222572575069e-01	-6.0395425017351878e-01	-2.1854625585994089e-01	-3.8309826003646470e-02	3.3517616413421947e-01	-1.6063421031651420e-01	1.3576583742711921e-02	7.8551791513697622e-02	1.6630825675302846e-01	-5.6915442815704126e-02	-8.3326650135396266e-02	-2.0778330320342492e-01	-1.2659845571993519e-01	-6.3779592283309636e-02	2.9056733873828056e-01	1.7605198953164485e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9043866291986962e-01	-7.6497397597776695e-01	-1.6154173131166466e-01	-1.3632072098020035e-02	-3.9268075881445508e-01	-3.1334411083967956e-01	-6.9946802214429049e-01	-6.0543981462302243e-01	-2.1762914895983734e-01	-3.8285729632008950e-02	3.3474990469438615e-01	-1.6113952467870729e-01	1.3594826784059169e-02	7.8708357342316140e-02	1.6642910230458530e-01	-5.6916504306591550e-02	-8.3294112550935190e-02	-2.0825185223568007e-01	-1.2678072585734362e-01	-6.4013773069314384e-02	2.9173214947342530e-01	1.7572073941516584e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9368219322998266e-01	-7.6972930002807682e-01	-1.6067293201898097e-01	-9.6557184309802400e-03	-3.9403886549111450e-01	-3.1091152379196513e-01	-7.0261622364421661e-01	-6.0691884883207781e-01	-2.1664322038259465e-01	-3.8256329124720531e-02	3.3428091657654646e-01	-1.6163938161977742e-01	1.3612308538292000e-02	7.8860594596436823e-02	1.6653200852887473e-01	-5.6910371211716881e-02	-8.3252595902955251e-02	-2.0871042202733045e-01	-1.2695454235852727e-01	-6.4248338954029427e-02	2.9290001457343795e-01	1.7539273155531490e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9676466399145160e-01	-7.7430681991358685e-01	-1.5980696846212308e-01	-5.6398768093014490e-03	-3.9538828681357563e-01	-3.0840816104194468e-01	-7.0575601528276177e-01	-6.0839174700439136e-01	-2.1558801774986672e-01	-3.8221592633723211e-02	3.3376958844729127e-01	-1.6213362703822792e-01	1.3629025735566354e-02	7.9008430732111515e-02	1.6661683202827313e-01	-5.6897002404547072e-02	-8.3202044988777688e-02	-2.0915888349058076e-01	-1.2711982405189601e-01	-6.4483325725793780e-02	2.9407102948296687e-01	1.7506799102940709e+00
