# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0714191985282411e-01	-5.8716396681828542e-01	-5.3600792678860920e-01	-7.7549570969131831e-01	-9.2028120655314605e-01	-1.0074444306858308e+00	-6.2472839662082802e-01	-3.8322672768575039e-01	-3.8988281919572160e-01	-4.4084638746783278e-01	-6.6383157936509662e-01	-4.2307129817688471e-01	-4.3540467265640398e-02	-1.4001296928181714e-01	-1.6283518203761316e-01	3.5274365492873144e-01	5.3187689064354442e-02	-2.5837281816835167e-01	-1.3626475593935535e-02	-8.8630889655516618e-02	-1.8497901403847616e-01	-2.6647711562594972e-01	2.2688930116147832e-01	-4.9913050296984812e-02	1.3999521884702867e-01	6.7071501439732978e-02	3.9229170877339931e-01	8.1555873258066763e-02	-6.8021470246530741e-02	2.7755628384590860e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0722004423287889e-01	-5.8312579154709843e-01	-5.3911799515666992e-01	-7.7882613502249864e-01	-9.2276230868862574e-01	-1.0034448330771384e+00	-6.2620934575358267e-01	-3.8615251057037103e-01	-3.8915276755570916e-01	-4.3778522954552773e-01	-6.6382635079676933e-01	-4.2645156803632678e-01	-4.3552644384481309e-02	-1.4053750417442193e-01	-1.6319134974591434e-01	3.5289843941806931e-01	5.3436373017500989e-02	-2.5851375358172451e-01	-1.3603521693118573e-02	-8.8672887547212226e-02	-1.8496615735321734e-01	-2.6706051588926444e-01	2.2767835501145026e-01	-5.0067807890185473e-02	1.4016142164405587e-01	6.7283645207213374e-02	3.9335340180512335e-01	8.1872026522723462e-02	-6.8243096816248822e-02	2.7707018449230287e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0730466963026912e-01	-5.7904774158392580e-01	-5.4219985638157098e-01	-7.8214702827888816e-01	-9.2497947276826964e-01	-9.9918864738823043e-01	-6.2763227568320346e-01	-3.8908801243468155e-01	-3.8839342850192854e-01	-4.3468478956877987e-01	-6.6365621184940893e-01	-4.2973241358036901e-01	-4.3557250349649884e-02	-1.4106026453882595e-01	-1.6353102186163299e-01	3.5300899081364612e-01	5.3686107848732387e-02	-2.5862138804651758e-01	-1.3577244939239079e-02	-8.8703426861871035e-02	-1.8492189778151571e-01	-2.6761934756304862e-01	2.2845807830846829e-01	-5.0219109608003215e-02	1.4030886454315025e-01	6.7491917570979887e-02	3.9438688248210862e-01	8.2185721421130051e-02	-6.8460500646517763e-02	2.7659296276044421e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0739631777784546e-01	-5.7493259406062336e-01	-5.4525199772305155e-01	-7.8545782491330796e-01	-9.2692953489102969e-01	-9.9467904622843917e-01	-6.2899616572708383e-01	-3.9203303608054096e-01	-3.8760601203519357e-01	-4.3154744859284927e-01	-6.6331938523286382e-01	-4.3291008687014654e-01	-4.3554247739600115e-02	-1.4158132620526634e-01	-1.6385405201059869e-01	3.5307614014277749e-01	5.3936922208035268e-02	-2.5869608565692193e-01	-1.3547625048950993e-02	-8.8722645896642055e-02	-1.8484625707103841e-01	-2.6815341048009855e-01	2.2922833265362200e-01	-5.0366857341367942e-02	1.4043739924465265e-01	6.7696247409585131e-02	3.9539194457184812e-01	8.2496869549870691e-02	-6.8673566264140201e-02	2.7612467149535003e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0749549728690937e-01	-5.7078309300016328e-01	-5.4827289326391160e-01	-7.8875795561528539e-01	-9.2860970594110070e-01	-9.8991952774281555e-01	-6.3029998008865218e-01	-3.9498738079183909e-01	-3.8679175005828020e-01	-4.2837559956834753e-01	-6.6281425848914222e-01	-4.3598092394566579e-01	-4.3543607185657938e-02	-1.4210076539251351e-01	-1.6416031367770889e-01	3.5310078033065512e-01	5.4188844607723601e-02	-2.5873824422276653e-01	-1.3514643723565875e-02	-8.8730694327728746e-02	-1.8473928441702581e-01	-2.6866252309495153e-01	2.2998898645825833e-01	-5.0510952685925328e-02	1.4054689105659038e-01	6.7896565150483104e-02	3.9636841149230428e-01	8.2805381878635398e-02	-6.8882179069942776e-02	2.7566536297763862e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0760270280432076e-01	-5.6660194323550084e-01	-5.5126100492389973e-01	-7.9204684645039447e-01	-9.3001757952286379e-01	-9.8491390855796113e-01	-6.3154266854877161e-01	-3.9795084179457085e-01	-3.8595189261188595e-01	-4.2517164156309639e-01	-6.6213939062659910e-01	-4.3894135428596576e-01	-4.3525307421503213e-02	-1.4261865850760533e-01	-1.6444970041760457e-01	3.5308386369260808e-01	5.4441903369169889e-02	-2.5874829383840309e-01	-1.3478284684402124e-02	-8.8727732655932270e-02	-1.8460105593535264e-01	-2.6914652274943257e-01	2.3073991521205614e-01	-5.0651297009142005e-02	1.4063721912552116e-01	6.8092802841863573e-02	3.9731613676112959e-01	8.3111168779162400e-02	-6.9086225454178182e-02	2.7521508889825492e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0771841420381516e-01	-5.6239180458133220e-01	-5.5421478353693465e-01	-7.9532391899912891e-01	-9.3115113861660770e-01	-9.7966631574153029e-01	-6.3272316737164402e-01	-4.0092320968963097e-01	-3.8508770404687714e-01	-4.2193797394725663e-01	-6.6129351843098705e-01	-4.4178791018880181e-01	-4.3499335306804637e-02	-1.4313508195200231e-01	-1.6472212599277722e-01	3.5302639921352741e-01	5.4696126570500402e-02	-2.5872669535161369e-01	-1.3438533706554286e-02	-8.8713931617443662e-02	-1.8443167406571356e-01	-2.6960526589224837e-01	2.3148100174895608e-01	-5.0787791519149333e-02	1.4070827663745475e-01	6.8284894223722969e-02	3.9823500435621600e-01	8.3414140054990524e-02	-6.9285592909059751e-02	2.7477390033315547e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0784309581328143e-01	-5.5815528628545907e-01	-5.5713266999395317e-01	-7.9858859049506303e-01	-9.3200876092087603e-01	-9.7418117780560820e-01	-6.3384040042885770e-01	-4.0390426986119982e-01	-3.8420045915245332e-01	-4.1867699056700353e-01	-6.6027556241696339e-01	-4.4451723602755294e-01	-4.3465685824952714e-02	-1.4365011193488050e-01	-1.6497752443824720e-01	3.5292944962693001e-01	5.4951541995435546e-02	-2.5867393874001265e-01	-1.3395378651018197e-02	-8.8689471562820379e-02	-1.8423126690897962e-01	-2.7003862825105140e-01	2.3221213651023359e-01	-5.0920337335249172e-02	1.4075997098769510e-01	6.8472774798009034e-02	3.9912492898400437e-01	8.3714204972028750e-02	-6.9480170137955086e-02	2.7434184771797967e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0797719567948565e-01	-5.5389494178456278e-01	-5.6001309645331665e-01	-8.0184027396199653e-01	-9.3258922285522938e-01	-9.6846321478965647e-01	-6.3489328054332972e-01	-4.0689380186382668e-01	-3.8329143926020137e-01	-4.1539107393251384e-01	-6.5908463238442794e-01	-4.4712609734247116e-01	-4.3424362054997619e-02	-1.4416382429420510e-01	-1.6521585005242606e-01	3.5279412830741524e-01	5.5208177083444422e-02	-2.5859054140296583e-01	-1.3348809495098734e-02	-8.8654541807283258e-02	-1.8399998750312807e-01	-2.7044650495557748e-01	2.3293321780394768e-01	-5.1048835559997119e-02	1.4079222391856341e-01	6.8656381897662988e-02	3.9998585625240340e-01	8.4011272289952296e-02	-6.9669847160778064e-02	2.7391898082273398e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0812114487154361e-01	-5.4961326378715336e-01	-5.6285448762050294e-01	-8.0507837834988105e-01	-9.3289170220546846e-01	-9.6251742746407476e-01	-6.3588071105309174e-01	-4.0989157879160515e-01	-3.8236192834415711e-01	-4.1208258944635445e-01	-6.5772003254507383e-01	-4.4961138972309872e-01	-4.3375375118063476e-02	-1.4467629432615450e-01	-1.6543707731426083e-01	3.5262159599144688e-01	5.5466058881374646e-02	-2.5847704637752489e-01	-1.3298818361020218e-02	-8.8609339955644642e-02	-1.8373801304248513e-01	-2.7082881061070302e-01	2.3364415205994135e-01	-5.1173187352773070e-02	1.4080497162409467e-01	6.8835654754370951e-02	4.0081776274565178e-01	8.4305250294434267e-02	-6.9854515415137000e-02	2.7350534872651662e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0827535682416133e-01	-5.4531267970419572e-01	-5.6565526209834560e-01	-8.0830230866931274e-01	-9.3291577940165760e-01	-9.5634908570036825e-01	-6.3680158759294314e-01	-4.1289736663304921e-01	-3.8141320913699284e-01	-4.0875387969848004e-01	-6.5618126618590000e-01	-4.5197014743867092e-01	-4.3318744098671119e-02	-1.4518759662338301e-01	-1.6564120072723035e-01	3.5241305734244144e-01	5.5725213996705610e-02	-2.5833402048730270e-01	-1.3245399542650306e-02	-8.8554071205321605e-02	-1.8344554404530442e-01	-2.7118547931848719e-01	2.3434485407952013e-01	-5.1293294004740156e-02	1.4079816482092883e-01	6.9010534564825463e-02	4.0162065599894659e-01	8.4596046830220123e-02	-7.0034067852818210e-02	2.7310099979231115e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0844022672149821e-01	-5.4099554744551348e-01	-5.6841383380870125e-01	-8.1151146612443226e-01	-9.3266143742771201e-01	-9.4996371605870400e-01	-6.3765480009003017e-01	-4.1591092361550364e-01	-3.8044655928228138e-01	-4.0540725885401419e-01	-6.5446803983806945e-01	-4.5419955177364979e-01	-4.3254495941557593e-02	-1.4569780492253154e-01	-1.6582823459124202e-01	3.5216975737709805e-01	5.5985668552561242e-02	-2.5816205243356399e-01	-1.3188549530240477e-02	-8.8488947631015627e-02	-1.8312280347494805e-01	-2.7151646464852242e-01	2.3503524727888747e-01	-5.1409057015086093e-02	1.4077176878477543e-01	6.9180964555287480e-02	4.0239457437121279e-01	8.4883569335057293e-02	-7.0208399031209692e-02	2.7270598164187696e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0861613092219634e-01	-5.3666415159758007e-01	-5.7112861348601029e-01	-8.1470524824412516e-01	-9.3212906036968179e-01	-9.4336708864793861e-01	-6.3843923496752863e-01	-4.1893199954309596e-01	-3.7946324754248112e-01	-4.0204500715976971e-01	-6.5258026692142146e-01	-4.5629693902620022e-01	-4.3182665324732944e-02	-1.4620699196131134e-01	-1.6599821270394211e-01	3.5189297777069212e-01	5.6247448144606541e-02	-2.5796175083808165e-01	-1.3128267033078542e-02	-8.8414187454729842e-02	-1.8277003582013610e-01	-2.7182173955617478e-01	2.3571526392537517e-01	-5.1520378168435875e-02	1.4072576335198156e-01	6.9346890044228643e-02	4.0313958681494011e-01	8.5167724874485193e-02	-7.0377405199300552e-02	2.7232034113076597e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0880342642599726e-01	-5.3232069999561571e-01	-5.7379801024264820e-01	-8.1788304901145281e-01	-9.3131943061812561e-01	-9.3656520331717996e-01	-6.3915377754860969e-01	-4.2196033513240205e-01	-3.7846453008180220e-01	-3.9866936559503713e-01	-6.5051807083714652e-01	-4.5825980812836314e-01	-4.3103294509657830e-02	-1.4671522934540507e-01	-1.6615118799340201e-01	3.5158403305973346e-01	5.6510577799935895e-02	-2.5773374224752116e-01	-1.3064552999940417e-02	-8.8330014304858415e-02	-1.8238750613987709e-01	-2.7210129624857260e-01	2.3638484536546686e-01	-5.1627159613314717e-02	1.4066014288589831e-01	6.9508258502827006e-02	4.0385579254261916e-01	8.5448420177497028e-02	-7.0540984377921681e-02	2.7194412432349466e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0900245038202787e-01	-5.2796732070030750e-01	-5.7642043320550052e-01	-8.2104425899128353e-01	-9.3023372474806254e-01	-9.2956427524146756e-01	-6.3979731465105871e-01	-4.2499566135009431e-01	-3.7745164684245347e-01	-3.9528253069159930e-01	-6.4828178748363052e-01	-4.6008582784802315e-01	-4.3016433169561268e-02	-1.4722258742534594e-01	-1.6628723208457452e-01	3.5124426676089177e-01	5.6775081938048623e-02	-2.5747866910924488e-01	-1.2997410637222156e-02	-8.8236656468121094e-02	-1.8197549907879751e-01	-2.7235514599847610e-01	2.3704394224358277e-01	-5.1729303941536457e-02	1.4057491620791487e-01	6.9665019613081691e-02	4.0454332058990022e-01	8.5725561673079570e-02	-7.0699036433934853e-02	2.7157737646890179e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0921351963872266e-01	-5.2360605938665172e-01	-5.7899429322262552e-01	-8.2418826545617163e-01	-9.2887350810785008e-01	-9.2237071996718811e-01	-6.4036873736105338e-01	-4.2803769875699815e-01	-3.7642581803206782e-01	-3.9188664954711250e-01	-6.4587196717320372e-01	-4.6177284353438075e-01	-4.2922138197043928e-02	-1.4772913518345351e-01	-1.6640643480232900e-01	3.5087504742546438e-01	5.7040984333992927e-02	-2.5719718772847944e-01	-1.2926845424626946e-02	-8.8134346138117228e-02	-1.8153431785863558e-01	-2.7258331890645926e-01	2.3769251471057062e-01	-5.1826714268385046e-02	1.4047010649320052e-01	6.9817125323307458e-02	4.0520232927623340e-01	8.5999055527637203e-02	-7.0851463148112068e-02	2.7122014197572013e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0943693033513312e-01	-5.1923887714965855e-01	-5.8151800463827463e-01	-8.2731445251057079e-01	-9.2724072815576741e-01	-9.1499113798544773e-01	-6.4086694397289834e-01	-4.3108615686293544e-01	-3.7538824073912480e-01	-3.8848381505505492e-01	-6.4328937593051405e-01	-4.6331888337061217e-01	-4.2820473492226577e-02	-1.4823494013082852e-01	-1.6650890361424733e-01	3.5047776464888469e-01	5.7308308083740087e-02	-2.5688996621677274e-01	-1.2852865128276127e-02	-8.8023318664250561e-02	-1.8106428325167317e-01	-2.7278586361211327e-01	2.3833053262083070e-01	-5.1919294313450888e-02	1.4034575113138356e-01	6.9964529900766459e-02	4.0583300556436991e-01	8.6268807683307761e-02	-7.0998168276493648e-02	2.7087246438839427e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0967295753310429e-01	-5.1486764872891100e-01	-5.8398998713395533e-01	-8.3042220121350918e-01	-9.2533770659025683e-01	-9.0743229890362975e-01	-6.4129084307985906e-01	-4.3414073349687182e-01	-3.7434008569221300e-01	-3.8507606137332151e-01	-6.4053499615640630e-01	-4.6472216409965744e-01	-4.2711509732805852e-02	-1.4874006821433228e-01	-1.6659476301672602e-01	3.5005382505480159e-01	5.7577075571842204e-02	-2.5655768244157118e-01	-1.2775479811109233e-02	-8.7903811804723758e-02	-1.8056573254182851e-01	-2.7296284695528317e-01	2.3895797571699601e-01	-5.2006948481978635e-02	1.4020190155257276e-01	7.0107189981193932e-02	4.0643556432075134e-01	8.6534723897170693e-02	-7.1139057605055789e-02	2.7053438636317315e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0992185488976135e-01	-5.1049416115124180e-01	-5.8640866763261512e-01	-8.3351088969997256e-01	-9.2316713032639264e-01	-8.9970112528694290e-01	-6.4163935679976880e-01	-4.3720111419676583e-01	-3.7328249417780085e-01	-3.8166535965219289e-01	-6.3761002664462951e-01	-4.6598109619165506e-01	-4.2595324127470371e-02	-1.4924458373340355e-01	-1.6666415386824124e-01	3.4960464827320059e-01	5.7847308441405121e-02	-2.5620102198658068e-01	-1.2694701840435786e-02	-8.7776064987218960e-02	-1.8003901847905102e-01	-2.7311435358863795e-01	2.3957483380108716e-01	-5.2089581946578166e-02	1.4003862301931444e-01	7.0245064614974997e-02	4.0701024747941916e-01	8.6796709781353884e-02	-7.1274038997567069e-02	2.7020594964450826e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1018385436947608e-01	-5.0612011278805114e-01	-5.8877248226243761e-01	-8.3657989330120031e-01	-9.2073204137724707e-01	-8.9180467624268001e-01	-6.4191142411767821e-01	-4.4026697162354994e-01	-3.7221657512999207e-01	-3.7825361404099050e-01	-6.3451588194217434e-01	-4.6709428842437295e-01	-4.2472000154204846e-02	-1.4974854926649980e-01	-1.6671723267392308e-01	3.4913166293177444e-01	5.8119027566397280e-02	-2.5582067613233106e-01	-1.2610545892499037e-02	-8.7640318580771454e-02	-1.7948450823251333e-01	-2.7324048554315739e-01	2.4018110689107383e-01	-5.2167100729146286e-02	1.3985599438526369e-01	7.0378115309733175e-02	4.0755732311273135e-01	8.7054670844034343e-02	-7.1403022436562338e-02	2.6988719504178769e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1045916599438154e-01	-5.0174711282128870e-01	-5.9107987837608567e-01	-8.3962858466428891e-01	-9.1803582570442388e-01	-8.8375013082046339e-01	-6.4210600432664289e-01	-4.4333796500352118e-01	-3.7114340240436577e-01	-3.7484265799109451e-01	-6.3125419104777669e-01	-4.6806055185110340e-01	-4.2341627285074832e-02	-1.5025202560688680e-01	-1.6675417082582530e-01	3.4863630267936302e-01	5.8392253026297712e-02	-2.5541733986607251e-01	-1.2523028953912666e-02	-8.7496813182212071e-02	-1.7890258234792739e-01	-2.7334136174840173e-01	2.4077680536179374e-01	-5.2239411782841798e-02	1.3965410782152532e-01	7.0506306069096081e-02	4.0807708441274204e-01	8.7308512531334412e-02	-7.1525920057410333e-02	2.6957816240643608e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1074797763239135e-01	-4.9737668110951005e-01	-5.9332931662067456e-01	-8.4265633387140915e-01	-9.1508220110697192e-01	-8.7554477130158215e-01	-6.4222208054668239e-01	-4.4641373960332997e-01	-3.7006401224663565e-01	-3.7143425087125642e-01	-6.2782679544687658e-01	-4.6887890313380609e-01	-4.2204300699129525e-02	-1.5075507170744293e-01	-1.6677515380348679e-01	3.4812000225977768e-01	5.8667004083074327e-02	-2.5499170992974796e-01	-1.2432170319832002e-02	-8.7345788920393491e-02	-1.7829363371408230e-01	-2.7341711750970282e-01	2.4136195006920599e-01	-5.2306423073955478e-02	1.3943306851180398e-01	7.0629603427412160e-02	4.0856984858771134e-01	8.7558140270105375e-02	-7.1642646175505406e-02	2.6927889060941097e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1105045482154901e-01	-4.9301024844315039e-01	-5.9551927305317964e-01	-8.4566250855914282e-01	-9.1187520422218504e-01	-8.6719596644997010e-01	-6.4225866330111636e-01	-4.4949392624160295e-01	-3.6897940096542609e-01	-3.6803007490930079e-01	-6.2423574648515934e-01	-4.6954856722284610e-01	-4.2060120985096393e-02	-1.5125774463409855e-01	-1.6678038033954623e-01	3.4758419365364884e-01	5.8943299160468268e-02	-2.5454448291437776e-01	-1.2337991588726387e-02	-8.7187484781238195e-02	-1.7765806654346578e-01	-2.7346790394466525e-01	2.4193657245699743e-01	-5.2368043663512200e-02	1.3919299431766921e-01	7.0747976480200897e-02	4.0903595567875206e-01	8.7803459511592533e-02	-7.1753117306660494e-02	2.6898941751912449e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1136674062945666e-01	-4.8864915717584334e-01	-5.9764824129538086e-01	-8.4864647403839200e-01	-9.0841917671550432e-01	-8.5871115479625593e-01	-6.4221479412880500e-01	-4.5257814084101289e-01	-3.6789052281695683e-01	-3.6463173247229774e-01	-6.2048330208673164e-01	-4.7006897936836683e-01	-4.1909193835559605e-02	-1.5176009952747788e-01	-1.6677006155529128e-01	3.4703030230517229e-01	5.9221155825547100e-02	-2.5407635340870749e-01	-1.2240516653621348e-02	-8.7022137956445172e-02	-1.7699629537152325e-01	-2.7349388738161728e-01	2.4250071464460862e-01	-5.2424183788442207e-02	1.3893401541540898e-01	7.0861396910132768e-02	4.0947576730214874e-01	8.8044375775968506e-02	-7.1857252180832124e-02	2.6870977997982037e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1169695554643954e-01	-4.8429466221660261e-01	-5.9971473472198444e-01	-8.5160759341543291e-01	-9.0471875073964647e-01	-8.5009782802470213e-01	-6.4208954921035466e-01	-4.5566598402440550e-01	-3.6679828810789528e-01	-3.6124074369527653e-01	-6.1657192282677908e-01	-4.7043978645219597e-01	-4.1751629734317640e-02	-1.5226218957228380e-01	-1.6674442007110576e-01	3.4645974344973995e-01	5.9500590772478788e-02	-2.5358801220944721e-01	-1.2139771689689391e-02	-8.6849983218477728e-02	-1.7630874407881272e-01	-2.7349524872286879e-01	2.4305442949579900e-01	-5.2474754942156261e-02	1.3865627390610183e-01	7.0969839008348704e-02	4.0988966532336923e-01	8.8280794697722154e-02	-7.1954971749357347e-02	2.6844001379043609e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1204119741109851e-01	-4.7994793236576788e-01	-6.0171728867504082e-01	-8.5454522771469610e-01	-9.0077883374541146e-01	-8.4136351453080294e-01	-6.4188204298611184e-01	-4.5875704075833629e-01	-3.6570356152115824e-01	-3.5785854446640120e-01	-6.1250426737246122e-01	-4.7066084763314853e-01	-4.1587543638609503e-02	-1.5276406597392708e-01	-1.6670368909682379e-01	3.4587391855745253e-01	5.9781619808464311e-02	-2.5308014459986566e-01	-1.2035785138074096e-02	-8.6671252324221931e-02	-1.7559584493996228e-01	-2.7347218277584312e-01	2.4359778066693902e-01	-5.2519669954361914e-02	1.3835992340067815e-01	7.1073279690943264e-02	4.1027805046922244e-01	8.8512622071882541e-02	-7.2046199185927071e-02	2.6818015368397745e+00
