# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2805224069387793e-01	-6.4697602878044347e-01	-5.1909768009293233e-01	-7.7483609644684004e-01	-8.7016148263704285e-01	-9.9763333571644930e-01	-6.1691557512840500e-01	-3.7041036549154488e-01	-4.1624077824156303e-01	-4.8868799559954179e-01	-6.3649529084010203e-01	-3.8005817922018381e-01	-4.4276102497799667e-02	-1.3995461405662224e-01	-1.6307863600198844e-01	3.5326362400146355e-01	5.2789801823472898e-02	-2.5848327496927243e-01	-1.4187151037809688e-02	-8.8580823281734666e-02	-1.8520875369602699e-01	-2.6629450047753045e-01	2.2701179876914501e-01	-5.0052902230152650e-02	1.3990343867901447e-01	6.7271333328565150e-02	3.9244254010770374e-01	8.1706877746032636e-02	-6.8142878298551229e-02	3.2339207285392471e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2871398663187216e-01	-6.4475619166508980e-01	-5.2158928227237977e-01	-7.7813529331928932e-01	-8.7126731575231009e-01	-9.9277369329328757e-01	-6.1790177202997754e-01	-3.7290857618309237e-01	-4.1663303799652945e-01	-4.8730616214053335e-01	-6.3515931870361841e-01	-3.8199605435761036e-01	-4.4341415253942716e-02	-1.4046463880338703e-01	-1.6346220885113599e-01	3.5344822128690451e-01	5.3007467754714759e-02	-2.5862664339106656e-01	-1.4202767124597646e-02	-8.8616749489862687e-02	-1.8522207968249371e-01	-2.6686845003624415e-01	2.2780973480072478e-01	-5.0218647493424057e-02	1.4006620704177225e-01	6.7498225610381102e-02	3.9352566734675221e-01	8.2033940945592451e-02	-6.8375688639578436e-02	3.2283609784413390e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2937441089629580e-01	-6.4247960191991849e-01	-5.2404913057976865e-01	-7.8142407972825734e-01	-8.7214028009026612e-01	-9.8764257081987106e-01	-6.1881382455466949e-01	-3.7541478662061023e-01	-4.1700839591026490e-01	-4.8588585116832700e-01	-6.3364551539059366e-01	-3.8384154951026350e-01	-4.4401234102338649e-02	-1.4097142907762167e-01	-1.6383109314880126e-01	3.5358895850277722e-01	5.3224702431760695e-02	-2.5873639789447889e-01	-1.4216458519133626e-02	-8.8640765228951771e-02	-1.8520609752679118e-01	-2.6741786649314331e-01	2.2859873181049412e-01	-5.0381479318709031e-02	1.4021042903525743e-01	6.7721893028779540e-02	3.9458245235884687e-01	8.2358994673212893e-02	-6.8604970335858037e-02	3.2229074530556154e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3003375872341709e-01	-6.4014785268722019e-01	-5.2647595790201118e-01	-7.8470185984477270e-01	-8.7277885096274610e-01	-9.8224549998843502e-01	-6.1965086269893699e-01	-3.7792876030461187e-01	-4.1736732479255961e-01	-4.8442827802337546e-01	-6.3195425338099942e-01	-3.8559238046303629e-01	-4.4455523237994857e-02	-1.4147500512609182e-01	-1.6418516570690056e-01	3.5368657996846331e-01	5.3441506016477708e-02	-2.5881287281562104e-01	-1.4228208629548402e-02	-8.8652990276363114e-02	-1.8516091614145808e-01	-2.6794257566856167e-01	2.2937865915782893e-01	-5.0541312182866109e-02	1.4033598174472162e-01	6.7942275559546420e-02	3.9561275271795132e-01	8.2681955650031530e-02	-6.8830629886726419e-02	3.2175607489074292e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3069226958319190e-01	-6.3776252535168054e-01	-5.2886849440097083e-01	-7.8796803168632623e-01	-8.7318183317502496e-01	-9.7658835856569604e-01	-6.2041203498698105e-01	-3.8045025444208780e-01	-4.1771030167249201e-01	-4.8293465209104797e-01	-6.3008612393965047e-01	-3.8724636719461214e-01	-4.4504251970199055e-02	-1.4197538896609768e-01	-1.6452431777623733e-01	3.5374188395036216e-01	5.3657879170667076e-02	-2.5885643384721735e-01	-1.4238001904516000e-02	-8.8653555117457691e-02	-1.8508666994789599e-01	-2.6844242073780067e-01	2.3014939274323704e-01	-5.0698060165077448e-02	1.4044275527828276e-01	6.8159314560174183e-02	3.9661645088375153e-01	8.3002739750257390e-02	-6.9052574324167171e-02	3.2123214558979902e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3135017662413710e-01	-6.3532518610687128e-01	-5.3122546868154907e-01	-7.9122198725429382e-01	-8.7334836375537261e-01	-9.7067735309718062e-01	-6.2109650974605712e-01	-3.8297901969611231e-01	-4.1803780587442085e-01	-4.8140617353813686e-01	-6.2804193692990051e-01	-3.8880143966107628e-01	-4.4547394733600879e-02	-1.4247260427187372e-01	-1.6484845506755680e-01	3.5375572000433991e-01	5.3873823042213782e-02	-2.5886747645926511e-01	-1.4245823854814694e-02	-8.8642600371760943e-02	-1.8498351801756985e-01	-2.6891726223240298e-01	2.3091081521059262e-01	-5.0851636994535480e-02	1.4053065283162988e-01	6.8372952820931726e-02	3.9759345414127517e-01	8.3321262022273357e-02	-6.9270711269616050e-02	3.2071901570317811e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3200770613127343e-01	-6.3283738274975432e-01	-5.3354560899657999e-01	-7.9446311267682412e-01	-8.7327791353799245e-01	-9.6451900069309504e-01	-6.2170347648939106e-01	-3.8551479993404675e-01	-4.1835031709444503e-01	-4.7984403015597504e-01	-6.2582272000960537e-01	-3.9025564329580364e-01	-4.4584931083344298e-02	-1.4296667626211690e-01	-1.6515749772310731e-01	3.5372898616452342e-01	5.4089339251073829e-02	-2.5884642424517706e-01	-1.4251661074146250e-02	-8.8620276194486092e-02	-1.8485164315722921e-01	-2.6936697799775966e-01	2.3166281614331158e-01	-5.1001956099393453e-02	1.4059959072358641e-01	6.8583134614375249e-02	3.9854369446483284e-01	8.3637436710748386e-02	-6.9484948988083869e-02	3.2021674281433601e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3266507699826046e-01	-6.3030064171547684e-01	-5.3582764448769915e-01	-7.9769078835723606e-01	-8.7297028759870710e-01	-9.5812010999571828e-01	-6.2223214740254529e-01	-3.8805733197611436e-01	-4.1864831348784204e-01	-4.7824939432499713e-01	-6.2342971720973395e-01	-3.9160714419951820e-01	-4.4616845674437612e-02	-1.4345763158906863e-01	-1.6545138023926712e-01	3.5366262599386167e-01	5.4304429875170271e-02	-2.5879372720306487e-01	-1.4255501259180762e-02	-8.8586741656980189e-02	-1.8469125094439018e-01	-2.6979146310762642e-01	2.3240529225392087e-01	-5.1148930656931213e-02	1.4064949840266897e-01	6.8789805743174434e-02	3.9946712830677861e-01	8.3951177279770528e-02	-6.9695196439450324e-02	3.1972538376238204e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3332250021477109e-01	-6.2771646536272274e-01	-5.3807030646112097e-01	-8.0090438912798412e-01	-8.7242562454998274e-01	-9.5148776143170266e-01	-6.2268175892775146e-01	-3.9060634534621153e-01	-4.1893226977780557e-01	-4.7662342011478132e-01	-6.2086438689918022e-01	-3.9285423399589781e-01	-4.4643128225645264e-02	-1.4394549822952582e-01	-1.6573005134110283e-01	3.5355762551251319e-01	5.4519097436262098e-02	-2.5870985996205925e-01	-1.4257333228790156e-02	-8.8542164109734270e-02	-1.8450256871947754e-01	-2.7019062973635083e-01	2.3313814756646725e-01	-5.1292473644885136e-02	1.4068031842490866e-01	6.8992913586119600e-02	4.0036373631200611e-01	8.4262396437013706e-02	-6.9901363326797666e-02	3.1924499461471365e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3398017837004521e-01	-6.2508632951774601e-01	-5.4027232969695771e-01	-8.0410328441033374e-01	-8.7164439470887078e-01	-9.4462928685499437e-01	-6.2305157343951456e-01	-3.9316156202681968e-01	-4.1920265539564250e-01	-4.7496724053260825e-01	-6.1812839914242979e-01	-3.9399533432974848e-01	-4.4663773468274395e-02	-1.4443030537812296e-01	-1.6599347381001597e-01	3.5341501002063225e-01	5.4733344885847655e-02	-2.5859531996368340e-01	-1.4257146942428477e-02	-8.8486718531631273e-02	-1.8428584454112998e-01	-2.7056440698981726e-01	2.3386129359118904e-01	-5.1432497893886805e-02	1.4069200640332830e-01	6.9192407142178391e-02	4.0123352295950987e-01	8.4571006158947845e-02	-7.0103360141677451e-02	3.1877563063966785e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3463830517353258e-01	-6.2241168128297952e-01	-5.4243245379056904e-01	-8.0728683837978787e-01	-8.7062739715829229e-01	-9.3755224868766918e-01	-6.2334088100364504e-01	-3.9572269621993783e-01	-4.1945993266226222e-01	-4.7328196493247487e-01	-6.1522363245989953e-01	-3.9502900098661370e-01	-4.4678781080318961e-02	-1.4491208334317771e-01	-1.6624162426592104e-01	3.5323584083248200e-01	5.4947175591156958e-02	-2.5845062560836024e-01	-1.4254933517613593e-02	-8.8420586869121104e-02	-1.8404134611122314e-01	-2.7091274069633642e-01	2.3457464949086537e-01	-5.1568916140951042e-02	1.4068453092960004e-01	6.9388237072460085e-02	4.0207651613274092e-01	8.4876917717101139e-02	-7.0301098206223503e-02	3.1831734627921473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3529706499338827e-01	-6.1969393711402843e-01	-5.4454942452404254e-01	-8.1045441013741559e-01	-8.6937575572864068e-01	-9.3026441866654785e-01	-6.2354900121079193e-01	-3.9828945411593231e-01	-4.1970455502045212e-01	-4.7156867659541279e-01	-6.1215217000374700e-01	-3.9595392761465920e-01	-4.4688155606505554e-02	-1.4539086344535551e-01	-1.6647449290566002e-01	3.5302121193903857e-01	5.5160593321284077e-02	-2.5827631437709869e-01	-1.4250685246459819e-02	-8.8343957368983733e-02	-1.8376935967615030e-01	-2.7123559315889995e-01	2.3527814223825316e-01	-5.1701641083950256e-02	1.4065787346852551e-01	6.9580355739950861e-02	4.0289276662088475e-01	8.5180041705384152e-02	-7.0494489712048511e-02	3.1787019512172185e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3595663241355898e-01	-6.1693448116671090e-01	-5.4662199526574118e-01	-8.1360535388717914e-01	-8.6789091393289586e-01	-9.2277375630333203e-01	-6.2367528507449388e-01	-4.0086153367219507e-01	-4.1993696532697034e-01	-4.6982843049074230e-01	-6.0891629516497081e-01	-3.9676894903182119e-01	-4.4691906364862276e-02	-1.4586667791935604e-01	-1.6669208319961301e-01	3.5277224661632456e-01	5.5373602233501379e-02	-2.5807294093829503e-01	-1.4244395611207531e-02	-8.8257023908294110e-02	-1.8347018891083536e-01	-2.7153294287040680e-01	2.3597170676401363e-01	-5.1830585437009899e-02	1.4061202822610366e-01	6.9768717246877388e-02	4.0368234755356763e-01	8.5480288068480362e-02	-7.0683447755885045e-02	3.1743422987481522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3661717181008736e-01	-6.1413466391371496e-01	-5.4864892839553769e-01	-8.1673901911940816e-01	-8.6617462889427577e-01	-9.1508838716486984e-01	-6.2371911698295290e-01	-4.0343862440349071e-01	-4.2015759421299842e-01	-4.6806225122661210e-01	-6.0551848663044106e-01	-3.9747304410343293e-01	-4.4690047340501922e-02	-1.4633955981879265e-01	-1.6689441154868864e-01	3.5249009399667808e-01	5.5586206859795595e-02	-2.5784107524939825e-01	-1.4236059298691978e-02	-8.8159985325120538e-02	-1.8314415379183438e-01	-2.7180478419365578e-01	2.3665528609453396e-01	-5.1955661986754303e-02	1.4054700199205875e-01	6.9953277469558137e-02	4.0444535377186053e-01	8.5777566131310212e-02	-7.0867886371956179e-02	3.1700950233836744e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3727883694719522e-01	-6.1129580102845205e-01	-5.5062899675311328e-01	-8.1985475080055348e-01	-8.6422896431084029e-01	-9.0721658107838254e-01	-6.2367991669286071e-01	-4.0602040718581400e-01	-4.2036685852093086e-01	-4.6627113119693547e-01	-6.0196141291122995e-01	-3.9806533817792666e-01	-4.4682597067375339e-02	-1.4680954292438195e-01	-1.6708150690409071e-01	3.5217592561996502e-01	5.5798412093655755e-02	-2.5758130066293428e-01	-1.4225672213689542e-02	-8.8053044753382229e-02	-1.8279158946571336e-01	-2.7205112700805528e-01	2.3732883147904996e-01	-5.2076783649331500e-02	1.4046281395781063e-01	7.0133994090603335e-02	4.0518190113878966e-01	8.6071784629570658e-02	-7.1047720561084202e-02	3.1659606337764008e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3794177059364359e-01	-6.0841917253176880e-01	-5.5256098510641483e-01	-8.2295188956937027e-01	-8.6205628250642041e-01	-8.9916673036386252e-01	-6.2355714135295148e-01	-4.0860655407551894e-01	-4.2056515982484310e-01	-4.6445602893041948e-01	-5.9824792636619406e-01	-3.9854510507062696e-01	-4.4669578498805762e-02	-1.4727666165553174e-01	-1.6725341035244076e-01	3.5183093198145377e-01	5.6010223177138448e-02	-2.5729421204605180e-01	-1.4213231491077605e-02	-8.7936408965161916e-02	-1.8241284511867353e-01	-2.7227199632514792e-01	2.3799230250548997e-01	-5.2193863528140629e-02	1.4035949551096896e-01	7.0310826628326203e-02	4.0589212579288753e-01	8.6362851741353261e-02	-7.1222866316570807e-02	3.1619396289660981e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3860610415975548e-01	-6.0550602219538174e-01	-5.5444369163714513e-01	-8.2602977193970095e-01	-8.5965923562162683e-01	-8.9094732819258637e-01	-6.2335028754443333e-01	-4.1119672814542652e-01	-4.2075288304133823e-01	-4.6261786764614438e-01	-5.9438105674715624e-01	-3.9891176858816146e-01	-4.4651018867664850e-02	-1.4774095098536819e-01	-1.6741017466899666e-01	3.5145631909262948e-01	5.6221645688230563e-02	-2.5698041392237114e-01	-1.4198735506741209e-02	-8.7810287723614086e-02	-1.8200828285314086e-01	-2.7246743187519629e-01	2.3864566720447014e-01	-5.2306814972184389e-02	1.4023709000752316e-01	7.0483736463231209e-02	4.0657618334860623e-01	8.6650675119839884e-02	-7.1393240646906705e-02	3.1580324981150802e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3927195735548635e-01	-6.0255755719418136e-01	-5.5627592943989757e-01	-8.2908773051002560e-01	-8.5704075600262664e-01	-8.8256694716677053e-01	-6.2305889332496645e-01	-4.1379058333952529e-01	-4.2093039513675312e-01	-4.6075753401868985e-01	-5.9036400429424718e-01	-3.9916490358855600e-01	-4.4626949537090843e-02	-1.4820244635921040e-01	-1.6755186384184714e-01	3.5105330507070537e-01	5.6432685528520377e-02	-2.5664051864447390e-01	-1.4182183887157633e-02	-8.7674893149438049e-02	-1.8157827657673659e-01	-2.7263748766717433e-01	2.3928890214088802e-01	-5.2415551634965668e-02	1.4009565252298256e-01	7.0652686861452207e-02	4.0723424804768349e-01	8.6935161927073790e-02	-7.1558761595390402e-02	3.1542397202460366e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3993943786979900e-01	-5.9957494799800448e-01	-5.5805652803132866e-01	-8.3212509417994263e-01	-8.5420404584866017e-01	-8.7403421821085236e-01	-6.2268254026261227e-01	-4.1638776434777547e-01	-4.2109804393598049e-01	-4.5887587715453670e-01	-5.8620013241196212e-01	-3.9930423657465591e-01	-4.4597405842682951e-02	-1.4866118361647135e-01	-1.6767855257006767e-01	3.5062311677193658e-01	5.6643348911185783e-02	-2.5627514460487655e-01	-1.4163577517589615e-02	-8.7530439103690599e-02	-1.8112321090872321e-01	-2.7278223152462694e-01	2.3992199249259261e-01	-5.2519987533846159e-02	1.3993524958380157e-01	7.0817642995016472e-02	4.0786651186578432e-01	8.7216218868803791e-02	-7.1719348256760490e-02	3.1505617639825836e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4060864107157383e-01	-5.9655932849210658e-01	-5.5978433486554802e-01	-8.3514118837379425e-01	-8.5115256618209700e-01	-8.6535780985993593e-01	-6.2222085544598205e-01	-4.1898790650242318e-01	-4.2125615703741187e-01	-4.5697370778011437e-01	-5.8189295995830692e-01	-3.9932964582103569e-01	-4.4562426927129493e-02	-1.4911719891592470e-01	-1.6779032573891395e-01	3.5016698648312172e-01	5.6853642349299079e-02	-2.5588491449280687e-01	-1.4142918548816431e-02	-8.7377140589510904e-02	-1.8064348010865885e-01	-2.7290174459992844e-01	2.4054493211562553e-01	-5.2620037109782331e-02	1.3975595888048215e-01	7.0978571958821346e-02	4.0847318357895229e-01	8.7493752230392768e-02	-7.1874920790966315e-02	3.1469990872928513e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4127964973223244e-01	-5.9351179631421735e-01	-5.6145821685172137e-01	-8.3813533527158846e-01	-8.4789002520696044e-01	-8.5654640802542736e-01	-6.2167351345681510e-01	-4.2159063569712457e-01	-4.2140504083770469e-01	-4.5505179764053744e-01	-5.7744615318091663e-01	-3.9924116103714896e-01	-4.4522055568245303e-02	-1.4957052866425824e-01	-1.6788727787518359e-01	3.4968614868485981e-01	5.7063572644444609e-02	-2.5547045360352127e-01	-1.4120210402332805e-02	-8.7215213175106152e-02	-1.8013948703161364e-01	-2.7299612086954300e-01	2.4115772359557203e-01	-5.2715615287352843e-02	1.3955786896380798e-01	7.1135442784216532e-02	4.0905448779456088e-01	8.7767667913784195e-02	-7.2025400434223244e-02	3.1435521372364055e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4195253377017829e-01	-5.9043341339504574e-01	-5.6307706186970230e-01	-8.4110685404743213e-01	-8.4442036612354265e-01	-8.4760869631208990e-01	-6.2104023829130517e-01	-4.2419556833002292e-01	-4.2154497966935650e-01	-4.5311087910684028e-01	-5.7286351733539997e-01	-3.9903896257190447e-01	-4.4476338001401224e-02	-1.5002120944780742e-01	-1.6796951258591333e-01	3.4918183689925025e-01	5.7273146875639329e-02	-2.5503238820631868e-01	-1.4095457773946553e-02	-8.7044872440120061e-02	-1.7961164211390354e-01	-2.7306546661293291e-01	2.4176037828458902e-01	-5.2806637534990444e-02	1.3934107892571179e-01	7.1288226449095340e-02	4.0961066395160478e-01	8.8037871475514354e-02	-7.2170709507518818e-02	3.1402213497148015e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4262735001712994e-01	-5.8732520668812915e-01	-5.6463978027937411e-01	-8.4405506111567585e-01	-8.4074775446774386e-01	-8.3855333695461132e-01	-6.2032080521672139e-01	-4.2680231127180923e-01	-4.2167623505322516e-01	-4.5115164498828975e-01	-5.6814898802218849e-01	-3.9872338016732106e-01	-4.4425323737329971e-02	-1.5046927796734139e-01	-1.6803714198358616e-01	3.4865528063377615e-01	5.7482372388541390e-02	-2.5457134397677661e-01	-1.4068666635707248e-02	-8.6866333447271404e-02	-1.7906036239288395e-01	-2.7310989987778272e-01	2.4235291632372488e-01	-5.2893019925330298e-02	1.3910569806630571e-01	7.1436895884412072e-02	4.1014196529526870e-01	8.8304268165758149e-02	-7.2310771422752232e-02	3.1370071492260809e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4330414200636625e-01	-5.8418816907410576e-01	-5.6614530641925609e-01	-8.4697927038492338e-01	-8.3687656504432029e-01	-8.2938895243542754e-01	-6.1951504255025724e-01	-4.2941046185965570e-01	-4.2179904506740884e-01	-4.4917474854517103e-01	-5.6330662227902584e-01	-3.9829489127121731e-01	-4.4369065376287264e-02	-1.5091477097575787e-01	-1.6809028610100957e-01	3.4810770243212585e-01	5.7691256784928369e-02	-2.5408794449811034e-01	-1.4039844236100964e-02	-8.6679810240904376e-02	-1.7848607056392388e-01	-2.7312954993422511e-01	2.4293536665018639e-01	-5.2974679195586634e-02	1.3885184554864247e-01	7.1581425977049459e-02	4.1064865783076587e-01	8.8566762968392804e-02	-7.2445510686708708e-02	3.1339099486235105e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4398293978287445e-01	-5.8102326042398544e-01	-5.6759260008982704e-01	-8.4987879352016471e-01	-8.3281136852316129e-01	-8.2012410783900336e-01	-6.1862283334747659e-01	-4.3201960791772959e-01	-4.2191362383313269e-01	-4.4718080369636326e-01	-5.5834058946676324e-01	-3.9775411892114243e-01	-4.4307618419531007e-02	-1.5135772521853169e-01	-1.6812907229898577e-01	3.4754031504167415e-01	5.7899807912421539e-02	-2.5358280983591946e-01	-1.4008999098449423e-02	-8.6485515373853225e-02	-1.7788919407725418e-01	-2.7312455672072933e-01	2.4350776698926288e-01	-5.3051532807869069e-02	1.3857965004278114e-01	7.1721793568979619e-02	4.1113101926149004e-01	8.8825260642060061e-02	-7.2574852903081868e-02	3.1309301488788694e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4466375973534411e-01	-5.7783140880539063e-01	-5.6898064801698667e-01	-8.5275294021313452e-01	-8.2855691776726059e-01	-8.1076729399120728e-01	-6.1764411698834809e-01	-4.3462932780489344e-01	-4.2202016111753338e-01	-4.4517038541498083e-01	-5.5325516198648950e-01	-3.9710182921387122e-01	-4.4241041079063910e-02	-1.5179817737674942e-01	-1.6815363466983710e-01	3.4695431870628579e-01	5.8108033854429891e-02	-2.5305655518993242e-01	-1.3976141017455448e-02	-8.6283659463779611e-02	-1.7727016427696257e-01	-2.7309507028429825e-01	2.4407016383066360e-01	-5.3123499009349824e-02	1.3828924936074427e-01	7.1857977452670585e-02	4.1158933791649666e-01	8.9079665762208105e-02	-7.2698724772772533e-02	3.1280681388505740e+00
