# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4817651911892205e-01	-3.6790044521197429e-01	-4.1245227018881780e-01	-4.3821258331935581e-01	-4.4261450117249401e-01	-3.4934215249686695e-01	-5.8297219968236369e-01	-5.5229785490741379e-01	-8.2231148537210697e-01	-6.2653358462834519e-01	-1.0535494840555799e+00	-3.5707363385329949e-01	-3.1925413909289829e-01	-5.6294652682752522e-01	-5.1811495198444657e-01	9.0251163224756820e-02	-6.5486239199327889e-02	-2.0181114526081029e-01	4.9749534848084254e-02	3.9129205519808079e-02	1.5873496950108770e-02	-6.8485592310252308e-02	5.8995001912932422e-02	-1.2975112633345812e-02	1.0669642543717843e-02	-3.5679045700888951e-02	1.2884963519028858e-01	3.6592925910114503e-02	1.9196539218271177e-01	3.8935608174029739e-02	-4.2555150010380224e-02	-1.0445983244380563e-01	-4.5749597432916830e-02	-2.5480435144882845e-02	2.8056259660162192e-02	1.5273845500415917e-01	-9.8748962977350460e-02	2.8103765895037380e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5113675317166142e-01	-3.6856326222764257e-01	-4.1446454933277649e-01	-4.3949711398757768e-01	-4.4534393342898898e-01	-3.4833354258352711e-01	-5.8639217495899409e-01	-5.5715981904626377e-01	-8.2599092322356060e-01	-6.2890104511083567e-01	-1.0554223038419042e+00	-3.6035070385809542e-01	-3.2178993084107838e-01	-5.6545753367709373e-01	-5.1969637313580297e-01	9.0632165250056962e-02	-6.5769936395192422e-02	-2.0240053942444150e-01	4.9962098488381540e-02	3.9246641471941700e-02	1.5943275106510470e-02	-6.8808199405885187e-02	5.9261604421973979e-02	-1.3027020911617266e-02	1.0722008275272879e-02	-3.5835749189538885e-02	1.2944800436078324e-01	3.6753662817661098e-02	1.9265865691691125e-01	3.9115001638069705e-02	-4.2707728180316332e-02	-1.0491972360327831e-01	-4.5904780866212760e-02	-2.5556168567265100e-02	2.8177588333269762e-02	1.5338316257497556e-01	-9.9148416445528909e-02	2.8037448831501242e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5408777001858265e-01	-3.6921795378267219e-01	-4.1647249633640093e-01	-4.4076425355254789e-01	-4.4807216941210387e-01	-3.4729813524123915e-01	-5.8982258231688656e-01	-5.6203049971451302e-01	-8.2963896384941382e-01	-6.3124897282683567e-01	-1.0572031713728189e+00	-3.6365473618374528e-01	-3.2435087898483261e-01	-5.6797410451446140e-01	-5.2127182915622583e-01	9.1011870400913117e-02	-6.6052763832437342e-02	-2.0297364925918288e-01	5.0173987459008799e-02	3.9361121331218982e-02	1.6012899092547789e-02	-6.9131326773029592e-02	5.9527814327601757e-02	-1.3078432390211834e-02	1.0774517921391677e-02	-3.5991850536602553e-02	1.3004713079407462e-01	3.6913783373275645e-02	1.9334176224472316e-01	3.9294424409541041e-02	-4.2857981377904295e-02	-1.0537841331757561e-01	-4.6056933851473539e-02	-2.5629695649309357e-02	2.8298591890499849e-02	1.5402523430134549e-01	-9.9545023928617929e-02	2.7971488008157763e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5702900889011839e-01	-3.6986448290143348e-01	-4.1847570793429295e-01	-4.4201364116020198e-01	-4.5079861446520253e-01	-3.4623632082575090e-01	-5.9326313758055671e-01	-5.6690864730191759e-01	-8.3325424140264437e-01	-6.3357668016721813e-01	-1.0588911080614003e+00	-3.6698569737381403e-01	-3.2693714078022462e-01	-5.7049616932541103e-01	-5.2284121730252053e-01	9.1390238263752324e-02	-6.6334669340192429e-02	-2.0353020587344395e-01	5.0385171826834489e-02	3.9472599109282532e-02	1.6082357187768851e-02	-6.9454951995871303e-02	5.9793574478347787e-02	-1.3129322233490620e-02	1.0827164712509798e-02	-3.6147298037254763e-02	1.3064698949992559e-01	3.7073234813076887e-02	1.9401440093150782e-01	3.9473852869462485e-02	-4.3005837902450703e-02	-1.0583580516735412e-01	-4.6205963017343060e-02	-2.5700960188920922e-02	2.8419252914642382e-02	1.5466456446883300e-01	-9.9938674023378804e-02	2.7905885956235408e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5995990580808239e-01	-3.7050281663820323e-01	-4.2047377585455387e-01	-4.4324491847668496e-01	-4.5352266139366693e-01	-3.4514850496237004e-01	-5.9671355001041848e-01	-5.7179297777451554e-01	-8.3683537647397144e-01	-6.3588347412764390e-01	-1.0604851810628046e+00	-3.7034354654001250e-01	-3.2954886957349849e-01	-5.7302365830772772e-01	-5.2440443786545488e-01	9.1767228680374277e-02	-6.6615600243264891e-02	-2.0406994653345600e-01	5.0595621395663343e-02	3.9581030041033333e-02	1.6151637496922878e-02	-6.9779052386892304e-02	6.0058826407072920e-02	-1.3179665160638121e-02	1.0879941609516258e-02	-3.6302038857993144e-02	1.3124755602744545e-01	3.7231963249013116e-02	1.9467626562084886e-01	3.9653262841960059e-02	-4.3151225791977950e-02	-1.0629180131850761e-01	-4.6351774345601428e-02	-2.5769906035644833e-02	2.8539553825167846e-02	1.5530104766794911e-01	-1.0032925430335139e-01	2.7840645212055168e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6287989383113921e-01	-3.7113292616614163e-01	-4.2246628695544958e-01	-4.4445772994784477e-01	-4.5624369051277003e-01	-3.4403510806909865e-01	-6.0017352228200938e-01	-5.7668217281280465e-01	-8.4038097681450230e-01	-6.3816865656323341e-01	-1.0619845046108398e+00	-3.7372823526116711e-01	-3.3218621461109893e-01	-5.7555650189021745e-01	-5.2596139427438848e-01	9.2142801760906154e-02	-6.6895503378664220e-02	-2.0459261491893987e-01	5.0805305702508005e-02	3.9686370628039300e-02	1.6220727950354213e-02	-7.0103604994139812e-02	6.0323510320648671e-02	-1.3229435450919919e-02	1.0932841297942666e-02	-3.6456019042697720e-02	1.3184880650393335e-01	3.7389913676047257e-02	1.9532704912012419e-01	3.9832629585753287e-02	-4.3294072873271111e-02	-1.0674630254360803e-01	-4.6494273221527715e-02	-2.5836477140779433e-02	2.8659476879762412e-02	1.5593457888709808e-01	-1.0071665135422413e-01	2.7775768316588598e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6578840330312661e-01	-3.7175478686422664e-01	-4.2445282336817591e-01	-4.4565172305970585e-01	-4.5896106970864659e-01	-3.4289656485047221e-01	-6.0364275046553972e-01	-5.8157488000009649e-01	-8.4388963809772355e-01	-6.4043152445336715e-01	-1.0633882413057707e+00	-3.7713970748358394e-01	-3.3484932084758284e-01	-5.7809463074864453e-01	-5.2751199320029230e-01	9.2516917896499906e-02	-6.7174325112720118e-02	-2.0509796137182879e-01	5.1014194013647332e-02	3.9788578680285736e-02	1.6289616304479688e-02	-7.0428586608773963e-02	6.0587565090112171e-02	-1.3278606949634300e-02	1.0985856182132742e-02	-3.6609183520274827e-02	1.3245071767408059e-01	3.7547029980894091e-02	1.9596644469579025e-01	4.0011927785555360e-02	-4.3434306813644692e-02	-1.0719920824501659e-01	-4.6633364486303348e-02	-2.5900617608987344e-02	2.8779004175834594e-02	1.5656505360794612e-01	-1.0110075081063977e-01	2.7711257815004369e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6868486210393363e-01	-3.7236837840204107e-01	-4.2643296264560382e-01	-4.4682654859950816e-01	-4.6167415451276900e-01	-3.4173332376295246e-01	-6.0712092400571116e-01	-5.8646971306273488e-01	-8.4735994472111920e-01	-6.4267137017659781e-01	-1.0646956033501478e+00	-3.8057789942277126e-01	-3.3753832875160494e-01	-5.8063797581836629e-01	-5.2905614465696482e-01	9.2889537771782757e-02	-6.7452011358787756e-02	-2.0558574313750763e-01	5.1222255320485785e-02	3.9887613356156398e-02	1.6358290142350611e-02	-7.0753973772885836e-02	6.0850928241316077e-02	-1.3327153074775444e-02	1.1038978379396861e-02	-3.6761476113937631e-02	1.3305326693949335e-01	3.7703254952352189e-02	1.9659414637821854e-01	4.0191131543390907e-02	-4.3571855174403568e-02	-1.0765041647968142e-01	-4.6768952491437601e-02	-2.5962271751371908e-02	2.8898117651987656e-02	1.5719236790316959e-01	-1.0148143739443408e-01	2.7647116256203121e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7156869590263246e-01	-3.7297368482223481e-01	-4.2840627791683483e-01	-4.4798186091682962e-01	-4.6438228819032862e-01	-3.4054584645281094e-01	-6.1060772570172017e-01	-5.9136525216378943e-01	-8.5079047064753466e-01	-6.4488748179566358e-01	-1.0659058537296664e+00	-3.8404273946641843e-01	-3.4025337411014384e-01	-5.8318646830341869e-01	-5.3059376210020659e-01	9.3260622377070959e-02	-6.7728507595530132e-02	-2.0605572459803823e-01	5.1429458335229217e-02	3.9983435200538854e-02	1.6426736874302142e-02	-7.1079742787579753e-02	6.1113535946093762e-02	-1.3375046824425205e-02	1.1092199714156457e-02	-3.6912839552171450e-02	1.3365643239848793e-01	3.7858530293272061e-02	1.9720984927591764e-01	4.0370214369830848e-02	-4.3706645465964027e-02	-1.0809982398564139e-01	-4.6900941155191909e-02	-2.6021384139981986e-02	2.9016799089452160e-02	1.5781641853653716e-01	-1.0185859495429175e-01	2.7583346192340743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7443932841252974e-01	-3.7357069462057502e-01	-4.3037233804739811e-01	-4.4911731818434103e-01	-4.6708480184289214e-01	-3.3933460716753666e-01	-6.1410283168740465e-01	-5.9626004425176449e-01	-8.5417978028640762e-01	-6.4707914335256977e-01	-1.0670183073360591e+00	-3.8753414807859077e-01	-3.4299458783117914e-01	-5.8574003968185395e-01	-5.3212476252479979e-01	9.3630133020355735e-02	-6.8003758885770121e-02	-2.0650767749686039e-01	5.1635771486394852e-02	4.0076006180950835e-02	1.6494943738691197e-02	-7.1405869721311285e-02	6.1375323013964499e-02	-1.3422260784889523e-02	1.1145511712082924e-02	-3.7063215481432550e-02	1.3426019288611601e-01	3.8012796634196933e-02	1.9781324989891905e-01	4.0549149175147049e-02	-4.3838605204599472e-02	-1.0854732621025213e-01	-4.7029234020974212e-02	-2.6077899663704208e-02	2.9135030113472335e-02	1.5843710306526873e-01	-1.0223210650680684e-01	2.7519950178340160e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7729618164786920e-01	-3.7415940082340915e-01	-4.3233070780488392e-01	-4.5023258265769134e-01	-4.6978101452572246e-01	-3.3810009214189751e-01	-6.1760591141144328e-01	-6.0115260346583910e-01	-8.5752642941483104e-01	-6.4924563517369482e-01	-1.0680323320291942e+00	-3.9105203770501884e-01	-3.4576209574500599e-01	-5.8829862170708691e-01	-5.3364906655903732e-01	9.3998031339077581e-02	-6.8277709895900374e-02	-2.0694138115447727e-01	5.1841162914174288e-02	4.0165289721586867e-02	1.6562897802726073e-02	-7.1732330418472795e-02	6.1636222884399162e-02	-1.3468767139595035e-02	1.1198905594236291e-02	-3.7212544480625859e-02	1.3486452801436816e-01	3.8165993548713473e-02	1.9840404649109067e-01	4.0727908260387129e-02	-4.3967661970767312e-02	-1.0899281734014866e-01	-4.7153734317668471e-02	-2.6131763585495859e-02	2.9252792194640047e-02	1.5905431994461516e-01	-1.0260185427893083e-01	2.7456930771391499e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8013867618185619e-01	-3.7473980106242832e-01	-4.3428094802982364e-01	-4.5132732093403399e-01	-4.7247023338013944e-01	-3.3684279895988178e-01	-6.2111662761758801e-01	-6.0604141159901803e-01	-8.6082896613833548e-01	-6.5138623418485697e-01	-1.0689473496356201e+00	-3.9459631267942580e-01	-3.4855601840440525e-01	-5.9086214640502654e-01	-5.3516659855659676e-01	9.4364279311702534e-02	-6.8550304915840368e-02	-2.0735662267464605e-01	5.2045600465669611e-02	4.0251250735191577e-02	1.6630585963388882e-02	-7.2059100508217830e-02	6.1896167619670851e-02	-1.3514537678759729e-02	1.1252372271208932e-02	-3.7360766077404649e-02	1.3546941821251324e-01	3.8318059570544023e-02	1.9898193937109995e-01	4.0906463308373338e-02	-4.4093743468969118e-02	-1.0943619033295685e-01	-4.7274345021859628e-02	-2.6182921600906617e-02	2.9370066650171112e-02	1.5966796863459126e-01	-1.0296771975178903e-01	2.7394290530441050e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8296623140572355e-01	-3.7531189764660677e-01	-4.3622261581155330e-01	-4.5240120420866370e-01	-4.7515175378124541e-01	-3.3556323589383164e-01	-6.2463463632485938e-01	-6.1092491862054510e-01	-8.6408593189121063e-01	-6.5350021423627469e-01	-1.0697628368809493e+00	-3.9816686913077609e-01	-3.5137647088388485e-01	-5.9343054606676948e-01	-5.3667728668556913e-01	9.4728839269114878e-02	-6.8821487879530033e-02	-2.0775319714062790e-01	5.2249051690024202e-02	4.0333855652667075e-02	1.6697994948453799e-02	-7.2386155413513301e-02	6.2155087898314060e-02	-1.3559543809850484e-02	1.1305902337279971e-02	-3.7507818766334369e-02	1.3607484476752038e-01	3.8468932212410482e-02	1.9954663128171565e-01	4.1084785374626225e-02	-4.4216777589090768e-02	-1.0987733695076278e-01	-4.7390968921906876e-02	-2.6231319897833085e-02	2.9486834645116918e-02	1.6027794970879189e-01	-1.0332958370584142e-01	2.7332032015668779e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8577826578855638e-01	-3.7587569763117096e-01	-4.3815526466884719e-01	-4.5345390852924927e-01	-4.7782485950140585e-01	-3.3426192122216919e-01	-6.2815958680768824e-01	-6.1580154325879755e-01	-8.6729586247601209e-01	-6.5558684643732879e-01	-1.0704783262536062e+00	-4.0176359489135327e-01	-3.5422356257821219e-01	-5.9600375323663446e-01	-5.3818106301438429e-01	9.5091673905846844e-02	-6.9091202385945835e-02	-2.0813090780106647e-01	5.2451483833472104e-02	4.0413072450330961e-02	1.6765111317603030e-02	-7.2713470360409732e-02	6.2412913009215559e-02	-1.3603756568839871e-02	1.1359486064585705e-02	-3.7653640028957713e-02	1.3668078986451385e-01	3.8618547986696533e-02	2.0009782774710652e-01	4.1262844878217277e-02	-4.4336692469163344e-02	-1.1031614779534672e-01	-4.7503508683813860e-02	-2.6276905217442852e-02	2.9603077193506255e-02	1.6088416496521268e-01	-1.0368732626736528e-01	2.7270157787954683e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8857419713756829e-01	-3.7643121288348391e-01	-4.4007844473501700e-01	-4.5448511504710809e-01	-4.8048882288977646e-01	-3.3293938252719008e-01	-6.3169112157595564e-01	-6.2066967364581138e-01	-8.7045728914187015e-01	-6.5764539950102463e-01	-1.0710934067975961e+00	-4.0538636940556672e-01	-3.5709739700047494e-01	-5.9858170069530636e-01	-5.3967786359445591e-01	9.5452746291161933e-02	-6.9359391720626801e-02	-2.0848956624509382e-01	5.2652863834329197e-02	4.0488870674743958e-02	1.6831921463642738e-02	-7.3041020387518113e-02	6.2669570846362530e-02	-1.3647146632272096e-02	1.1413113397312500e-02	-3.7798166355796740e-02	1.3728723662721271e-01	3.8766842427930853e-02	2.0063523743775727e-01	4.1440611592552468e-02	-4.4453416559479549e-02	-1.1075251234518806e-01	-4.7611866918837294e-02	-2.6319624916202579e-02	2.9718775159411692e-02	1.6148651753899346e-01	-1.0404082695622900e-01	2.7208670408334052e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9135344285859845e-01	-3.7697846014572506e-01	-4.4199170294723072e-01	-4.5549451026498389e-01	-4.8314290506822466e-01	-3.3159615597450576e-01	-6.3522887635492720e-01	-6.2552766802444659e-01	-8.7356873970103066e-01	-6.5967514009802708e-01	-1.0716077248321043e+00	-4.0903506363936737e-01	-3.5999807157990665e-01	-6.0116432143789889e-01	-5.4116762853929035e-01	9.5812019880011881e-02	-6.9625998877696313e-02	-2.0882899256628717e-01	5.2853158317952974e-02	4.0561221465033347e-02	1.6898411613822120e-02	-7.3368780355681271e-02	6.2924987904272547e-02	-1.3689684330147200e-02	1.1466773945918097e-02	-3.7941333270324389e-02	1.3789416915829966e-01	3.8913750117110811e-02	2.0115857254258732e-01	4.1618054636091036e-02	-4.4566878687995783e-02	-1.1118631899423884e-01	-4.7715946252769245e-02	-2.6359427028935182e-02	2.9833909257933975e-02	1.6208491201699279e-01	-1.0438996473492843e-01	2.7147572437441845e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9411542021652672e-01	-3.7751746109422840e-01	-4.4389458323971320e-01	-4.5648178628076053e-01	-4.8578635614391635e-01	-3.3023278557574309e-01	-6.3877248006506393e-01	-6.3037385551910807e-01	-8.7662873968300481e-01	-6.6167533322015171e-01	-1.0720209845959439e+00	-4.1270953999017657e-01	-3.6292567745972060e-01	-6.0375154864669522e-01	-5.4265030209986442e-01	9.6169458523888973e-02	-6.9890966582364003e-02	-2.0914901551513138e-01	5.3052333591696400e-02	4.0630097572644679e-02	1.6964567831256563e-02	-7.3696724957827212e-02	6.3179089274131225e-02	-1.3731339659631485e-02	1.1520456981387360e-02	-3.8083075354933570e-02	1.3850157257966947e-01	3.9059204707881427e-02	2.0166754914782165e-01	4.1795142463002893e-02	-4.4677008126942551e-02	-1.1161745509247073e-01	-4.7815649396822500e-02	-2.6396260332829678e-02	2.9948460056099531e-02	1.6267925455409768e-01	-1.0473461805884875e-01	2.7086866434946222e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9685954659538241e-01	-3.7804824239538315e-01	-4.4578662674054170e-01	-4.5744664102654004e-01	-4.8841841543888920e-01	-3.2884982243622068e-01	-6.4232155480171960e-01	-6.3520653697078822e-01	-8.7963581352552400e-01	-6.6364524255314183e-01	-1.0723329488149476e+00	-4.1640965219720638e-01	-3.6588029929520743e-01	-6.0634331565838628e-01	-5.4412583273603377e-01	9.6525026481595153e-02	-7.0154237313893572e-02	-2.0944947263966907e-01	5.3250355639885540e-02	4.0695473378460349e-02	1.7030376016459316e-02	-7.4024828728990980e-02	6.3431798640662493e-02	-1.3772082299599314e-02	1.1574151429529682e-02	-3.8223326278928681e-02	1.3910943307250453e-01	3.9203138954581288e-02	2.0216188762212897e-01	4.1971842853769620e-02	-4.4783734660561347e-02	-1.1204580698818549e-01	-4.7910879220042758e-02	-2.6430074412319610e-02	3.0062407973666209e-02	1.6326945299116827e-01	-1.0507466492772000e-01	2.7026554958971514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9958523975789122e-01	-3.7857083575795963e-01	-4.4766737197167994e-01	-4.5838877850252807e-01	-4.9103831173683465e-01	-3.2744782398937006e-01	-6.4587571581472625e-01	-6.4002398583709030e-01	-8.8258848580142313e-01	-6.6558413085858614e-01	-1.0725434391906825e+00	-4.2013524525206108e-01	-3.6886201505233890e-01	-6.0893955592559623e-01	-5.4559417318376768e-01	9.6878688429947901e-02	-7.0415753329018144e-02	-2.0973021041405515e-01	5.3447190118847743e-02	4.0757324907230261e-02	1.7095821908982622e-02	-7.4353066056491612e-02	6.3683038279758575e-02	-1.3811881626011262e-02	1.1627845865324353e-02	-3.8362018828560641e-02	1.3971773791712258e-01	3.9345484742161048e-02	2.0264131300750421e-01	4.2148122905732950e-02	-4.4886988653879960e-02	-1.1247126007208656e-01	-4.8001538823162104e-02	-2.6460819724740455e-02	3.0175733283830629e-02	1.6385541697450356e-01	-1.0540998293822021e-01	2.6966640565510840e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0229191810424230e-01	-3.7908527798176955e-01	-4.4953635505192302e-01	-4.5930790900512569e-01	-4.9364526354737159e-01	-3.2602735321971577e-01	-6.4943457148789974e-01	-6.4482444915771975e-01	-8.8548528248041758e-01	-6.6749126036477857e-01	-1.0726523368089897e+00	-4.2388615530950602e-01	-3.7187089580716098e-01	-6.1154020297250822e-01	-5.4705528051797958e-01	9.7230409474451163e-02	-7.0675456685787466e-02	-2.0999108435476174e-01	5.3642802352022366e-02	4.0815629839268217e-02	1.7160891089172074e-02	-7.4681411190249722e-02	6.3932729056897203e-02	-1.3850706728130815e-02	1.1681528507321008e-02	-3.8499084939122359e-02	1.4032647553254665e-01	3.9486173117977093e-02	2.0310555541533606e-01	4.2323949023597096e-02	-4.4986701122432173e-02	-1.1289369882309962e-01	-4.8087531613808202e-02	-2.6488447666672736e-02	3.0288416113833802e-02	1.6443705807671921e-01	-1.0574044933768917e-01	2.6907125807828418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0497900092985566e-01	-3.7959161100253064e-01	-4.5139310990237452e-01	-4.6020374934866720e-01	-4.9623847938800919e-01	-3.2458897787629670e-01	-6.5299772331851558e-01	-6.4960614858578125e-01	-8.8832473222461361e-01	-6.6936589316633643e-01	-1.0726595824670382e+00	-4.2766220959829793e-01	-3.7490700554621054e-01	-6.1414519034441428e-01	-5.4850911621073684e-01	9.7580155159947821e-02	-7.0933289267828256e-02	-2.1023195912421558e-01	5.3837157325183217e-02	4.0870367519372779e-02	1.7225568980036205e-02	-7.5009838253229974e-02	6.4180790426371662e-02	-1.3888526425580212e-02	1.1735187212102517e-02	-3.8634455729115426e-02	1.4093563551574279e-01	3.9625134325457154e-02	2.0355435042706846e-01	4.2499286909889203e-02	-4.5082803802822084e-02	-1.1331300685592824e-01	-4.8168761382969341e-02	-2.6512910640870191e-02	3.0400436445459707e-02	1.6501428991890868e-01	-1.0606594107890266e-01	2.6848013235852082e+00
