# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9346870590048527e-01	-5.4403048757307637e-01	-5.4857132180756851e-01	-7.7597809817297814e-01	-9.5786992818172356e-01	-1.0210342107253976e+00	-6.3166762106816621e-01	-3.9188936995558188e-01	-3.6893354482920443e-01	-4.0433959365162891e-01	-6.8934972332625422e-01	-4.5623061580486973e-01	-4.2857460470346088e-02	-1.4003591356860626e-01	-1.6268638529702095e-01	3.5221211412444398e-01	5.3572916383817684e-02	-2.5830651363347618e-01	-1.3093171259352183e-02	-8.8720114942025405e-02	-1.8485469363541768e-01	-2.6674857361295529e-01	2.2678583437080202e-01	-4.9783351727818642e-02	1.4017720180418555e-01	6.6894432274714602e-02	3.9220088079963050e-01	8.1407712804551141e-02	-6.7928776067908994e-02	2.4826380636634990e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9321432901882253e-01	-5.3861243072143761e-01	-5.5217047560454247e-01	-7.7933060557842537e-01	-9.6151214841321675e-01	-1.0180508358162315e+00	-6.3359826570656497e-01	-3.9509049942802921e-01	-3.6725804020962644e-01	-3.9986228936950180e-01	-6.9072337021363828e-01	-4.6086723165012761e-01	-4.2820830421964662e-02	-1.4057030040548310e-01	-1.6302287765134532e-01	3.5233076220838588e-01	5.3850991171440606e-02	-2.5844535860041329e-01	-1.3034137022443208e-02	-8.8770135409858189e-02	-1.8482206132299064e-01	-2.6734644374381172e-01	2.2756669701255144e-01	-4.9927934621005171e-02	1.4035254055520124e-01	6.7093494588555541e-02	3.9324304018461803e-01	8.1713129536111762e-02	-6.8141233819282027e-02	2.4782105250321846e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9297502560884395e-01	-5.3316007365605833e-01	-5.5574702905051521e-01	-7.8267412606183873e-01	-9.6487717400897544e-01	-1.0148296588140528e+00	-6.3548672571091158e-01	-3.9830186805736723e-01	-3.6553975500191282e-01	-3.9533334368934886e-01	-6.9195673867268936e-01	-4.6541138050572023e-01	-4.2774767293494782e-02	-1.4110398226513576e-01	-1.6334141405933508e-01	3.5240395171161332e-01	5.4131450528228223e-02	-2.5855095087315533e-01	-1.2970550712442564e-02	-8.8809158145385647e-02	-1.8475603546080996e-01	-2.6791970960905837e-01	2.2833777710601708e-01	-5.0068558499664198e-02	1.4050902237045101e-01	6.7288109590482773e-02	3.9425481587479516e-01	8.2015642463394420e-02	-6.8348840367883953e-02	2.4738603555499807e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9275152425487847e-01	-5.2767697992155549e-01	-5.5929939841880427e-01	-7.8600811682524985e-01	-9.6796047718204725e-01	-1.0113715498625861e+00	-6.3733200063956830e-01	-4.0152334862883071e-01	-3.6378050481524549e-01	-3.9075589504042019e-01	-6.9304625560920075e-01	-4.6985826751047571e-01	-4.2719234874410324e-02	-1.4163707369967515e-01	-1.6364182414537673e-01	3.5243254937941154e-01	5.4414342917964313e-02	-2.5862366571175338e-01	-1.2902396651243236e-02	-8.8837338141118077e-02	-1.8465653710543514e-01	-2.6846812185830710e-01	2.2909891830394619e-01	-5.0205113224223517e-02	1.4064646174320850e-01	6.7478195773520253e-02	3.9523589137862064e-01	8.2315157769136199e-02	-6.8551456362289723e-02	2.4695880506727184e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9254453302816666e-01	-5.2216668742179251e-01	-5.6282597812473811e-01	-7.8933203208239400e-01	-9.7075789421928138e-01	-1.0076776592200378e+00	-6.3913305169270929e-01	-4.0475481662040713e-01	-3.6198215091589642e-01	-3.8613314026619072e-01	-6.9398842250467641e-01	-4.7420312361417294e-01	-4.2654207658143581e-02	-1.4216968816832842e-01	-1.6392396223428604e-01	3.5241749221050878e-01	5.4699715775527694e-02	-2.5866391505141750e-01	-1.2829662298477830e-02	-8.8854842811223259e-02	-1.8452351623924032e-01	-2.6899144973304501e-01	2.2984997066934695e-01	-5.0337488414238726e-02	1.4076468654837457e-01	6.7663673243536407e-02	3.9618598259351423e-01	8.2611581205565138e-02	-6.8748943463944917e-02	2.4653941010470710e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9235473836835083e-01	-5.1663270057802568e-01	-5.6632514124249744e-01	-7.9264532326079407e-01	-9.7326563776976716e-01	-1.0037494190161966e+00	-6.4088880112551727e-01	-4.0799614959054992e-01	-3.6014659531002585e-01	-3.8146832810238229e-01	-6.9477982589435083e-01	-4.7844121638296694e-01	-4.2579670926487671e-02	-1.4270193775229628e-01	-1.6418770780825992e-01	3.5235978537157531e-01	5.4987615415025753e-02	-2.5867214635388835e-01	-1.2752338289044143e-02	-8.8861851494514948e-02	-1.8435695165007943e-01	-2.6948948165581499e-01	2.3059079098606841e-01	-5.0465573532674488e-02	1.4086353846648619e-01	6.7844463801446778e-02	3.9710483892202181e-01	8.2904818129274194e-02	-6.8941164530642363e-02	2.4612789922610818e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9218280401943351e-01	-5.1107848261690414e-01	-5.6979524008327909e-01	-7.9594743919959787e-01	-9.7548030803345709e-01	-9.9958854419896292e-01	-6.4259813189820247e-01	-4.1124722650253059e-01	-3.5827577566169827e-01	-3.7676475236308715e-01	-6.9541714799991472e-01	-4.8256786108296079e-01	-4.2495620799432920e-02	-1.4323393288035752e-01	-1.6443296587453810e-01	3.5226049984940139e-01	5.5278086940418941e-02	-2.5864884133708504e-01	-1.2670418467061002e-02	-8.8858554912604568e-02	-1.8415685073368609e-01	-2.6996202578439793e-01	2.3132124307248381e-01	-5.0589257972538652e-02	1.4094287338437114e-01	6.8020491025250998e-02	3.9799224431073960e-01	8.3194773536510377e-02	-6.9127983799057588e-02	2.4572432045935120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9202937002321409e-01	-5.0550744802445491e-01	-5.7323460684060568e-01	-7.9923782634223717e-01	-9.7739890278757735e-01	-9.9519703264516446e-01	-6.4425988757854202e-01	-4.1450792698700023e-01	-3.5637166006916088e-01	-3.7202574485675599e-01	-6.9589717747272051e-01	-4.8657843200446432e-01	-4.2402064250039249e-02	-1.4376578206633517e-01	-1.6465966724092335e-01	3.5212076984799279e-01	5.5571174158954947e-02	-2.5859451458724769e-01	-1.2583899916180414e-02	-8.8845154585152533e-02	-1.8392324922008002e-01	-2.7040891052736477e-01	2.3204119809768595e-01	-5.0708431145788206e-02	1.4100256177010259e-01	6.8191680351773545e-02	3.9884801820408322e-01	8.3481352098874084e-02	-6.9309267065551058e-02	2.4532872127622434e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9189505177275347e-01	-4.9992295520197561e-01	-5.7664155430867092e-01	-8.0251592892301427e-01	-9.7901882619430725e-01	-9.9057716441474208e-01	-6.4587287251131131e-01	-4.1777813054484642e-01	-3.5443624172352906e-01	-3.6725466805622409e-01	-6.9621682020023079e-01	-4.9046837398606952e-01	-4.2299019084166459e-02	-1.4429759165944694e-01	-1.6486776869685218e-01	3.5194178993957626e-01	5.5866919497719790e-02	-2.5850971205854612e-01	-1.2492782986181568e-02	-8.8821862204453789e-02	-1.8365621082572606e-01	-2.7082998501738137e-01	2.3275053489950934e-01	-5.0822982574411694e-02	1.4104248901992514e-01	6.8357959157959503e-02	3.9967201640513628e-01	8.3764458199431124e-02	-6.9484881864428083e-02	2.4494114856720066e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9178043912815169e-01	-4.9432829935872785e-01	-5.8001437667952194e-01	-8.0578118914673158e-01	-9.8033789633974888e-01	-9.8573150013233612e-01	-6.4743585226727141e-01	-4.2105771569296768e-01	-3.5247153347493143e-01	-3.6245490754925835e-01	-6.9637311012578540e-01	-4.9423321409438253e-01	-4.2186513885107156e-02	-1.4482946560846488e-01	-1.6505725309830194e-01	3.5172481198012517e-01	5.6165363923595960e-02	-2.5839500946586674e-01	-1.2397071315762823e-02	-8.8788898971878888e-02	-1.8335582683364549e-01	-2.7122511953873518e-01	2.3344914030360728e-01	-5.0932801983587433e-02	1.4106255577485788e-01	6.8519256841561169e-02	4.0046413183603835e-01	8.4043995969242669e-02	-6.9654697642835411e-02	2.4456164861616929e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9168609559642026e-01	-4.8872670567563742e-01	-5.8335135042475539e-01	-8.0903304736048420e-01	-9.8135435146114025e-01	-9.8066287848509637e-01	-6.4894755438264606e-01	-4.2434655905610136e-01	-3.5047956233195016e-01	-3.5762986429830362e-01	-6.9636322002926010e-01	-4.9786857341217017e-01	-4.2064587923391468e-02	-1.4536150524050648e-01	-1.6522812935542083e-01	3.5147114180168215e-01	5.6466546866902716e-02	-2.5825101057719113e-01	-1.2296771851445305e-02	-8.8746494898963552e-02	-1.8302221560412119e-01	-2.7159420590562655e-01	2.3413690944270232e-01	-5.1037779396802652e-02	1.4106267820474166e-01	6.8675504901035064e-02	4.0122429519067115e-01	8.4319869324321908e-02	-6.9818585931471278e-02	2.4419026707515377e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9161255757690627e-01	-4.8312132277266817e-01	-5.8665073526717826e-01	-8.1227094221679130e-01	-9.8206685482662348e-01	-9.7537441283091741e-01	-6.5040666939795866e-01	-4.2764453440836053e-01	-3.4846236392073188e-01	-3.5278294674020721e-01	-6.9618447221405177e-01	-5.0137017888476820e-01	-4.1933291032257347e-02	-1.4589380905516414e-01	-1.6538043232239499e-01	3.5118213569525814e-01	5.6770506148972694e-02	-2.5807834541266517e-01	-1.2191894862493448e-02	-8.8694888076197215e-02	-1.8265552201906893e-01	-2.7193715778791028e-01	2.3481374607505107e-01	-5.1137805232809364e-02	1.4104278825756988e-01	6.8826637014447314e-02	4.0195247547277546e-01	8.4591982003031890e-02	-6.9976420510285658e-02	2.4382704893904315e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9156033367326137e-01	-4.7751521651112672e-01	-5.8991077524759161e-01	-8.1549431082731139e-01	-9.8247449823964383e-01	-9.6986948691660058e-01	-6.5181185220295346e-01	-4.3095151166866358e-01	-3.4642197693050969e-01	-3.4791756275860142e-01	-6.9583434904400088e-01	-5.0473387517199764e-01	-4.1792683449502162e-02	-1.4642647253456548e-01	-1.6551422258969065e-01	3.5085919669958837e-01	5.7077277913899105e-02	-2.5787766835807641e-01	-1.2082453951752416e-02	-8.8634323912798074e-02	-1.8225591686354356e-01	-2.7225391098112411e-01	2.3547956290105221e-01	-5.1232770404281008e-02	1.4100283387204615e-01	6.8972589117176283e-02	4.0264868041307567e-01	8.4860237603936434e-02	-7.0128077568359953e-02	2.4347203852036805e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9152990407255084e-01	-4.7191136416028956e-01	-5.9312969989145348e-01	-8.1870258890636716e-01	-9.8257680414797555e-01	-9.6415174971099349e-01	-6.5316172369196412e-01	-4.3426735585471848e-01	-3.4436043757244827e-01	-3.4303711156341260e-01	-6.9531050327244737e-01	-5.0795563645049580e-01	-4.1642835626647230e-02	-1.4695958796984088e-01	-1.6562958617946139e-01	3.5050377071234523e-01	5.7386896564665835e-02	-2.5764965620104818e-01	-1.1968466062295206e-02	-8.8565054350973713e-02	-1.8182359614822421e-01	-2.7254442361785580e-01	2.3613428187685029e-01	-5.1322566418024206e-02	1.4094277915143250e-01	6.9113299478176071e-02	4.0331295675951739e-01	8.5124539624127707e-02	-7.0273435857169234e-02	2.4312527942414697e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9152171999168700e-01	-4.6631264895562330e-01	-5.9630572547969096e-01	-8.2189521090367457e-01	-9.8237372634568920e-01	-9.5822510936376915e-01	-6.5445487273165381e-01	-4.3759192600070657e-01	-3.4227977407865434e-01	-3.3814497551347134e-01	-6.9461076810459399e-01	-5.1103157810938848e-01	-4.1483828006557651e-02	-1.4749324430434121e-01	-1.6572663414552596e-01	3.5011734244168252e-01	5.7699394703847481e-02	-2.5739500609878613e-01	-1.1849951479765534e-02	-8.8487337058362772e-02	-1.8135878037706424e-01	-2.7280867631771205e-01	2.3677783452369036e-01	-5.1407085476587698e-02	1.4086260449689209e-01	6.9248708774557396e-02	4.0394539043532485e-01	8.5384791498049367e-02	-7.0412376836455376e-02	2.4278681452283690e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9153620319092047e-01	-4.6072185507367236e-01	-5.9943705642738943e-01	-8.2507161012564179e-01	-9.8186564926461428e-01	-9.5209372630606581e-01	-6.5568985844044925e-01	-4.4092507404426062e-01	-3.4018200126796078e-01	-3.3324451191956167e-01	-6.9373316693381004e-01	-5.1395796828063556e-01	-4.1315750770858570e-02	-1.4802752699384167e-01	-1.6580550207996309e-01	3.4970143121706654e-01	5.8014803079042276e-02	-2.5711443348666929e-01	-1.1726933830297765e-02	-8.8401434602507531e-02	-1.8086171376460158e-01	-2.7304667227344248e-01	2.3741016223170608e-01	-5.1486220581099404e-02	1.4076230669870099e-01	6.9378760164221898e-02	4.0454610656024154e-01	8.5640896636839950e-02	-7.0544784811970795e-02	2.4245668593141647e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9157374555378710e-01	-4.5514166304604475e-01	-6.0252188677340490e-01	-8.2823121884480533e-01	-9.8105338586029767e-01	-9.4576200551477108e-01	-6.5686521277637844e-01	-4.4426664368874585e-01	-3.3806911520461724e-01	-3.2833904486630544e-01	-6.9267592269241751e-01	-5.1673123914419028e-01	-4.1138703558679067e-02	-1.4856251788382679e-01	-1.6586634952897422e-01	3.4925758667934481e-01	5.8333150533173929e-02	-2.5680866993738444e-01	-1.1599440073888309e-02	-8.8307613611350019e-02	-1.8033266340768675e-01	-2.7325843727105581e-01	2.3803121655674070e-01	-5.1559865635154481e-02	1.4064189898388696e-01	6.9503399356277903e-02	4.0511526933107239e-01	8.5892758468224750e-02	-7.0670547064391409e-02	2.4213493498263126e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9163470873242395e-01	-4.4957464563231009e-01	-6.0555840178326992e-01	-8.3137346839692627e-01	-9.7993817410586237e-01	-9.3923458796771697e-01	-6.5797944342729742e-01	-4.4761646924723303e-01	-3.3594308797537770e-01	-3.2343185709209255e-01	-6.9143746675795670e-01	-5.1934799794738684e-01	-4.0952795158428583e-02	-1.4909829510384442e-01	-1.6590935932124895e-01	3.4878738437077800e-01	5.8654463959771599e-02	-2.5647846098062305e-01	-1.1467500493090007e-02	-8.8206143923838104e-02	-1.7977191841661508e-01	-2.7344401964211129e-01	2.3864095950874506e-01	-5.1627915549562656e-02	1.4050141101906038e-01	6.9622574678950777e-02	4.0565308175843046e-01	8.6140280476980829e-02	-7.0789553968744909e-02	2.4182160220243749e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9171942385690373e-01	-4.4402326416868265e-01	-6.0854477966689269e-01	-8.3449778926552420e-01	-9.7852167211533847e-01	-9.3251634132231898e-01	-6.5903103699477272e-01	-4.5097437447488270e-01	-3.3380586260959288e-01	-3.1852618196680788e-01	-6.9001644735682488e-01	-5.2180503767770581e-01	-4.0758143174473405e-02	-1.4963493297878760e-01	-1.6593473681264242e-01	3.4829242124645404e-01	5.8978768263309167e-02	-2.5612456389361737e-01	-1.1331148676896823e-02	-8.8097297734806540e-02	-1.7917978901083928e-01	-2.7360349014672442e-01	2.3923936383023528e-01	-5.1690266347757106e-02	1.4034088886743354e-01	6.9736237144698329e-02	4.0615978525745744e-01	8.6383366246007828e-02	-7.0901699103751256e-02	2.4151672728567006e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9182819130680907e-01	-4.3848986540638729e-01	-6.1147919341177492e-01	-8.3760361115362381e-01	-9.7680595192621678e-01	-9.2561234985524077e-01	-6.6001846246024731e-01	-4.5434017139674754e-01	-3.3165934816591003e-01	-3.1362519560733670e-01	-6.8841173740873585e-01	-5.2409934732831842e-01	-4.0554873670721740e-02	-1.5017250195685564e-01	-1.6594270905148864e-01	3.4777431112894186e-01	5.9306086324656948e-02	-2.5574774547295709e-01	-1.1190421499685318e-02	-8.7981348738330217e-02	-1.7855660558455982e-01	-2.7373694178622709e-01	2.3982641326324716e-01	-5.1746815271656248e-02	1.4016039489926552e-01	6.9844340512226891e-02	4.0663565909119520e-01	8.6621919498030234e-02	-7.1006879350537150e-02	2.4122034907197105e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9196128054297130e-01	-4.3297667885042979e-01	-6.1435981273144336e-01	-8.4069036304266287e-01	-9.7479349197871146e-01	-9.1852790370556081e-01	-6.6094017491937673e-01	-4.5771365913825057e-01	-3.2950541500793040e-01	-3.0873200917074717e-01	-6.8662244175737541e-01	-5.2622812169657229e-01	-4.0343120793252397e-02	-1.5071106855382799e-01	-1.6593352386937543e-01	3.4723468012837494e-01	5.9636438971669523e-02	-2.5534877979822557e-01	-1.1045359095078571e-02	-8.7858571273753489e-02	-1.7790271774759825e-01	-2.7384448954482493e-01	2.4040210280320473e-01	-5.1797460887760036e-02	1.3996000765523317e-01	6.9946841345108909e-02	4.0708101966623600e-01	8.6855844137963517e-02	-7.1104994980248373e-02	2.4093250552200853e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9211892999703624e-01	-4.2748581460634183e-01	-6.1718480612794235e-01	-8.4375747323863581e-01	-9.7248716833677018e-01	-9.1126848746829459e-01	-6.6179461956795371e-01	-4.6109462276575169e-01	-3.2734589028983191e-01	-3.0384966136466274e-01	-6.8464790373524964e-01	-5.2818877065686887e-01	-4.0123026374229910e-02	-1.5125069531319202e-01	-1.6590744890264592e-01	3.4667516205026799e-01	5.9969844954908570e-02	-2.5492844599800707e-01	-1.0896004824601364e-02	-8.7729239478567575e-02	-1.7721849334698969e-01	-2.7392627006004810e-01	2.4096643893808270e-01	-5.1842103193256654e-02	1.3973982166250604e-01	7.0043699066695650e-02	4.0749621968126165e-01	8.7085044295970054e-02	-7.1195949730162161e-02	2.4065323369402045e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9230134701618552e-01	-4.2201926173911325e-01	-6.1995234306610614e-01	-8.4680436940566373e-01	-9.6989024470287166e-01	-9.0383976818936818e-01	-6.6258023592033344e-01	-4.6448283214474834e-01	-3.2518255367141563e-01	-2.9898111121363125e-01	-6.8248771101376904e-01	-5.2997892785123901e-01	-3.9894739519431087e-02	-1.5179144078155818e-01	-1.6586477055030319e-01	3.4609739381332438e-01	6.0306320928464892e-02	-2.5448752602874208e-01	-1.0742405240997845e-02	-8.7593626452247400e-02	-1.7650431747473083e-01	-2.7398244122224102e-01	2.4151943987126051e-01	-5.1880643721906719e-02	1.3949994720358674e-01	7.0134876011023237e-02	4.0788164713010050e-01	8.7309424371233860e-02	-7.1279650867975219e-02	2.4038256972071408e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9250870786020542e-01	-4.1657888714538915e-01	-6.2266059625640480e-01	-8.4983047858732585e-01	-9.6700636128532069e-01	-8.9624758281673100e-01	-6.6329546223899327e-01	-4.6787804082330386e-01	-3.2301713328038295e-01	-2.9412923111923406e-01	-6.8014170069318625e-01	-5.3159645874325057e-01	-3.9658416181778178e-02	-1.5233335949871937e-01	-1.6580579287433256e-01	3.4550301089926005e-01	6.0645881435825055e-02	-2.5402680247675957e-01	-1.0584610046091528e-02	-8.7452003435059267e-02	-1.7576059146707382e-01	-2.7401318170379857e-01	2.4206113572646015e-01	-5.1912985649466920e-02	1.3924051003828097e-01	7.0220337469416069e-02	4.0823772416195364e-01	8.7528889076477240e-02	-7.1356009244030696e-02	2.4012054878655413e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9274115774785373e-01	-4.1116643493658622e-01	-6.2530774404200895e-01	-8.5283522721623206e-01	-9.6383952258278516e-01	-8.8849792516570414e-01	-6.6393874015174259e-01	-4.7127998494831314e-01	-3.2085130193789635e-01	-2.8929680025033494e-01	-6.7760996359111225e-01	-5.3303946798382362e-01	-3.9414218723314590e-02	-1.5287650200162492e-01	-1.6573083644876310e-01	3.4489364285627794e-01	6.0988538900693431e-02	-2.5354705639358965e-01	-1.0422672043073391e-02	-8.7304639005726672e-02	-1.7498773190064931e-01	-2.7401869041934473e-01	2.4259156873319335e-01	-5.1939033898409308e-02	1.3896165107945738e-01	7.0300051732495830e-02	4.0856490580246735e-01	8.7743343483243405e-02	-7.1424939331330553e-02	2.3986720510547226e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9299881094929545e-01	-4.0578352632749159e-01	-6.2789197288477205e-01	-8.5581804111244908e-01	-9.6039408415634575e-01	-8.8059693245933635e-01	-6.6450851943116263e-01	-4.7468838222210719e-01	-3.1868667366158598e-01	-2.8448649829819245e-01	-6.7489284769283575e-01	-5.3430630604090046e-01	-3.9162315468082472e-02	-1.5342091484147527e-01	-1.6564023716402790e-01	3.4427090887724482e-01	6.1334303622660673e-02	-2.5304906517434717e-01	-1.0256647083118508e-02	-8.7151798301680364e-02	-1.7418616959057456e-01	-2.7399918591852407e-01	2.4311079339118863e-01	-5.1958695241689883e-02	1.3866352602356899e-01	7.0373990127321831e-02	4.0886367854036731e-01	8.7952693067960899e-02	-7.1486359253272819e-02	2.3962257189903182e+00
