# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4771832185792988e-01	-3.7376989580906622e-01	-4.1154221176534633e-01	-4.4115421185286668e-01	-4.3788627452325235e-01	-3.6144090545646296e-01	-5.7961605076861533e-01	-5.3809172750090395e-01	-8.1741053650079032e-01	-6.2682982046497693e-01	-1.0583462605492353e+00	-3.4946305710467224e-01	-3.1473476815051771e-01	-5.6407598601293629e-01	-5.2254424686667822e-01	9.0252842076943660e-02	-6.5521440039684589e-02	-2.0208129833353788e-01	4.9761674763781197e-02	3.9178955955093069e-02	1.5888878003749045e-02	-6.8493723282469388e-02	5.9039135297938951e-02	-1.2986509380431823e-02	1.0672736267963149e-02	-3.5659974663199125e-02	1.2886076537755889e-01	3.6612163798686044e-02	1.9217519639054528e-01	3.8961105484247263e-02	-4.2562971915354762e-02	-1.0447892039508606e-01	-4.5800829347724586e-02	-2.5519575492996473e-02	2.8072659718348263e-02	1.5280229873174564e-01	-9.8804750666692448e-02	3.1307409576424008e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5068361558091758e-01	-3.7470077318366102e-01	-4.1353152769207457e-01	-4.4258833931858338e-01	-4.4040101059830061e-01	-3.6092213524107225e-01	-5.8289843602889269e-01	-5.4230199230194653e-01	-8.2079701396648497e-01	-6.2918447540497335e-01	-1.0603455135697595e+00	-3.5239559207547516e-01	-3.1704711328211993e-01	-5.6664037015656554e-01	-5.2432427330221920e-01	9.0633146900712294e-02	-6.5808138136931746e-02	-2.0269301858704530e-01	4.9975027555696848e-02	3.9300419483783065e-02	1.5959995855438676e-02	-6.8816910560125635e-02	5.9309982589784239e-02	-1.3039632265398466e-02	1.0725457891841353e-02	-3.5815533912962202e-02	1.2945945752644417e-01	3.6775132311184552e-02	1.9288824525065554e-01	3.9142769493273825e-02	-4.2716487941750904e-02	-1.0494087823231556e-01	-4.5960881748897030e-02	-2.5598907063045889e-02	2.8195258997591677e-02	1.5345216092863778e-01	-9.9209095790153995e-02	3.1233705899163375e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5364164859946827e-01	-3.7562661003566455e-01	-4.1551779507602360e-01	-4.4400796744008675e-01	-4.4291210629200961e-01	-3.6037704770104767e-01	-5.8619076320797570e-01	-5.4651346646557497e-01	-8.2414372467687291e-01	-6.3151743634610535e-01	-1.0622469237305801e+00	-3.5535123058342266e-01	-3.1938054684390144e-01	-5.6921098656016744e-01	-5.2610030793127716e-01	9.1012023475320655e-02	-6.6094102588621681e-02	-2.0328942453113327e-01	5.0187715299113728e-02	3.9419090718330135e-02	1.6031025510160366e-02	-6.9140628659636216e-02	5.9580696022191439e-02	-1.3092346310450866e-02	1.0778352518077246e-02	-3.5970501980781222e-02	1.3005883720925512e-01	3.6937666268456917e-02	1.9359230593366733e-01	3.9324581627545395e-02	-4.2867759166068095e-02	-1.0540178476866242e-01	-4.6118196440193528e-02	-2.5676233180000559e-02	2.8317575860227064e-02	1.5409959082806229e-01	-9.9610840259787795e-02	3.1160405949937542e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5659187986351641e-01	-3.7654735407607881e-01	-4.1750065397682629e-01	-4.4541274694286354e-01	-4.4541897428526517e-01	-3.5980587568083550e-01	-5.8949276150494978e-01	-5.5072497634930162e-01	-8.2744927681576719e-01	-6.3382798013691977e-01	-1.0640493628199885e+00	-3.5832994575772720e-01	-3.2173518832994752e-01	-5.7178775069972476e-01	-5.2787222565737790e-01	9.1389422271367635e-02	-6.6379282047651075e-02	-2.0387025665348971e-01	5.0399706459372529e-02	3.9534924204172220e-02	1.6101956388812920e-02	-6.9464853495257106e-02	5.9851227048483537e-02	-1.3144630606534997e-02	1.0831414979655707e-02	-3.6124833413247473e-02	1.3065887025806033e-01	3.7099722438152946e-02	1.9428710883149880e-01	3.9506521043283581e-02	-4.3016718377527838e-02	-1.0586154992234946e-01	-4.6272689811781828e-02	-2.5751503044934076e-02	2.8439591928652388e-02	1.5474448201968044e-01	-1.0000987733517881e-01	3.1087512610535502e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5953376337818004e-01	-3.7746295553800258e-01	-4.1947973935387300e-01	-4.4680232945219817e-01	-4.4792101618613617e-01	-3.5920886590964130e-01	-5.9280415317705093e-01	-5.5493532113353972e-01	-8.3071227233537004e-01	-6.3611537913154537e-01	-1.0657517528328573e+00	-3.6133170466456893e-01	-3.2411115420989201e-01	-5.7437057704513139e-01	-5.2963990291106833e-01	9.1765293896089534e-02	-6.6663624537843025e-02	-2.0443526168760209e-01	5.0610969248886126e-02	3.9647875685069216e-02	1.6172777735602807e-02	-6.9789560594762920e-02	6.0121525956717083e-02	-1.3196463889886094e-02	1.0884639898218083e-02	-3.6278481904698415e-02	1.3125952264514076e-01	3.7261256738410943e-02	1.9497238484851528e-01	3.9688566380966780e-02	-4.3163298238362728e-02	-1.0632008230353593e-01	-4.6424277790135568e-02	-2.5824665957101436e-02	2.8561288589999519e-02	1.5538672821549368e-01	-1.0040609926429397e-01	3.1015028771490667e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6246674839304709e-01	-3.7837336724961540e-01	-4.2145468114726320e-01	-4.4817636768300168e-01	-4.5041762262916835e-01	-3.5858627864114523e-01	-5.9612465349468491e-01	-5.5914327313127710e-01	-8.3393130793168857e-01	-6.3837890151042609e-01	-1.0673530675552456e+00	-3.6435646823366707e-01	-3.2650855779461074e-01	-5.7695937904223882e-01	-5.3140321772455534e-01	9.2139589112624709e-02	-6.6947077465405264e-02	-2.0498419287895359e-01	5.0821471627324880e-02	3.9757902147850049e-02	1.6243478617840198e-02	-7.0114725102979003e-02	6.0391541858531905e-02	-1.3247824546271257e-02	1.0938021679560291e-02	-3.6431400306217582e-02	1.3186076051438445e-01	3.7422224245665971e-02	1.9564786566439474e-01	3.9870695757267725e-02	-4.3307431332787263e-02	-1.0677728923375779e-01	-4.6572875884368134e-02	-2.5895671358899221e-02	2.8682646996348347e-02	1.5602622333674962e-01	-1.0079939731644792e-01	3.0942957331713341e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6539027959616803e-01	-3.7927854470623001e-01	-4.2342510436329500e-01	-4.4953451563024316e-01	-4.5290817338833766e-01	-3.5793838726616767e-01	-5.9945397069738360e-01	-5.6334757814285918e-01	-8.3710497605397016e-01	-6.4061781161233289e-01	-1.0688523340928495e+00	-3.6740419118638673e-01	-3.2892750910075369e-01	-5.7955406909203044e-01	-5.3316204980503512e-01	9.2512258859205998e-02	-6.7229587630999954e-02	-2.0551681024402146e-01	5.1031181301663342e-02	3.9864961865470117e-02	1.6314047925809868e-02	-7.0440321785572788e-02	6.0661222678338060e-02	-1.3298690615725563e-02	1.0991554509110024e-02	-3.6583540635856074e-02	1.3246255021325659e-01	3.7582579203597317e-02	1.9631328400420489e-01	4.0052886756926614e-02	-4.3449050217327957e-02	-1.0723307676686868e-01	-4.6718399234058045e-02	-2.5964468881953775e-02	2.8803648064959140e-02	1.5666286160316575e-01	-1.0118966181662732e-01	3.0871301198112500e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6830379731257794e-01	-3.8017844614130103e-01	-4.2539062916443732e-01	-4.5087642875968381e-01	-4.5539203750404211e-01	-3.5726547789898511e-01	-6.0279180595069126e-01	-5.6754695585692572e-01	-8.4023186594760979e-01	-6.4283137027760495e-01	-1.0702486343393935e+00	-3.7047482196529541e-01	-3.3136811471423100e-01	-5.8215455852682507e-01	-5.3491628060656737e-01	9.2883254268280965e-02	-6.7511101242424765e-02	-2.0603288082148100e-01	5.1240065726096573e-02	3.9969014438261286e-02	1.6384474372719501e-02	-7.0766325033108438e-02	6.0930515142855649e-02	-1.3349039797792055e-02	1.1045232347385950e-02	-3.6734854090102534e-02	1.3306485832532414e-01	3.7742275033237307e-02	1.9696837391546457e-01	4.0235116424559819e-02	-4.3588087472470234e-02	-1.0768734971150207e-01	-4.6860762658529793e-02	-2.6031008394297311e-02	2.8924272478521751e-02	1.5729653762443399e-01	-1.0157678218116008e-01	3.0800063285206609e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7120673770723038e-01	-3.8107303259630521e-01	-4.2735087096370894e-01	-4.5220176419858760e-01	-4.5786857342441079e-01	-3.5656784893810417e-01	-6.0613785330401970e-01	-5.7174010029841582e-01	-8.4331056472979737e-01	-6.4501883520252656e-01	-1.0715411063811626e+00	-3.7356830266511754e-01	-3.3383047765280033e-01	-5.8476075758334589e-01	-5.3666579340032006e-01	9.3252526685557682e-02	-6.7791563927906140e-02	-2.0653217891503481e-01	5.1448092101835791e-02	4.0070020833259203e-02	1.6454746494727342e-02	-7.1092708865358498e-02	6.1199364771028622e-02	-1.3398849457274658e-02	1.1099048925441951e-02	-3.6885291056627405e-02	1.3366765170330924e-01	3.7901264344260284e-02	1.9761287105194172e-01	4.0417361256408178e-02	-4.3724475755575282e-02	-1.0814001165506855e-01	-4.6999880707548063e-02	-2.6095240048588431e-02	2.9044500685419923e-02	1.5792714649395104e-01	-1.0196064695472182e-01	3.0729246514723529e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7409853299213229e-01	-3.8196226798935778e-01	-4.2930544052339359e-01	-4.5351018092611017e-01	-4.6033712916127206e-01	-3.5584581060238274e-01	-6.0949179964946021e-01	-5.7592568032453195e-01	-8.4633965849717685e-01	-6.4717946130474635e-01	-1.0727289458339893e+00	-3.7668456896498442e-01	-3.3631469722786139e-01	-5.8737257537257459e-01	-5.3841047334304504e-01	9.3620027688977328e-02	-6.8070920750003872e-02	-2.0701448632730352e-01	5.1655227376794510e-02	4.0167943421497120e-02	1.6524852651052278e-02	-7.1419446935874958e-02	6.1467715864330891e-02	-1.3448096630512791e-02	1.1152997740298879e-02	-3.7034801128325655e-02	1.3427089750265148e-01	3.8059498947469649e-02	1.9824651296390972e-01	4.0599597192025903e-02	-4.3858147855014823e-02	-1.0859096498930589e-01	-4.7135667713380243e-02	-2.6157114331328991e-02	2.9164312900007691e-02	1.5855458388472324e-01	-1.0234114384866155e-01	3.0658853815189500e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7697861163756456e-01	-3.8284611918249950e-01	-4.3125394405798761e-01	-4.5480133996302075e-01	-4.6279704246105541e-01	-3.5509968444349138e-01	-6.1285332468160192e-01	-5.8010234016942486e-01	-8.4931773346459472e-01	-6.4931250109962213e-01	-1.0738114071091542e+00	-3.7982355006191471e-01	-3.3882086890562796e-01	-5.8998991984623339e-01	-5.4015020754360188e-01	9.3985709107617943e-02	-6.8349116220124767e-02	-2.0747959258423482e-01	5.1861438245177846e-02	4.0262746013158504e-02	1.6594781024167300e-02	-7.1746512536815160e-02	6.1735511497481722e-02	-1.3496758032185771e-02	1.1207072050367563e-02	-3.7183333118678559e-02	1.3487456321554742e-01	3.8216929868498901e-02	1.9886903939456102e-01	4.0781799605914118e-02	-4.3989036745468196e-02	-1.0904011093739201e-01	-4.7268037844175596e-02	-2.6216582113026160e-02	2.9283689102896460e-02	1.5917874614738470e-01	-1.0271815978063159e-01	3.0588888121507063e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7984639858720164e-01	-3.8372455604751965e-01	-4.3319598334129406e-01	-4.5607490456043293e-01	-4.6524764099092131e-01	-3.5432980283579452e-01	-6.1622210085836926e-01	-5.8426870003832276e-01	-8.5224337713396603e-01	-6.5141720508735212e-01	-1.0747878046047541e+00	-3.8298516860540038e-01	-3.4134908416779652e-01	-5.9261269775980818e-01	-5.4188488512738764e-01	9.4349523040528044e-02	-6.8626094313644748e-02	-2.0792729514950872e-01	5.2066691146987941e-02	4.0354393890487124e-02	1.6664519620080694e-02	-7.2073878604021729e-02	6.2002693509595065e-02	-1.3544810062653860e-02	1.1261264870866190e-02	-3.7330835078455742e-02	1.3547861670544870e-01	3.8373507362739291e-02	1.9948019258224950e-01	4.0963943299101177e-02	-4.4117075644320422e-02	-1.0948734958263406e-01	-4.7396905158607769e-02	-2.6273594699243324e-02	2.9402609041251013e-02	1.5979953041026140e-01	-1.0309158091550158e-01	3.0519352374521995e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8270131547699142e-01	-3.8459755153021963e-01	-4.3513115581755124e-01	-4.5733054038720267e-01	-4.6768824254037483e-01	-3.5353650844482987e-01	-6.1959779336291898e-01	-5.8842335675167456e-01	-8.5511517949214422e-01	-6.5349282215071702e-01	-1.0756575138193105e+00	-3.8616934063303565e-01	-3.4389943037187287e-01	-5.9524081463199152e-01	-5.4361439729850058e-01	9.4711421875499635e-02	-6.8901798485636587e-02	-2.0835739962844024e-01	5.2270952267462284e-02	4.0442853838356635e-02	1.6734056268705347e-02	-7.2401517722352121e-02	6.2269202495777533e-02	-1.3592228815842525e-02	1.1315568969235083e-02	-3.7477254313773717e-02	1.3608302624198454e-01	3.8529180931503877e-02	2.0007971756820178e-01	4.1146002490673426e-02	-4.4242198069095927e-02	-1.0993257989874020e-01	-4.7522183661718433e-02	-2.6328103882479924e-02	2.9521052229092164e-02	1.6041683468141005e-01	-1.0346129270753378e-01	3.0450249520579149e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8554278085761955e-01	-3.8546508171300409e-01	-4.3705905471647721e-01	-4.5856791571565703e-01	-4.7011815523860429e-01	-3.5272015367562309e-01	-6.2298006006665951e-01	-5.9256488443984356e-01	-8.5793173423661162e-01	-6.5553859996329267e-01	-1.0764199723845100e+00	-3.8937597550703917e-01	-3.4647199061130107e-01	-5.9787417470045301e-01	-5.4533863739946553e-01	9.5071358307782627e-02	-6.9176171687198335e-02	-2.0876971996090504e-01	5.2474187536458904e-02	4.0528094172408567e-02	1.6803378624320294e-02	-7.2729402131256490e-02	6.2534977799199865e-02	-1.3638990087675020e-02	1.1369976860552822e-02	-3.7622537405526291e-02	1.3668776053628504e-01	3.8683899339437090e-02	2.0066736250931880e-01	4.1327950809260015e-02	-4.4364337895858086e-02	-1.1037569978168138e-01	-4.7643787361900634e-02	-2.6380061994816937e-02	2.9638997947604606e-02	1.6103055795255336e-01	-1.0382717994379573e-01	3.0381582511067302e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8837021042043611e-01	-3.8632712587571111e-01	-4.3897926917211000e-01	-4.5978670160530155e-01	-4.7253667778778446e-01	-3.5188110010219986e-01	-6.2636855149340920e-01	-5.9669183528870084e-01	-8.6069164002764142e-01	-6.5755378540788578e-01	-1.0770746810141967e+00	-3.9260497585160758e-01	-3.4906684357554840e-01	-6.0051268087381804e-01	-5.4705750096837569e-01	9.5429285358749630e-02	-6.9449156382379029e-02	-2.0916407860284797e-01	5.2676362627808102e-02	4.0610084764673156e-02	1.6872474166126188e-02	-7.3057503730597120e-02	6.2799957503660700e-02	-1.3685069385057962e-02	1.1424480802957420e-02	-3.7766630230199542e-02	1.3729278877667450e-01	3.8837610633173203e-02	2.0124287899565629e-01	4.1509761284475213e-02	-4.4483429418499261e-02	-1.1081660608314706e-01	-4.7761630328950373e-02	-2.6429421961258928e-02	2.9756425245447991e-02	1.6164060030482466e-01	-1.0418912678878098e-01	3.0313354301952917e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9118301722666831e-01	-3.8718366655454839e-01	-4.4089138434529834e-01	-4.6098657208415178e-01	-4.7494309971254006e-01	-3.5101971787968900e-01	-6.2976291078480007e-01	-6.0080274033644776e-01	-8.6339350176553087e-01	-6.5953762500501611e-01	-1.0776212043668574e+00	-3.9585623749093612e-01	-3.5168406341031078e-01	-6.0315623467980606e-01	-5.4877088579328048e-01	9.5785156394516374e-02	-6.9720694565697516e-02	-2.0954030669595308e-01	5.2877442958647783e-02	4.0688797066594347e-02	1.6941330198897372e-02	-7.3385794086708533e-02	6.3064078426665129e-02	-1.3730441935423108e-02	1.1479072793075694e-02	-3.7909477982080372e-02	1.3789808066470521e-01	3.8990262161246528e-02	2.0180602237214570e-01	4.1691406338322863e-02	-4.4599407408842356e-02	-1.1125519464559630e-01	-4.7875626753114894e-02	-2.6476137353701436e-02	2.9873312939070161e-02	1.6224686301623506e-01	-1.0454701683020923e-01	3.0245567853302884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9398061193978822e-01	-3.8803468959905835e-01	-4.4279498154972513e-01	-4.6216720432736957e-01	-4.7733670162573799e-01	-3.5013638514052120e-01	-6.3316277366696216e-01	-6.0489611032178403e-01	-8.6603593189135297e-01	-6.6148936535116820e-01	-1.0780591718191714e+00	-3.9912964938782808e-01	-3.5432371957798736e-01	-6.0580473620941244e-01	-5.5047869196364851e-01	9.6138925144528625e-02	-6.9990727780247078e-02	-2.0989824422509618e-01	5.3077393688763387e-02	4.0764204129385015e-02	1.7009933853733367e-02	-7.3714244438691207e-02	6.3327276113039219e-02	-1.3775082696827838e-02	1.1533744561465831e-02	-3.8051025196866234e-02	1.3850360645150067e-01	3.9141800595252359e-02	2.0235655206409742e-01	4.1872857776567171e-02	-4.4712207177470632e-02	-1.1169136033890260e-01	-4.7985691005058798e-02	-2.6520162445447106e-02	2.9989639613020452e-02	1.6284924867076145e-01	-1.0490073312597040e-01	3.0178226128796282e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9676240306090798e-01	-3.8888018422697396e-01	-4.4468963838128756e-01	-4.6332827883279992e-01	-4.7971675551080062e-01	-3.4923148737627230e-01	-6.3656776841858775e-01	-6.0897043658348848e-01	-8.6861755170958665e-01	-6.6340825356657618e-01	-1.0783882781482528e+00	-4.0242509358274647e-01	-3.5698587671859811e-01	-6.0845808405708512e-01	-5.5218082191876083e-01	9.6490545720123208e-02	-7.0259197136379847e-02	-2.1023774016322927e-01	5.3276179719952639e-02	4.0836280621650040e-02	1.7078272088912390e-02	-7.4042825704934576e-02	6.3589484829103635e-02	-1.3818966368615682e-02	1.1588487568075912e-02	-3.8191215776679437e-02	1.3910933697438035e-01	3.9292171952253235e-02	2.0289423190599293e-01	4.2054086780074579e-02	-4.4821764635196285e-02	-1.1212499709859007e-01	-4.8091737696666817e-02	-2.6561452266191023e-02	3.0105383620262247e-02	1.6344766126895655e-01	-1.0525015825217883e-01	3.0111332095225092e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9952779716703684e-01	-3.8972014307689157e-01	-4.4657492885069866e-01	-4.6446947959313345e-01	-4.8208252502063909e-01	-3.4830541680677146e-01	-6.3997751584045703e-01	-6.1302419201130676e-01	-8.7113699273086487e-01	-6.6529353775223354e-01	-1.0786082841206168e+00	-4.0574244513320362e-01	-3.5967059451129818e-01	-6.1111617525682593e-01	-5.5387718049286305e-01	9.6839972633072730e-02	-7.0526043330964100e-02	-2.1055865260337772e-01	5.3473765695436819e-02	4.0905002844216373e-02	1.7146331690849295e-02	-7.4371508489864013e-02	6.3850637557428216e-02	-1.3862067402636860e-02	1.1643292997723799e-02	-3.8329993016486631e-02	1.3971524369372743e-01	3.9441321618423848e-02	2.0341883047305220e-01	4.2235063896132165e-02	-4.4928016355077330e-02	-1.1255599796565244e-01	-4.8193681742595737e-02	-2.6599962657390928e-02	3.0220523082483838e-02	1.6404200633996718e-01	-1.0559517435229591e-01	3.0044888721984133e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0227619915210493e-01	-3.9055456225863078e-01	-4.4845042351914355e-01	-4.6559049426426169e-01	-4.8443326579333362e-01	-3.4735857173815721e-01	-6.4339162922654225e-01	-6.1705583204791392e-01	-8.7359289803297413e-01	-6.6714446745584455e-01	-1.0787190169859506e+00	-4.0908157205334905e-01	-3.6237792753666104e-01	-6.1377890521417056e-01	-5.5556767495692572e-01	9.7187160814125470e-02	-7.0791206667204953e-02	-2.1086084887747439e-01	5.3670115999342169e-02	4.0970348742122860e-02	1.7214099275161120e-02	-7.4700263090905702e-02	6.4110665992191382e-02	-1.3904360015028002e-02	1.1698151755601943e-02	-3.8467299631921872e-02	1.4032129873007612e-01	3.9589194373923081e-02	2.0393012141504097e-01	4.2415759029747445e-02	-4.5030899634883846e-02	-1.1298425512794837e-01	-4.8291438422486573e-02	-2.6635650327935481e-02	3.0335035890405888e-02	1.6463219105484700e-01	-1.0593566318728347e-01	2.9978898980549973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0500701247061037e-01	-3.9138344140118508e-01	-4.5031568963682356e-01	-4.6669101432957194e-01	-4.8676822578462831e-01	-3.4639135591159981e-01	-6.4680971433677836e-01	-6.2106379574160320e-01	-8.7598392363813848e-01	-6.6896029414636426e-01	-1.0787203708742155e+00	-4.1244233525364649e-01	-3.6510792513989138e-01	-6.1644616763400195e-01	-5.5725221505686418e-01	9.7532065631549550e-02	-7.1054627075020749e-02	-2.1114420566178618e-01	5.3865194756274187e-02	4.1032297913726361e-02	1.7281561287842626e-02	-7.5029059505662618e-02	6.4369500535167615e-02	-1.3945818198548782e-02	1.1753054462811767e-02	-3.8603077788506301e-02	1.4092747490137841e-01	3.9735734418978173e-02	2.0442788379174898e-01	4.2596141434936091e-02	-4.5130352559915259e-02	-1.1340965996315817e-01	-4.8384923443741318e-02	-2.6668472910018684e-02	3.0448899704085368e-02	1.6521812434104163e-01	-1.0627150618673742e-01	2.9913365843949231e+00
