# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2416119307944251e-01	-3.9284599470091841e-01	-2.1713104786407816e-01	-1.7998223170004105e-01	-3.6073466415684702e-01	-3.6592466085315123e-01	-5.8637320565974005e-01	-5.6225107047014244e-01	-2.0567025813691753e-01	-3.6940434847857681e-02	3.3229819901200108e-01	-1.4433788282515186e-01	1.2941651481127206e-02	7.2416771574681280e-02	1.5428221728289124e-01	-5.4130607120404468e-02	-8.2073608807041745e-02	-1.8939985969540135e-01	-1.1859811080709108e-01	-5.6703842843417000e-02	2.5596457002838457e-01	2.7139003949077298e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2551621689988812e-01	-3.9529604621028136e-01	-2.1773435096633006e-01	-1.7953962830573955e-01	-3.6104987870997035e-01	-3.6580769544769615e-01	-5.8876139156273011e-01	-5.6422139512963498e-01	-2.0627704687697329e-01	-3.7054367196170786e-02	3.3336265843362534e-01	-1.4498168654393956e-01	1.2992880384208283e-02	7.2681378053213605e-02	1.5476755345946425e-01	-5.4320992317960372e-02	-8.2352887850881462e-02	-1.9007612863657797e-01	-1.1903640589728212e-01	-5.6930567952902626e-02	2.5702978972848434e-01	2.7081988205157210e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2678503120307505e-01	-3.9767615844982251e-01	-2.1833912741322659e-01	-1.7908431999806240e-01	-3.6134107618391770e-01	-3.6564414927654182e-01	-5.9113736386618054e-01	-5.6617814869971073e-01	-2.0685992027227504e-01	-3.7166490846394083e-02	3.3441292596176886e-01	-1.4562566260457449e-01	1.3043893252508860e-02	7.2943945753993170e-02	1.5524555471834189e-01	-5.4509342989235161e-02	-8.2629174010832168e-02	-1.9074676934175636e-01	-1.1947128819827865e-01	-5.7156523222188602e-02	2.5809334868076661e-01	2.7025445581677463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2796598788089319e-01	-3.9998419905087401e-01	-2.1894553419627549e-01	-1.7861637032059446e-01	-3.6160789623592088e-01	-3.6543367133732074e-01	-5.9350053477548026e-01	-5.6812096315479221e-01	-2.0741835343970100e-01	-3.7276769397874387e-02	3.3544878084408786e-01	-1.4626975001776285e-01	1.3094681773643434e-02	7.3204412304626251e-02	1.5571605749276513e-01	-5.4695599000204868e-02	-8.2902392521481350e-02	-1.9141163728498417e-01	-1.1990264032936582e-01	-5.7381679580727846e-02	2.5915516230614122e-01	2.6969378777131157e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2905748127753425e-01	-4.0221807242853225e-01	-2.1955373221944929e-01	-1.7813584927904805e-01	-3.6184998128254581e-01	-3.6517593423600264e-01	-5.9585030893463109e-01	-5.7004947020320529e-01	-2.0795183010667820e-01	-3.7385167094531574e-02	3.3647001345071698e-01	-1.4691388730232616e-01	1.3145237633623384e-02	7.3462715126004316e-02	1.5617890005161728e-01	-5.4879700533180427e-02	-8.3172468750158837e-02	-1.9207058848514486e-01	-1.2033034407269699e-01	-5.7606007987889514e-02	2.6021514700897014e-01	2.6913790486390101e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3005795119389363e-01	-4.0437572343569361e-01	-2.2016388612490126e-01	-1.7764283334307293e-01	-3.6206697704780916e-01	-3.6487063484324933e-01	-5.9818608357043224e-01	-5.7196330138101747e-01	-2.0845984336939888e-01	-3.7491648861368909e-02	3.3747642570743241e-01	-1.4755801251651546e-01	1.3195552521063345e-02	7.3718791461819186e-02	1.5663392265433732e-01	-5.5061588140432861e-02	-8.3439328240726598e-02	-1.9272347957594652e-01	-1.2075428041036565e-01	-5.7829479438709655e-02	2.6127322020826627e-01	2.6858683400244363e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3096588586714397e-01	-4.0645514100052527e-01	-2.2077616410649639e-01	-1.7713740543975057e-01	-3.6225853313061274e-01	-3.6451749492734004e-01	-6.0050724864750149e-01	-5.7386208814394390e-01	-2.0894189645371089e-01	-3.7596180339824335e-02	3.3846783151155529e-01	-1.4820206329071045e-01	1.3245618131405335e-02	7.3972578408937492e-02	1.5708096770320543e-01	-5.5241202797304177e-02	-8.3702896757950576e-02	-1.9337016787473910e-01	-1.2117432956240572e-01	-5.8052064969103055e-02	2.6232930036591562e-01	2.6804060204935962e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3177982491610452e-01	-4.0845436173641453e-01	-2.2139073771139189e-01	-1.7661965493867154e-01	-3.6242430359034744e-01	-3.6411626176195316e-01	-6.0281318703430509e-01	-5.7574546195728515e-01	-2.0939750347706856e-01	-3.7698727921829545e-02	3.3944405712892650e-01	-1.4884597686151679e-01	1.3295426171155396e-02	7.4224012948630916e-02	1.5751987989249400e-01	-5.5418485954634313e-02	-8.3963100332410862e-02	-1.9401051144999798e-01	-1.2159037102569363e-01	-5.8273735660518848e-02	2.6338330701180146e-01	2.6749923581687001e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3249836224291256e-01	-4.1037147351324477e-01	-2.2200778162997659e-01	-1.7608967762859223e-01	-3.6256394754939314e-01	-3.6366670870713907e-01	-6.0510327468035963e-01	-5.7761305438393251e-01	-2.0982619020987631e-01	-3.7799258782447193e-02	3.4040494157032641e-01	-1.4948969010726773e-01	1.3344968362128271e-02	7.4473031978655693e-02	1.5795050635397981e-01	-5.5593379590335501e-02	-8.4219865305908317e-02	-1.9464436918731615e-01	-1.2200228361372588e-01	-5.8494462644021875e-02	2.6443516076571294e-01	2.6696276206222200e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3312014888138179e-01	-4.1220461897875826e-01	-2.2262747347450987e-01	-1.7554757568561893e-01	-3.6267712981112854e-01	-3.6316863576185116e-01	-6.0737688080478369e-01	-5.7946449717044768e-01	-2.1022749483451678e-01	-3.7897740910957906e-02	3.4135033694574163e-01	-1.5013313958494134e-01	1.3394236445694397e-02	7.4719572346174989e-02	1.5837269679831736e-01	-5.5765826259942960e-02	-8.4473118377322992e-02	-1.9527160085374495e-01	-1.2240994549724596e-01	-5.8714217103785452e-02	2.6548478335593390e-01	2.6643120748286067e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3364389578242031e-01	-4.1395199901869922e-01	-2.2324999354686889e-01	-1.7499345763293631e-01	-3.6276352149191654e-01	-3.6262187008645341e-01	-6.0963336809631608e-01	-5.8129942233129339e-01	-2.1060096870030739e-01	-3.7994143140273218e-02	3.4228010879493836e-01	-1.5077626156849644e-01	1.3443222187025131e-02	7.4963570881515951e-02	1.5878630365177659e-01	-5.5935769145974132e-02	-8.4722786648878126e-02	-1.9589206716033367e-01	-1.2281323424569039e-01	-5.8932970279981602e-02	2.6653209763441510e-01	2.6590459871154799e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3406837652690506e-01	-4.1561187614442691e-01	-2.2387552459585863e-01	-1.7442743829211924e-01	-3.6282280066543704e-01	-3.6202626649368314e-01	-6.1187209292494349e-01	-5.8311746223129624e-01	-2.1094617707259644e-01	-3.8088435174553695e-02	3.4319413639285579e-01	-1.5141899208863238e-01	1.3491917379331543e-02	7.5204964432750473e-02	1.5919118218786116e-01	-5.6103152105930275e-02	-8.4968797672766355e-02	-1.9650562982271627e-01	-1.2321202686942838e-01	-5.9150693471059286e-02	2.6757702758844004e-01	2.6538296231142913e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3439242995643952e-01	-4.1718257779675111e-01	-2.2450425156459669e-01	-1.7384963872604778e-01	-3.6285465301761577e-01	-3.6138170790660035e-01	-6.1409240556523181e-01	-5.8491824966643846e-01	-2.1126269987418364e-01	-3.8180587614917209e-02	3.4409231302840393e-01	-1.5206126697397321e-01	1.3540313848091992e-02	7.5443689901090891e-02	1.5958719065333257e-01	-5.6267919718776753e-02	-8.5211079498089884e-02	-1.9711215161960133e-01	-1.2360619986276254e-01	-5.9367358035400997e-02	2.6861949834871107e-01	2.6486632477104961e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3461496271254514e-01	-4.1866249955483431e-01	-2.2513636132850270e-01	-1.7326018617353944e-01	-3.6285877251028742e-01	-3.6068810578213567e-01	-6.1629365043147533e-01	-5.8670141794314323e-01	-2.1155013241721873e-01	-3.8270571983127492e-02	3.4497454625532259e-01	-1.5270302189367704e-01	1.3588403455264851e-02	7.5679684277085213e-02	1.5997419038818053e-01	-5.6430017329741990e-02	-8.5449560718069875e-02	-1.9771149644902972e-01	-1.2399562924766570e-01	-5.9582935392352564e-02	2.6965943619378452e-01	2.6435471249932245e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3473495167503213e-01	-4.2005010823920469e-01	-2.2577204242453819e-01	-1.7265921397576603e-01	-3.6283486205163684e-01	-3.5994540049890755e-01	-6.1847516632470778e-01	-5.8846660095618097e-01	-2.1180808612371643e-01	-3.8358360743159355e-02	3.4584075811384712e-01	-1.5334419240146338e-01	1.3636178103482034e-02	7.5912884677599407e-02	1.6035204593910077e-01	-5.6589391093282093e-02	-8.5684170517476829e-02	-1.9830352938226614e-01	-1.2438019061821751e-01	-5.9797397022621317e-02	2.7069676855080527e-01	2.6384815182044847e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3475144629044644e-01	-4.2134394489813509e-01	-2.2641148477230083e-01	-1.7204686149458157e-01	-3.6278263417137452e-01	-3.5915356170807017e-01	-6.2063628669165716e-01	-5.9021343326541853e-01	-2.1203618923281070e-01	-3.8443927320544739e-02	3.4669088532202058e-01	-1.5398471398105931e-01	1.3683629740219841e-02	7.6143228383570030e-02	1.6072062516605773e-01	-5.6745988014061360e-02	-8.5914838720237599e-02	-1.9888811671520074e-01	-1.2475975918571761e-01	-6.0010714468042618e-02	2.7173142399249617e-01	2.6334666896879018e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3466357078181901e-01	-4.2254262766691503e-01	-2.2705487938770125e-01	-1.7142327402291685e-01	-3.6270181169851212e-01	-3.5831258864603388e-01	-6.2277633989566716e-01	-5.9194155017160444e-01	-2.1223408749287587e-01	-3.8527246119410122e-02	3.4752487943558868e-01	-1.5462452209304894e-01	1.3730750361943789e-02	7.6370652878509193e-02	1.6107979934153605e-01	-5.6899755985807564e-02	-8.6141495837170221e-02	-1.9946512601714902e-01	-1.2513420982443887e-01	-6.0222859330715341e-02	2.7276333223036958e-01	2.6285029008370118e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3447052623123745e-01	-4.2364485448994205e-01	-2.2770241808994107e-01	-1.7078860268738111e-01	-3.6259212843954031e-01	-3.5742251040799417e-01	-6.2489464949959639e-01	-5.9365058779144331e-01	-2.1240144483662740e-01	-3.8608292537125895e-02	3.4834270697553310e-01	-1.5526355222311947e-01	1.3777532018223720e-02	7.6595095887742812e-02	1.6142944324211120e-01	-5.7050643827907220e-02	-8.6364073113802411e-02	-2.0003442617693989e-01	-1.2550341711799462e-01	-6.0433803271510732e-02	2.7379242410414878e-01	2.6235904120431197e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3417159252710176e-01	-4.2464940569590487e-01	-2.2835429320256617e-01	-1.7014300434326474e-01	-3.6245332985474471e-01	-3.5648338618128650e-01	-6.2699053456070220e-01	-5.9534018313220871e-01	-2.1253794403733345e-01	-3.8687042976495674e-02	3.4914434952240059e-01	-1.5590173993168921e-01	1.3823966815817164e-02	7.6816495418360581e-02	1.6176943523199422e-01	-5.7198601319617216e-02	-8.6582502578227513e-02	-2.0059588744619811e-01	-1.2586725540628560e-01	-6.0643518007960258e-02	2.7481863156738984e-01	2.6187294826427538e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3376613016840266e-01	-4.2555514641682085e-01	-2.2901069724940901e-01	-1.6948664146213810e-01	-3.6228517373035068e-01	-3.5549530543770663e-01	-6.2906330993745996e-01	-5.9700997416620716e-01	-2.1264328734428639e-01	-3.8763474855424120e-02	3.4992980377672411e-01	-1.5653902090489866e-01	1.3870046922717484e-02	7.7034789799853717e-02	1.6209965733824225e-01	-5.7343579231774439e-02	-8.6796717088952272e-02	-2.0114938147973491e-01	-1.2622559883299869e-01	-6.0851975311533801e-02	2.7584188766931778e-01	2.6139203708647170e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3325358191876957e-01	-4.2636102884220090e-01	-2.2967182264625785e-01	-1.6881968201226821e-01	-3.6208743084414291e-01	-3.5445838808401009e-01	-6.3111228660828922e-01	-5.9865959990537032e-01	-2.1271719709569123e-01	-3.8837566614011609e-02	3.5069908158494811e-01	-1.5717533100694742e-01	1.3915764572165477e-02	7.7249917725415729e-02	1.6241999531735618e-01	-5.7485529355899949e-02	-8.7006650382692410e-02	-2.0169478137297403e-01	-1.2657832139362468e-01	-6.1059147004317221e-02	2.7686212653289599e-01	2.6091633337767579e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3263347430355887e-01	-4.2706609430017961e-01	-2.3033786138912815e-01	-1.6814229933207278e-01	-3.6185988562219024e-01	-3.5337278456993615e-01	-6.3313677200209051e-01	-6.0028870047633476e-01	-2.1275941630717390e-01	-3.8909297719033960e-02	3.5145220993040927e-01	-1.5781060633375071e-01	1.3961112066621090e-02	7.7461818293878784e-02	1.6273033871302392e-01	-5.7624404530601504e-02	-8.7212237122073696e-02	-2.0223196169634747e-01	-1.2692529698396560e-01	-6.1265004955106596e-02	2.7787928332917178e-01	2.6044586272318777e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3190541894383412e-01	-4.2766947515803982e-01	-2.3100900474002259e-01	-1.6745467199687292e-01	-3.6160233678428716e-01	-3.5223867595318931e-01	-6.3513607034051300e-01	-6.0189691719634342e-01	-2.1276970923413821e-01	-3.8978648665777473e-02	3.5218923088906129e-01	-1.5844478326789238e-01	1.4006081781695242e-02	7.7670431052255282e-02	1.6303058090480343e-01	-5.7760158665192220e-02	-8.7413412943193269e-02	-2.0276079852661613e-01	-1.2726639944910201e-01	-6.1469521074934391e-02	2.7889329424794190e-01	2.5998065058143029e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3106911372163454e-01	-4.2817039653526140e-01	-2.3168544291110588e-01	-1.6675698367919384e-01	-3.6131459797572441e-01	-3.5105627392094113e-01	-6.3710948299180747e-01	-6.0348389265032898e-01	-2.1274786190624342e-01	-3.9045600977209730e-02	3.5291020154977248e-01	-1.5907779853484202e-01	1.4050666170038735e-02	7.7875696038853762e-02	1.6332061914758331e-01	-5.7892746760453896e-02	-8.7610114503002504e-02	-2.0328116947507366e-01	-1.2760150263278644e-01	-6.1672667312048464e-02	2.7990409646481063e-01	2.5952072227851168e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3012434377156912e-01	-4.2856817782287771e-01	-2.3236736474821260e-01	-1.6604942300288547e-01	-3.6099649838301778e-01	-3.4982582076751001e-01	-6.3905630883613629e-01	-6.0504927076957316e-01	-2.1269368263233687e-01	-3.9110137200478144e-02	3.5361519389916474e-01	-1.5970958926040413e-01	1.4094857765188222e-02	7.8077553826934903e-02	1.6360035460169153e-01	-5.8022124926487680e-02	-8.7802279526468269e-02	-2.0379295371261483e-01	-1.2793048042723817e-01	-6.1874415646365234e-02	2.8091162810471537e-01	2.5906610300276012e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2907098229447200e-01	-4.2886223400368551e-01	-2.3305495741464516e-01	-1.6533218339134695e-01	-3.6064788333125475e-01	-3.4854758932800473e-01	-6.4097584464215063e-01	-6.0659269691232742e-01	-2.1260700247421604e-01	-3.9172240900741145e-02	3.5430429467111824e-01	-1.6034009302936378e-01	1.4138649185367811e-02	7.8275945568870575e-02	1.6386969235357532e-01	-5.8148250397606127e-02	-8.7989846853475093e-02	-2.0429603199165397e-01	-1.2825320682330543e-01	-6.2074738083422905e-02	2.8191582820201760e-01	2.5861681779922798e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2790899118943944e-01	-4.2905207676861856e-01	-2.3374840607620881e-01	-1.6460546291013553e-01	-3.6026861486075412e-01	-3.4722188286782663e-01	-6.4286738545464239e-01	-6.0811381794679387e-01	-2.1248767568767632e-01	-3.9231896652346075e-02	3.5497760516119536e-01	-1.6096924794528608e-01	1.4182033137245762e-02	7.8470813040769027e-02	1.6412854142700836e-01	-5.8271081544237227e-02	-8.8172756485428216e-02	-2.0479028666490390e-01	-1.2856955596096656e-01	-6.2273606647860837e-02	2.8291663665726047e-01	2.5817289156417003e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2663842150142979e-01	-4.2913731542539096e-01	-2.3444789358843202e-01	-1.6386946410425288e-01	-3.5985857228079199e-01	-3.4584903492804087e-01	-6.4473022499304311e-01	-6.0961228233687448e-01	-2.1233558012936221e-01	-3.9289090027383143e-02	3.5563524100640087e-01	-1.6159699269142994e-01	1.4225002419646341e-02	7.8662098687523982e-02	1.6437681478482938e-01	-5.8390577881820907e-02	-8.8350949631522055e-02	-2.0527560170102901e-01	-1.2887940218014296e-01	-6.2470993376455744e-02	2.8391399419072483e-01	2.5773434903949712e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2525941368215299e-01	-4.2911765759632170e-01	-2.3515360018693793e-01	-1.6312439383041272e-01	-3.5941765269821946e-01	-3.4442940912673969e-01	-6.4656365606050692e-01	-6.1108774023111778e-01	-2.1215061762801621e-01	-3.9343807581652908e-02	3.5627733193082239e-01	-1.6222326659272354e-01	1.4267549927215867e-02	7.8849745668243945e-02	1.6461442932126277e-01	-5.8506700076696817e-02	-8.8524368754636096e-02	-2.0575186269720877e-01	-1.2918262007179221e-01	-6.2666870310745165e-02	2.8490784229290894e-01	2.5730121480720660e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2377219766289316e-01	-4.2899290970312870e-01	-2.3586570318189787e-01	-1.6237046308459019e-01	-3.5894577151886081e-01	-3.4296339891664857e-01	-6.4836697096331064e-01	-6.1253984355524804e-01	-2.1193271431881583e-01	-3.9396036838099203e-02	3.5690402145785222e-01	-1.6284800967875707e-01	1.4309668654043775e-02	7.9033697902017974e-02	1.6484130584490925e-01	-5.8619409948992653e-02	-8.8692957616825538e-02	-2.0621895688866090e-01	-1.2947908452925427e-01	-6.2861209489272679e-02	2.8589812317208629e-01	2.5687351328379364e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2217709273854849e-01	-4.2876297723727186e-01	-2.3658437665751855e-01	-1.6160788682513738e-01	-3.5844286291971222e-01	-3.4145142729932071e-01	-6.5013946194025440e-01	-6.1396824610871681e-01	-2.1168182093956561e-01	-3.9445766267769571e-02	3.5751546658981859e-01	-1.6347116274773152e-01	1.4351351697238378e-02	7.9213900113968228e-02	1.6505736905254495e-01	-5.8728670472539171e-02	-8.8856661324370936e-02	-2.0667677315518243e-01	-1.2976867079982302e-01	-6.3053982939491257e-02	2.8688477969910103e-01	2.5645126871464292e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2047450726297071e-01	-4.2842786481535228e-01	-2.3730979117747386e-01	-1.6083688379178152e-01	-3.5790888029000956e-01	-3.3989394649638732e-01	-6.5188042160172677e-01	-6.1537260366567381e-01	-2.1139791308761560e-01	-3.9492985268376211e-02	3.5811183745599584e-01	-1.6409266743131104e-01	1.4392592260458106e-02	7.9390297881538480e-02	1.6526254749390740e-01	-5.8834445771850465e-02	-8.9015426372355363e-02	-2.0712520202479068e-01	-1.3005125453651431e-01	-6.3245162669361046e-02	2.8786775534957643e-01	2.5603450516840573e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1866493815644696e-01	-4.2798767601986465e-01	-2.3804211349717827e-01	-1.6005767632081264e-01	-3.5734379663941068e-01	-3.3829143757844887e-01	-6.5358914337807839e-01	-6.1675257408074735e-01	-2.1108099143647488e-01	-3.9537684140542657e-02	3.5869331693009082e-01	-1.6471246626031491e-01	1.4433383657398005e-02	7.9562837680967988e-02	1.6545677352768878e-01	-5.8936701116223213e-02	-8.9169200688736835e-02	-2.0756413567455315e-01	-1.3032671185000239e-01	-6.3434720658682137e-02	2.8884699414371828e-01	2.5562324653136197e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1674897022690811e-01	-4.2744261302650466e-01	-2.3878150628379444e-01	-1.5927049015671532e-01	-3.5674760497161023e-01	-3.3664441005227891e-01	-6.5526492197690600e-01	-6.1810781740003429e-01	-2.1073108191119985e-01	-3.9579854061829789e-02	3.5926010021842880e-01	-1.6533050273118133e-01	1.4473719315232956e-02	7.9731466933892395e-02	1.6563998326900245e-01	-5.9035402911020697e-02	-8.9317933677886083e-02	-2.0799346792870987e-01	-1.3059491936070003e-01	-6.3622628850202492e-02	2.8982244058391565e-01	2.5521751650177182e+00
